Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.92,0.3,0.4,3,341,26.8,28.39,28.559999465942383,0.3320379296875
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,1.02,0.65,0.75,2,20,26.8,28.39,28.559999465942383,0.3398503515625
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,1.31,7.2,8.3,6,21,26.8,28.39,28.559999465942383,0.8867198828124999
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,0.95,1.15,1.3,9,19,26.8,28.39,28.559999465942383,0.3554751953124999
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.79,0.45,0.6,1,1137,26.8,28.39,28.559999465942383,0.3808655664062499
IMAX,IMAX251219C00031000,Call,2025-12-19,31.0,0.89,1.35,1.55,1,35,26.8,28.39,28.559999465942383,0.39258419921875
IMAX,IMAX250919C00024000,Call,2025-09-19,24.0,1.15,4.4,5.0,9,30,26.8,28.39,28.559999465942383,0.5273484765625001
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,1.1,0.85,0.95,4,20,26.8,28.39,28.559999465942383,0.3891662646484375
IMAX,IMAX251219C00032000,Call,2025-12-19,32.0,0.86,1.05,1.2,21,41,26.8,28.39,28.559999465942383,0.3820862573242187
IMAX,IMAX251017C00028000,Call,2025-10-17,28.0,0.99,1.7,1.85,10,10,26.8,28.39,28.559999465942383,0.3725648681640625
IMAX,IMAX250919C00029000,Call,2025-09-19,29.0,0.95,0.6,0.75,5,657,26.8,28.39,28.559999465942383,0.3383855224609374
IMAX,IMAX250919C00023000,Call,2025-09-19,23.0,1.2,5.3,6.0,1,48,26.8,28.39,28.559999465942383,0.5644574804687501
IMAX,IMAX260320P00025000,Put,2026-03-20,25.0,1.1,1.4,1.55,3,52,26.8,28.39,28.559999465942383,0.3774476318359374
IMAX,IMAX251219C00029000,Call,2025-12-19,29.0,0.95,2.2,2.35,1,14,26.8,28.39,28.559999465942383,0.4021055883789062
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.02,1.45,1.55,3,18,26.8,28.39,28.559999465942383,0.3647524462890625
IMAX,IMAX260320P00024000,Put,2026-03-20,24.0,1.15,1.1,1.25,0,309,26.8,28.39,28.559999465942383,0.3842835009765625
IMAX,IMAX260320C00027000,Call,2026-03-20,27.0,1.02,4.2,4.4,5,13,26.8,28.39,28.559999465942383,0.4323787231445312
IMAX,IMAX251017C00027000,Call,2025-10-17,27.0,1.02,2.35,2.45,15,12,26.8,28.39,28.559999465942383,0.3774476318359374
IMAX,IMAX260320C00025000,Call,2026-03-20,25.0,1.1,5.5,5.7,1,9,26.8,28.39,28.559999465942383,0.4594780615234375
IMAX,IMAX250919C00027000,Call,2025-09-19,27.0,1.02,1.85,2.0,19,199,26.8,28.39,28.559999465942383,0.3818421191406249
IMAX,IMAX251219P00028000,Put,2025-12-19,28.0,0.99,1.85,1.95,2,38,26.8,28.39,28.559999465942383,0.3540103662109374
IMAX,IMAX250919C00028000,Call,2025-09-19,28.0,0.99,1.15,1.25,5,440,26.8,28.39,28.559999465942383,0.340826904296875
IMAX,IMAX251219C00028000,Call,2025-12-19,28.0,0.99,2.75,2.85,2,13,26.8,28.39,28.559999465942383,0.4086973193359374
IMAX,IMAX251219C00030000,Call,2025-12-19,30.0,0.92,1.75,1.9,1,470,26.8,28.39,28.559999465942383,0.3940490283203125
IMAX,IMAX260320C00026000,Call,2026-03-20,26.0,1.06,4.8,5.0,1,26,26.8,28.39,28.559999465942383,0.4416559741210937
IMAX,IMAX251219C00020000,Call,2025-12-19,20.0,1.38,8.8,9.2,5,42,26.8,28.39,28.559999465942383,0.5507857421875001
IMAX,IMAX250919C00025000,Call,2025-09-19,25.0,1.1,3.6,3.8,1,136,26.8,28.39,28.559999465942383,0.50586431640625
IMAX,IMAX251219C00027000,Call,2025-12-19,27.0,1.02,3.3,3.5,8,320,26.8,28.39,28.559999465942383,0.4304256176757813
IMAX,IMAX260320P00027000,Put,2026-03-20,27.0,1.02,2.1,2.2,1,161,26.8,28.39,28.559999465942383,0.3527896752929687
IMAX,IMAX251219C00026000,Call,2025-12-19,26.0,1.06,3.9,4.1,25,345,26.8,28.39,28.559999465942383,0.434575966796875
IMAX,IMAX250919C00026000,Call,2025-09-19,26.0,1.06,2.7,2.85,4,2607,26.8,28.39,28.559999465942383,0.42774009765625
