Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.14,0.35,0.38,126,17952,79.0,80.0,79.63999938964844,0.4174862939453124
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,1.77,2.57,2.68,4,152,79.0,80.0,79.63999938964844,0.4796194616699218
XYZ,XYZ251219C00050000,Call,2025-12-19,50.0,1.59,30.1,31.8,5,730,79.0,80.0,79.63999938964844,0.6899445068359377
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.92,0.84,0.87,36,71,79.0,80.0,79.63999938964844,0.3764710791015625
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.09,0.95,0.99,2,153,79.0,80.0,79.63999938964844,0.3850159155273437
XYZ,XYZ260918P00055000,Put,2026-09-18,55.0,1.45,3.6,3.8,15,760,79.0,80.0,79.63999938964844,0.4592339233398438
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.06,4.8,5.0,80,158,79.0,80.0,79.63999938964844,0.395513857421875
XYZ,XYZ250829C00077000,Call,2025-08-29,77.0,1.03,2.59,2.75,120,1732,79.0,80.0,79.63999938964844,0.5195360546875
XYZ,XYZ260918P00045000,Put,2026-09-18,45.0,1.77,1.79,1.87,3,241,79.0,80.0,79.63999938964844,0.4877980908203125
XYZ,XYZ251219C00055000,Call,2025-12-19,55.0,1.45,25.75,27.1,1,613,79.0,80.0,79.63999938964844,0.6379430737304688
XYZ,XYZ260320C00125000,Call,2026-03-20,125.0,0.64,1.42,1.5,80,1059,79.0,80.0,79.63999938964844,0.4591118542480469
XYZ,XYZ251219C00110000,Call,2025-12-19,110.0,0.72,1.1,1.16,4,877,79.0,80.0,79.63999938964844,0.4582573706054688
XYZ,XYZ260918P00050000,Put,2026-09-18,50.0,1.59,2.58,2.71,451,546,79.0,80.0,79.63999938964844,0.4722953161621094
XYZ,XYZ260515P00055000,Put,2026-05-15,55.0,1.45,2.44,2.52,1,65,79.0,80.0,79.63999938964844,0.4749808361816406
XYZ,XYZ260116C00120000,Call,2026-01-16,120.0,0.66,0.83,0.88,151,2093,79.0,80.0,79.63999938964844,0.4523980541992188
XYZ,XYZ260515C00120000,Call,2026-05-15,120.0,0.66,2.72,2.8,10,44,79.0,80.0,79.63999938964844,0.4597221997070312
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,1.12,0.44,0.46,1,342,79.0,80.0,79.63999938964844,0.405279384765625
XYZ,XYZ251219P00055000,Put,2025-12-19,55.0,1.45,0.75,0.79,8,923,79.0,80.0,79.63999938964844,0.5017139672851563
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.03,1.64,1.69,22,52,79.0,80.0,79.63999938964844,0.367193828125
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.03,1.16,1.2,85,88,79.0,80.0,79.63999938964844,0.3603579589843749
XYZ,XYZ250905P00084000,Put,2025-09-05,84.0,0.95,4.5,4.65,3,76,79.0,80.0,79.63999938964844,0.33399103515625
XYZ,XYZ270115P00055000,Put,2027-01-15,55.0,1.45,4.7,4.95,1,979,79.0,80.0,79.63999938964844,0.4516656396484375
XYZ,XYZ260116P00052500,Put,2026-01-16,52.5,1.51,0.74,0.78,61,1163,79.0,80.0,79.63999938964844,0.4919484399414063
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,1.22,0.14,0.15,23,12064,79.0,80.0,79.63999938964844,0.48242705078125
XYZ,XYZ270115P00050000,Put,2027-01-15,50.0,1.59,3.5,3.7,3,1942,79.0,80.0,79.63999938964844,0.4648491015625
XYZ,XYZ260515C00105000,Call,2026-05-15,105.0,0.76,4.85,5.0,13,68,79.0,80.0,79.63999938964844,0.4635063415527344
XYZ,XYZ251219C00105000,Call,2025-12-19,105.0,0.76,1.51,1.57,2,229,79.0,80.0,79.63999938964844,0.4516656396484375
XYZ,XYZ261218C00125000,Call,2026-12-18,125.0,0.64,5.4,5.65,2,557,79.0,80.0,79.63999938964844,0.4622856506347657
XYZ,XYZ250926C00086000,Call,2025-09-26,86.0,0.92,1.15,1.19,10,119,79.0,80.0,79.63999938964844,0.3745179736328125
XYZ,XYZ260116C00125000,Call,2026-01-16,125.0,0.64,0.65,0.69,1,4275,79.0,80.0,79.63999938964844,0.4592339233398438
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.96,1.56,1.61,32,86,79.0,80.0,79.63999938964844,0.3762269409179687
XYZ,XYZ260618P00050000,Put,2026-06-18,50.0,1.59,1.88,1.97,3,762,79.0,80.0,79.63999938964844,0.4849905017089844
XYZ,XYZ260918C00110000,Call,2026-09-18,110.0,0.72,6.25,6.5,1,277,79.0,80.0,79.63999938964844,0.46289599609375
XYZ,XYZ270115C00140000,Call,2027-01-15,140.0,0.5700000000000001,4.0,4.2,4,1202,79.0,80.0,79.63999938964844,0.4569146105957031
XYZ,XYZ251017P00065000,Put,2025-10-17,65.0,1.22,0.52,0.55,10,3514,79.0,80.0,79.63999938964844,0.430669755859375
XYZ,XYZ270115P00057500,Put,2027-01-15,57.5,1.38,5.4,5.65,1,748,79.0,80.0,79.63999938964844,0.4449518395996094
XYZ,XYZ260918C00115000,Call,2026-09-18,115.0,0.6900000000000001,5.4,5.6,2,204,79.0,80.0,79.63999938964844,0.4607597869873047
XYZ,XYZ260918C00105000,Call,2026-09-18,105.0,0.76,7.35,7.55,3,50,79.0,80.0,79.63999938964844,0.4657035852050781
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.88,0.36,0.38,445,2757,79.0,80.0,79.63999938964844,0.3881897119140625
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,1.77,2.43,2.54,1,663,79.0,80.0,79.63999938964844,0.4845022253417969
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.94,1.38,1.43,22,193,79.0,80.0,79.63999938964844,0.3752503881835937
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.96,1.97,2.02,8,40,79.0,80.0,79.63999938964844,0.3767152172851562
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,0.99,3.65,3.75,6,58,79.0,80.0,79.63999938964844,0.3928283374023437
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.91,0.6,0.63,43,1661,79.0,80.0,79.63999938964844,0.3784241845703124
XYZ,XYZ270115P00062500,Put,2027-01-15,62.5,1.27,7.0,7.25,2,211,79.0,80.0,79.63999938964844,0.4327449304199219
XYZ,XYZ260320P00050000,Put,2026-03-20,50.0,1.59,1.13,1.18,1,776,79.0,80.0,79.63999938964844,0.4987843090820312
XYZ,XYZ270115P00065000,Put,2027-01-15,65.0,1.22,7.9,8.15,2,123,79.0,80.0,79.63999938964844,0.4271907867431641
XYZ,XYZ261218P00060000,Put,2026-12-18,60.0,1.32,5.9,6.15,5,659,79.0,80.0,79.63999938964844,0.4411676977539062
XYZ,XYZ260116C00115000,Call,2026-01-16,115.0,0.6900000000000001,1.08,1.13,2,1225,79.0,80.0,79.63999938964844,0.445318046875
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.97,2.34,2.4,41,57,79.0,80.0,79.63999938964844,0.3801331518554687
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,1.1,0.62,0.65,26,2060,79.0,80.0,79.63999938964844,0.3947814428710938
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,0.98,3.85,3.95,2,62,79.0,80.0,79.63999938964844,0.3571841625976562
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.07,1.15,1.2,1,969,79.0,80.0,79.63999938964844,0.3796448754882812
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,1.22,14.4,14.75,3,50,79.0,80.0,79.63999938964844,0.7539087109375
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.02,3.25,3.35,102,146,79.0,80.0,79.63999938964844,0.3833069482421875
XYZ,XYZ251121P00060000,Put,2025-11-21,60.0,1.32,0.93,0.97,55,1031,79.0,80.0,79.63999938964844,0.49805189453125
XYZ,XYZ260320C00115000,Call,2026-03-20,115.0,0.6900000000000001,2.2,2.29,1,750,79.0,80.0,79.63999938964844,0.4542290905761719
XYZ,XYZ251017C00065000,Call,2025-10-17,65.0,1.22,14.9,15.6,6,2028,79.0,80.0,79.63999938964844,0.5075732836914062
XYZ,XYZ270115C00120000,Call,2027-01-15,120.0,0.66,6.55,6.8,12,502,79.0,80.0,79.63999938964844,0.4628349615478516
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.05,1.34,1.38,1090,144,79.0,80.0,79.63999938964844,0.3723207299804688
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,0.99,3.2,3.3,35,188,79.0,80.0,79.63999938964844,0.3874572973632812
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.96,0.4,0.42,1709,4247,79.0,80.0,79.63999938964844,0.3242255078124999
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,0.66,4.65,4.8,2,233,79.0,80.0,79.63999938964844,0.4580132324218751
XYZ,XYZ261218P00077500,Put,2026-12-18,77.5,1.03,12.95,13.25,1,53,79.0,80.0,79.63999938964844,0.4026548992919921
XYZ,XYZ260515C00100000,Call,2026-05-15,100.0,0.8,5.95,6.1,64,76,79.0,80.0,79.63999938964844,0.4674125524902344
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.05,0.9,0.93,15,309,79.0,80.0,79.63999938964844,0.3667055517578125
XYZ,XYZ260116C00057500,Call,2026-01-16,57.5,1.38,23.65,24.5,4,522,79.0,80.0,79.63999938964844,0.5351608984375
XYZ,XYZ261218P00065000,Put,2026-12-18,65.0,1.22,7.65,7.85,1,97,79.0,80.0,79.63999938964844,0.429265961303711
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.95,1.28,1.32,8,255,79.0,80.0,79.63999938964844,0.375982802734375
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.96,1.05,1.08,106,160,79.0,80.0,79.63999938964844,0.364264169921875
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,1.07,5.75,5.9,18,106,79.0,80.0,79.63999938964844,0.41211525390625
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.02,2.01,2.06,161,86,79.0,80.0,79.63999938964844,0.3632876171875
XYZ,XYZ251017C00090000,Call,2025-10-17,90.0,0.88,1.27,1.32,95,1132,79.0,80.0,79.63999938964844,0.3867248828124999
XYZ,XYZ270115C00145000,Call,2027-01-15,145.0,0.55,3.55,3.75,37,22615,79.0,80.0,79.63999938964844,0.4565484033203125
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.03,3.9,4.0,14,102,79.0,80.0,79.63999938964844,0.3881897119140625
XYZ,XYZ270115P00067500,Put,2027-01-15,67.5,1.18,8.85,9.1,1,163,79.0,80.0,79.63999938964844,0.4213314703369141
XYZ,XYZ260116C00110000,Call,2026-01-16,110.0,0.72,1.43,1.49,69,1889,79.0,80.0,79.63999938964844,0.4404352832031249
XYZ,XYZ260116C00130000,Call,2026-01-16,130.0,0.61,0.51,0.53,1,1187,79.0,80.0,79.63999938964844,0.4633842724609375
XYZ,XYZ261218C00105000,Call,2026-12-18,105.0,0.76,9.15,9.45,2,381,79.0,80.0,79.63999938964844,0.4734549725341797
XYZ,XYZ260918P00065000,Put,2026-09-18,65.0,1.22,6.45,6.7,9,1108,79.0,80.0,79.63999938964844,0.4331721722412109
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.98,1.72,1.77,243,203,79.0,80.0,79.63999938964844,0.3676821044921875
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.98,2.75,2.82,9,109,79.0,80.0,79.63999938964844,0.3830628100585937
XYZ,XYZ260116C00042500,Call,2026-01-16,42.5,1.87,37.3,38.35,1,179,79.0,80.0,79.63999938964844,0.6694368994140626
XYZ,XYZ251219C00045000,Call,2025-12-19,45.0,1.77,35.45,36.5,3,235,79.0,80.0,79.63999938964844,0.8164080859374999
XYZ,XYZ270115C00110000,Call,2027-01-15,110.0,0.72,8.45,8.7,21,239,79.0,80.0,79.63999938964844,0.4678397943115234
XYZ,XYZ260320C00110000,Call,2026-03-20,110.0,0.72,2.77,2.87,12,791,79.0,80.0,79.63999938964844,0.4537408142089844
XYZ,XYZ260918C00045000,Call,2026-09-18,45.0,1.77,37.8,38.65,2,65,79.0,80.0,79.63999938964844,0.6092568371582032
XYZ,XYZ251017C00055000,Call,2025-10-17,55.0,1.45,25.0,25.9,6,810,79.0,80.0,79.63999938964844,0.7587914746093751
XYZ,XYZ270115C00130000,Call,2027-01-15,130.0,0.61,5.1,5.3,1,1508,79.0,80.0,79.63999938964844,0.4582573706054688
XYZ,XYZ260918C00100000,Call,2026-09-18,100.0,0.8,8.55,8.8,8,244,79.0,80.0,79.63999938964844,0.4700980725097656
XYZ,XYZ251121C00100000,Call,2025-11-21,100.0,0.8,1.55,1.61,67,1450,79.0,80.0,79.63999938964844,0.4643608251953125
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.95,0.81,0.83,45,108,79.0,80.0,79.63999938964844,0.3640200317382813
XYZ,XYZ260618C00115000,Call,2026-06-18,115.0,0.6900000000000001,3.75,3.85,18,164,79.0,80.0,79.63999938964844,0.4537408142089844
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,0.99,2.39,2.44,169,56,79.0,80.0,79.63999938964844,0.3496158789062499
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,1.02,1.5,1.54,90,170,79.0,80.0,79.63999938964844,0.3554751953124999
XYZ,XYZ260618C00105000,Call,2026-06-18,105.0,0.76,5.45,5.6,24,201,79.0,80.0,79.63999938964844,0.4595390960693359
XYZ,XYZ260918P00075000,Put,2026-09-18,75.0,1.06,10.45,10.7,5,102,79.0,80.0,79.63999938964844,0.4095518029785155
XYZ,XYZ260116C00062500,Call,2026-01-16,62.5,1.27,19.6,20.3,1,1004,79.0,80.0,79.63999938964844,0.5075732836914062
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.98,0.91,0.94,312,598,79.0,80.0,79.63999938964844,0.3212958496093749
XYZ,XYZ260116C00105000,Call,2026-01-16,105.0,0.76,1.93,2.0,12,1170,79.0,80.0,79.63999938964844,0.4378718322753906
XYZ,XYZ260116C00097500,Call,2026-01-16,97.5,0.8200000000000001,3.05,3.15,3,651,79.0,80.0,79.63999938964844,0.4368952795410156
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,1.05,4.0,4.1,24,142,79.0,80.0,79.63999938964844,0.368170380859375
XYZ,XYZ260918P00070000,Put,2026-09-18,70.0,1.14,8.3,8.55,3,400,79.0,80.0,79.63999938964844,0.4208431939697266
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,1.22,14.4,15.0,31,3935,79.0,80.0,79.63999938964844,0.5820354296875
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,1.18,12.45,12.9,31,1340,79.0,80.0,79.63999938964844,0.5522505712890625
XYZ,XYZ260618C00050000,Call,2026-06-18,50.0,1.59,32.65,33.6,6,337,79.0,80.0,79.63999938964844,0.5946085461425781
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.05,4.65,4.75,4,84,79.0,80.0,79.63999938964844,0.4011290356445312
XYZ,XYZ250905P00083000,Put,2025-09-05,83.0,0.96,3.65,3.75,6,282,79.0,80.0,79.63999938964844,0.3149482568359374
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.94,1.03,1.07,188,3098,79.0,80.0,79.63999938964844,0.3752503881835937
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,1.09,6.7,6.85,14,106,79.0,80.0,79.63999938964844,0.4404352832031249
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.05,5.55,5.65,2,44,79.0,80.0,79.63999938964844,0.40430283203125
XYZ,XYZ270115C00105000,Call,2027-01-15,105.0,0.76,9.6,9.85,1,245,79.0,80.0,79.63999938964844,0.471135659790039
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.97,1.35,1.38,170,114,79.0,80.0,79.63999938964844,0.3635317553710938
XYZ,XYZ260618C00055000,Call,2026-06-18,55.0,1.45,28.35,29.4,4,2630,79.0,80.0,79.63999938964844,0.5512129840087892
XYZ,XYZ250905P00081000,Put,2025-09-05,81.0,0.98,2.2,2.25,356,130,79.0,80.0,79.63999938964844,0.3100654931640625
XYZ,XYZ261218C00110000,Call,2026-12-18,110.0,0.72,8.05,8.3,9,763,79.0,80.0,79.63999938964844,0.4697928997802735
XYZ,XYZ261218C00092500,Call,2026-12-18,92.5,0.86,12.8,13.05,1,73,79.0,80.0,79.63999938964844,0.4854787780761719
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,1.32,19.5,19.85,4,54,79.0,80.0,79.63999938964844,0.8437515624999999
XYZ,XYZ270115C00125000,Call,2027-01-15,125.0,0.64,5.8,6.0,5,2095,79.0,80.0,79.63999938964844,0.4603325451660156
XYZ,XYZ260320P00070000,Put,2026-03-20,70.0,1.14,5.4,5.55,11,485,79.0,80.0,79.63999938964844,0.4332332067871094
XYZ,XYZ251017C00035000,Call,2025-10-17,35.0,2.27,42.65,43.35,2,39,79.0,80.0,79.63999938964844,1.0000000000000004e-05
XYZ,XYZ260116P00057500,Put,2026-01-16,57.5,1.38,1.22,1.26,2,1514,79.0,80.0,79.63999938964844,0.4646049633789063
XYZ,XYZ250829C00075000,Call,2025-08-29,75.0,1.06,4.55,4.7,195,1580,79.0,80.0,79.63999938964844,0.6992217578125001
XYZ,XYZ261218P00085000,Put,2026-12-18,85.0,0.94,17.1,17.4,13,51,79.0,80.0,79.63999938964844,0.391485577392578
