Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NTRA,NTRA251219P00145000,Put,2025-12-19,145.0,1.16,3.6,7.3,5,38,167.97,168.43,168.25,0.4729666961669921
NTRA,NTRA251121P00160000,Put,2025-11-21,160.0,1.05,7.8,10.5,1,4,167.97,168.43,168.25,0.4519097778320313
NTRA,NTRA251017P00165000,Put,2025-10-17,165.0,1.02,5.6,9.1,4,17,167.97,168.43,168.25,0.4332332067871094
NTRA,NTRA260116P00160000,Put,2026-01-16,160.0,1.05,11.0,14.3,2,4,167.97,168.43,168.25,0.4470270141601562
NTRA,NTRA260417C00210000,Call,2026-04-17,210.0,0.8,8.1,12.0,10,10,167.97,168.43,168.25,0.4713187634277344
NTRA,NTRA250919P00160000,Put,2025-09-19,160.0,1.05,1.4,2.65,11,47,167.97,168.43,168.25,0.3658510681152344
NTRA,NTRA250919C00175000,Call,2025-09-19,175.0,0.96,1.65,4.8,2,606,167.97,168.43,168.25,0.4588677160644532
NTRA,NTRA251219P00155000,Put,2025-12-19,155.0,1.09,7.5,11.2,1,15,167.97,168.43,168.25,0.4758353198242187
NTRA,NTRA260116C00200000,Call,2026-01-16,200.0,0.84,6.0,9.2,1,19,167.97,168.43,168.25,0.4723868679809571
NTRA,NTRA251219P00165000,Put,2025-12-19,165.0,1.02,11.2,15.5,3,9,167.97,168.43,168.25,0.4630180651855469
NTRA,NTRA251017C00175000,Call,2025-10-17,175.0,0.96,4.9,8.2,22,39,167.97,168.43,168.25,0.4446466668701171
NTRA,NTRA250919P00180000,Put,2025-09-19,180.0,0.93,11.4,15.6,5,9,167.97,168.43,168.25,0.4964649963378906
NTRA,NTRA260116C00185000,Call,2026-01-16,185.0,0.91,10.4,13.9,1,8,167.97,168.43,168.25,0.4869436071777344
NTRA,NTRA260116P00165000,Put,2026-01-16,165.0,1.02,12.5,16.7,2,8,167.97,168.43,168.25,0.4439142523193359
NTRA,NTRA251219P00170000,Put,2025-12-19,170.0,0.99,14.0,18.0,3,6,167.97,168.43,168.25,0.4570977142333985
NTRA,NTRA251121C00170000,Call,2025-11-21,170.0,0.99,11.6,15.5,2,9,167.97,168.43,168.25,0.5036670727539063
NTRA,NTRA250919C00180000,Call,2025-09-19,180.0,0.93,1.65,3.8,3,624,167.97,168.43,168.25,0.4930470617675782
NTRA,NTRA260116P00150000,Put,2026-01-16,150.0,1.12,6.6,10.9,1,55,167.97,168.43,168.25,0.474187387084961
NTRA,NTRA250919P00175000,Put,2025-09-19,175.0,0.96,8.3,11.9,1,20,167.97,168.43,168.25,0.4810842907714844
NTRA,NTRA251219P00175000,Put,2025-12-19,175.0,0.96,16.6,20.8,1,6,167.97,168.43,168.25,0.4532220205688476
NTRA,NTRA251121C00165000,Call,2025-11-21,165.0,1.02,14.5,17.7,1,5,167.97,168.43,168.25,0.5006763800048828
NTRA,NTRA251219C00190000,Call,2025-12-19,190.0,0.89,7.0,10.5,2,42,167.97,168.43,168.25,0.4918263708496094
NTRA,NTRA251219P00180000,Put,2025-12-19,180.0,0.93,20.2,23.8,1,4,167.97,168.43,168.25,0.4488580505371093
NTRA,NTRA260417C00170000,Call,2026-04-17,170.0,0.99,22.0,26.4,2,5,167.97,168.43,168.25,0.5103198382568359
NTRA,NTRA260417C00175000,Call,2026-04-17,175.0,0.96,19.9,23.8,10,5,167.97,168.43,168.25,0.4986317227172852
NTRA,NTRA251121C00175000,Call,2025-11-21,175.0,0.96,10.1,13.0,2,14,167.97,168.43,168.25,0.4899953344726563
NTRA,NTRA260116P00170000,Put,2026-01-16,170.0,0.99,15.1,18.3,1,7,167.97,168.43,168.25,0.4164487066650389
NTRA,NTRA251219C00165000,Call,2025-12-19,165.0,1.02,16.1,20.5,2,13,167.97,168.43,168.25,0.5107775973510743
NTRA,NTRA251017C00155000,Call,2025-10-17,155.0,1.09,15.6,19.6,1,13,167.97,168.43,168.25,0.4958546508789063
NTRA,NTRA260116C00190000,Call,2026-01-16,190.0,0.89,8.6,11.7,1,41,167.97,168.43,168.25,0.470281176147461
NTRA,NTRA251219P00160000,Put,2025-12-19,160.0,1.05,9.8,12.5,3,22,167.97,168.43,168.25,0.4485528778076171
NTRA,NTRA251121C00155000,Call,2025-11-21,155.0,1.09,20.0,24.0,0,10,167.97,168.43,168.25,0.5331467584228515
NTRA,NTRA251219C00170000,Call,2025-12-19,170.0,0.99,13.8,17.7,3,27,167.97,168.43,168.25,0.4959767199707031
NTRA,NTRA251017C00170000,Call,2025-10-17,170.0,0.99,6.5,10.7,14,917,167.97,168.43,168.25,0.4632011688232422
NTRA,NTRA251219C00180000,Call,2025-12-19,180.0,0.93,9.5,13.3,1,119,167.97,168.43,168.25,0.4824880853271485
NTRA,NTRA251219P00150000,Put,2025-12-19,150.0,1.12,5.6,7.6,2,88,167.97,168.43,168.25,0.4259090612792969
NTRA,NTRA250919C00170000,Call,2025-09-19,170.0,0.99,4.5,6.6,12,300,167.97,168.43,168.25,0.4494683959960937
NTRA,NTRA251219P00140000,Put,2025-12-19,140.0,1.2,4.0,6.5,362,1394,167.97,168.43,168.25,0.5007374145507812
NTRA,NTRA260116C00175000,Call,2026-01-16,175.0,0.96,14.1,17.6,2,33,167.97,168.43,168.25,0.4906972317504883
NTRA,NTRA251017C00160000,Call,2025-10-17,160.0,1.05,12.0,16.1,4,110,167.97,168.43,168.25,0.475469112548828
NTRA,NTRA250919C00150000,Call,2025-09-19,150.0,1.12,17.0,20.9,1,31,167.97,168.43,168.25,0.5767864587402343
NTRA,NTRA251017C00150000,Call,2025-10-17,150.0,1.12,19.5,23.5,2,23,167.97,168.43,168.25,0.5238084729003907
NTRA,NTRA250919C00130000,Call,2025-09-19,130.0,1.29,36.3,40.3,2,5,167.97,168.43,168.25,0.9133309448242188
NTRA,NTRA260116C00135000,Call,2026-01-16,135.0,1.25,38.1,41.8,10,4,167.97,168.43,168.25,0.5050098327636718
NTRA,NTRA260417C00165000,Call,2026-04-17,165.0,1.02,24.5,28.5,10,13,167.97,168.43,168.25,0.5099536309814454
NTRA,NTRA250919C00155000,Call,2025-09-19,155.0,1.09,12.6,16.6,1,138,167.97,168.43,168.25,0.5285691674804689
NTRA,NTRA251219C00200000,Call,2025-12-19,200.0,0.84,5.3,6.6,2,53,167.97,168.43,168.25,0.448674946899414
NTRA,NTRA250919C00160000,Call,2025-09-19,160.0,1.05,9.1,12.0,2,151,167.97,168.43,168.25,0.4437311486816406
NTRA,NTRA260116C00145000,Call,2026-01-16,145.0,1.16,30.5,34.4,1,8,167.97,168.43,168.25,0.537236072998047
NTRA,NTRA250919C00165000,Call,2025-09-19,165.0,1.02,6.5,8.1,1,54,167.97,168.43,168.25,0.3888000573730469
NTRA,NTRA251219C00160000,Call,2025-12-19,160.0,1.05,19.1,22.8,5,28,167.97,168.43,168.25,0.5062305236816407
NTRA,NTRA251017C00165000,Call,2025-10-17,165.0,1.02,9.4,12.9,4,419,167.97,168.43,168.25,0.4557549542236329
NTRA,NTRA251219C00130000,Call,2025-12-19,130.0,1.29,40.5,44.4,2,5,167.97,168.43,168.25,0.513554669189453
NTRA,NTRA251219C00115000,Call,2025-12-19,115.0,1.46,51.2,54.6,0,3,167.97,168.43,168.25,0.4858449853515625
NTRA,NTRA250919C00105000,Call,2025-09-19,105.0,1.6,61.2,65.2,0,3,167.97,168.43,168.25,1.4362821154785157
NTRA,NTRA260116C00160000,Call,2026-01-16,160.0,1.05,21.5,25.0,10,32,167.97,168.43,168.25,0.5086719055175781
NTRA,NTRA251219C00120000,Call,2025-12-19,120.0,1.4,49.5,52.9,1,4,167.97,168.43,168.25,0.5506636730957033
NTRA,NTRA251017C00130000,Call,2025-10-17,130.0,1.29,37.1,41.2,3,12,167.97,168.43,168.25,0.6804231176757813
NTRA,NTRA250919C00140000,Call,2025-09-19,140.0,1.2,26.5,30.5,22,31,167.97,168.43,168.25,0.7382838671874999
NTRA,NTRA260116C00125000,Call,2026-01-16,125.0,1.35,46.0,50.0,1,7,167.97,168.43,168.25,0.5302781347656251
NTRA,NTRA251219C00175000,Call,2025-12-19,175.0,0.96,11.7,15.5,2,1074,167.97,168.43,168.25,0.4918874053955079
NTRA,NTRA251017C00135000,Call,2025-10-17,135.0,1.25,32.5,36.5,1,18,167.97,168.43,168.25,0.6307409973144531
NTRA,NTRA251219C00155000,Call,2025-12-19,155.0,1.09,22.1,25.9,11,57,167.97,168.43,168.25,0.5183763983154297
NTRA,NTRA250919C00135000,Call,2025-09-19,135.0,1.25,31.5,35.4,15,23,167.97,168.43,168.25,0.825929475097656
NTRA,NTRA260116C00140000,Call,2026-01-16,140.0,1.2,34.0,38.0,1,20,167.97,168.43,168.25,0.5512740185546876
NTRA,NTRA251219C00185000,Call,2025-12-19,185.0,0.91,9.3,12.0,3,1056,167.97,168.43,168.25,0.492192578125
NTRA,NTRA260116C00165000,Call,2026-01-16,165.0,1.02,18.8,21.3,5,32,167.97,168.43,168.25,0.4768729071044921
NTRA,NTRA251219C00150000,Call,2025-12-19,150.0,1.12,25.5,29.1,1,51,167.97,168.43,168.25,0.5280198565673828
NTRA,NTRA251219C00145000,Call,2025-12-19,145.0,1.16,29.2,32.7,40,40,167.97,168.43,168.25,0.5448043566894532
NTRA,NTRA260116C00080000,Call,2026-01-16,80.0,2.1,88.0,91.5,1,3,167.97,168.43,168.25,0.780275634765625
NTRA,NTRA260116C00155000,Call,2026-01-16,155.0,1.09,25.0,27.8,1,54,167.97,168.43,168.25,0.5138598419189453
NTRA,NTRA251121C00160000,Call,2025-11-21,160.0,1.05,17.0,20.9,2,2504,167.97,168.43,168.25,0.5219164019775391
NTRA,NTRA251017C00145000,Call,2025-10-17,145.0,1.16,23.5,27.5,1,393,167.97,168.43,168.25,0.5471236694335939
NTRA,NTRA260116C00170000,Call,2026-01-16,170.0,0.99,17.1,19.0,3,66,167.97,168.43,168.25,0.475316526184082
NTRA,NTRA251017C00140000,Call,2025-10-17,140.0,1.2,28.0,31.9,3,206,167.97,168.43,168.25,0.584965087890625
NTRA,NTRA250919C00145000,Call,2025-09-19,145.0,1.16,21.7,25.5,2,814,167.97,168.43,168.25,0.6391637646484375
NTRA,NTRA260116C00120000,Call,2026-01-16,120.0,1.4,50.9,54.1,3,12,167.97,168.43,168.25,0.5569502313232424
NTRA,NTRA250919C00095000,Call,2025-09-19,95.0,1.77,71.1,75.2,0,10,167.97,168.43,168.25,1.6811539379882814
NTRA,NTRA260116C00100000,Call,2026-01-16,100.0,1.68,68.5,72.4,4,12,167.97,168.43,168.25,0.6337927246093751
NTRA,NTRA251219C00140000,Call,2025-12-19,140.0,1.2,32.5,35.3,1,46,167.97,168.43,168.25,0.5206346765136718
NTRA,NTRA251219C00100000,Call,2025-12-19,100.0,1.68,68.0,71.8,4,14,167.97,168.43,168.25,0.6584506811523438
NTRA,NTRA260116C00150000,Call,2026-01-16,150.0,1.12,28.1,30.3,10,77,167.97,168.43,168.25,0.505742247314453
NTRA,NTRA260116C00180000,Call,2026-01-16,180.0,0.93,13.0,14.4,8,694,167.97,168.43,168.25,0.4584404742431641
