Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ABNB,ABNB261218P00080000,Put,2026-12-18,80.0,1.63,1.22,2.97,2,231,130.33,130.7,130.52999877929688,0.3853210882568358
ABNB,ABNB260116P00065000,Put,2026-01-16,65.0,2.01,0.1,0.5,401,6000,130.33,130.7,130.52999877929688,0.5708050732421875
ABNB,ABNB260618P00075000,Put,2026-06-18,75.0,1.74,0.92,1.72,20,53,130.33,130.7,130.52999877929688,0.4632622033691406
ABNB,ABNB260618C00185000,Call,2026-06-18,185.0,0.71,1.58,3.35,4,117,130.33,130.7,130.52999877929688,0.3530948480224609
ABNB,ABNB261218C00195000,Call,2026-12-18,195.0,0.67,2.88,5.5,2,66,130.33,130.7,130.52999877929688,0.3563907135009765
ABNB,ABNB250905C00140000,Call,2025-09-05,140.0,0.93,0.03,0.07,174,226,130.33,130.7,130.52999877929688,0.25977302734375
ABNB,ABNB250919C00136000,Call,2025-09-19,136.0,0.96,1.25,2.43,30,78,130.33,130.7,130.52999877929688,0.35742830078125
ABNB,ABNB260417P00090000,Put,2026-04-17,90.0,1.45,0.86,1.75,4,104,130.33,130.7,130.52999877929688,0.3813538427734374
ABNB,ABNB270115C00230000,Call,2027-01-15,230.0,0.5700000000000001,1.1,3.0,3,699,130.33,130.7,130.52999877929688,0.3588931298828125
ABNB,ABNB260320C00175000,Call,2026-03-20,175.0,0.75,0.97,2.42,14,454,130.33,130.7,130.52999877929688,0.342657940673828
ABNB,ABNB260918C00190000,Call,2026-09-18,190.0,0.6900000000000001,2.91,4.4,2,18,130.33,130.7,130.52999877929688,0.352545537109375
ABNB,ABNB261218P00085000,Put,2026-12-18,85.0,1.54,1.36,3.75,94,955,130.33,130.7,130.52999877929688,0.3767152172851562
ABNB,ABNB260116C00170000,Call,2026-01-16,170.0,0.77,0.76,2.4,1,2246,130.33,130.7,130.52999877929688,0.384222466430664
ABNB,ABNB261218C00210000,Call,2026-12-18,210.0,0.62,1.46,3.9,2,950,130.33,130.7,130.52999877929688,0.3538882971191405
ABNB,ABNB250905P00110000,Put,2025-09-05,110.0,1.19,0.01,0.02,11,157,130.33,130.7,130.52999877929688,0.4726615234375
ABNB,ABNB250919P00105000,Put,2025-09-19,105.0,1.24,0.05,0.14,2,1425,130.33,130.7,130.52999877929688,0.461919443359375
ABNB,ABNB250905C00138000,Call,2025-09-05,138.0,0.95,0.1,0.16,16,37,130.33,130.7,130.52999877929688,0.25586681640625
ABNB,ABNB260618C00195000,Call,2026-06-18,195.0,0.67,1.3,2.67,1,235,130.33,130.7,130.52999877929688,0.3616396844482421
ABNB,ABNB260618C00175000,Call,2026-06-18,175.0,0.75,2.61,4.55,7,74,130.33,130.7,130.52999877929688,0.3528507098388671
ABNB,ABNB250926P00117000,Put,2025-09-26,117.0,1.12,0.38,0.55,10,18,130.33,130.7,130.52999877929688,0.3110420458984374
ABNB,ABNB260320C00165000,Call,2026-03-20,165.0,0.79,2.14,3.85,1,99,130.33,130.7,130.52999877929688,0.3493717407226562
ABNB,ABNB260320C00170000,Call,2026-03-20,170.0,0.77,1.58,3.25,2,281,130.33,130.7,130.52999877929688,0.3529117443847656
ABNB,ABNB261218C00250000,Call,2026-12-18,250.0,0.52,0.99,2.19,1,482,130.33,130.7,130.52999877929688,0.376410044555664
ABNB,ABNB260320C00200000,Call,2026-03-20,200.0,0.65,0.65,1.35,1,331,130.33,130.7,130.52999877929688,0.3813538427734374
ABNB,ABNB251121P00100000,Put,2025-11-21,100.0,1.31,0.4,0.9,6,655,130.33,130.7,130.52999877929688,0.4067442138671875
ABNB,ABNB251121P00105000,Put,2025-11-21,105.0,1.24,0.91,2.21,10,1134,130.33,130.7,130.52999877929688,0.4580132324218751
ABNB,ABNB250926C00137000,Call,2025-09-26,137.0,0.95,1.43,2.4,1,71,130.33,130.7,130.52999877929688,0.3313055151367187
ABNB,ABNB260618P00090000,Put,2026-06-18,90.0,1.45,1.38,2.55,2,165,130.33,130.7,130.52999877929688,0.3795228063964844
ABNB,ABNB271217P00080000,Put,2027-12-17,80.0,1.63,3.7,5.8,3,51,130.33,130.7,130.52999877929688,0.3670107244873046
ABNB,ABNB260918P00075000,Put,2026-09-18,75.0,1.74,1.42,2.59,2,184,130.33,130.7,130.52999877929688,0.4528252960205078
ABNB,ABNB250919C00150000,Call,2025-09-19,150.0,0.87,0.05,0.14,3,4964,130.33,130.7,130.52999877929688,0.309577216796875
ABNB,ABNB250829C00128000,Call,2025-08-29,128.0,1.02,1.57,2.69,43,167,130.33,130.7,130.52999877929688,0.34180345703125
ABNB,ABNB250919C00165000,Call,2025-09-19,165.0,0.79,0.01,0.02,1,668,130.33,130.7,130.52999877929688,0.367193828125
ABNB,ABNB251121P00110000,Put,2025-11-21,110.0,1.19,1.32,2.42,25,312,130.33,130.7,130.52999877929688,0.4029600720214844
ABNB,ABNB260320C00185000,Call,2026-03-20,185.0,0.71,0.84,1.61,22,469,130.33,130.7,130.52999877929688,0.3443058734130859
ABNB,ABNB261218P00090000,Put,2026-12-18,90.0,1.45,2.38,4.55,3,476,130.33,130.7,130.52999877929688,0.3648745153808594
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.93,0.23,0.34,2,44,130.33,130.7,130.52999877929688,0.26758544921875
ABNB,ABNB260116C00190000,Call,2026-01-16,190.0,0.6900000000000001,0.26,0.58,20,1846,130.33,130.7,130.52999877929688,0.3493717407226562
ABNB,ABNB260116P00080000,Put,2026-01-16,80.0,1.63,0.25,0.5,12,1226,130.33,130.7,130.52999877929688,0.4575249560546875
ABNB,ABNB270115P00090000,Put,2027-01-15,90.0,1.45,2.59,4.8,4,677,130.33,130.7,130.52999877929688,0.3620669262695312
ABNB,ABNB260918C00185000,Call,2026-09-18,185.0,0.71,2.87,5.0,5,387,130.33,130.7,130.52999877929688,0.3526676062011719
ABNB,ABNB251017C00160000,Call,2025-10-17,160.0,0.8200000000000001,0.16,0.33,10,2143,130.33,130.7,130.52999877929688,0.32617861328125
ABNB,ABNB270115C00210000,Call,2027-01-15,210.0,0.62,2.25,4.4,3,1304,130.33,130.7,130.52999877929688,0.3567264035034179
ABNB,ABNB250926C00140000,Call,2025-09-26,140.0,0.93,0.78,1.09,2,39,130.33,130.7,130.52999877929688,0.2794261511230468
ABNB,ABNB251003C00130000,Call,2025-10-03,130.0,1.0,4.25,5.5,2,17,130.33,130.7,130.52999877929688,0.3205634350585937
ABNB,ABNB260116C00165000,Call,2026-01-16,165.0,0.79,1.17,2.28,7,1641,130.33,130.7,130.52999877929688,0.3498600170898437
ABNB,ABNB250829C00126000,Call,2025-08-29,126.0,1.04,3.65,5.55,9,115,130.33,130.7,130.52999877929688,1.0087940185546875
ABNB,ABNB250919C00145000,Call,2025-09-19,145.0,0.9,0.13,0.25,11,1561,130.33,130.7,130.52999877929688,0.2778392529296875
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,1.06,0.42,0.53,1,14,130.33,130.7,130.52999877929688,0.2768627001953124
ABNB,ABNB251017P00100000,Put,2025-10-17,100.0,1.31,0.15,0.31,2,4012,130.33,130.7,130.52999877929688,0.418951123046875
ABNB,ABNB260320P00100000,Put,2026-03-20,100.0,1.31,1.47,2.71,4,1816,130.33,130.7,130.52999877929688,0.3654848608398438
ABNB,ABNB250905C00137000,Call,2025-09-05,137.0,0.95,0.15,0.21,1,69,130.33,130.7,130.52999877929688,0.2461012890625
ABNB,ABNB260918P00095000,Put,2026-09-18,95.0,1.37,3.6,4.65,2,25,130.33,130.7,130.52999877929688,0.3673769317626953
ABNB,ABNB270115C00195000,Call,2027-01-15,195.0,0.67,4.7,6.0,1,22,130.33,130.7,130.52999877929688,0.3572757144165038
ABNB,ABNB250919P00121000,Put,2025-09-19,121.0,1.08,0.55,0.72,1,31,130.33,130.7,130.52999877929688,0.2988351367187499
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,1.05,0.52,0.65,20,18,130.33,130.7,130.52999877929688,0.2695385546875
ABNB,ABNB260618P00100000,Put,2026-06-18,100.0,1.31,2.3,4.0,5,1333,130.33,130.7,130.52999877929688,0.352545537109375
ABNB,ABNB260116C00155000,Call,2026-01-16,155.0,0.84,1.85,3.25,128,1589,130.33,130.7,130.52999877929688,0.3291693060302734
ABNB,ABNB260618C00180000,Call,2026-06-18,180.0,0.73,2.47,3.95,7,562,130.33,130.7,130.52999877929688,0.3543155389404295
ABNB,ABNB250905C00136000,Call,2025-09-05,136.0,0.96,0.23,0.3,934,40,130.33,130.7,130.52999877929688,0.242195078125
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.98,1.58,1.93,1,18,130.33,130.7,130.52999877929688,0.2819896020507812
ABNB,ABNB260116C00185000,Call,2026-01-16,185.0,0.71,0.5,0.8,5,1120,130.33,130.7,130.52999877929688,0.3521793298339843
ABNB,ABNB250926P00118000,Put,2025-09-26,118.0,1.11,0.5,0.61,19,21,130.33,130.7,130.52999877929688,0.3020089331054688
ABNB,ABNB250919P00122000,Put,2025-09-19,122.0,1.07,0.67,0.82,1,23,130.33,130.7,130.52999877929688,0.2895578857421874
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,1.09,0.2,0.26,4,69,130.33,130.7,130.52999877929688,0.2919992675781249
ABNB,ABNB250919C00138000,Call,2025-09-19,138.0,0.95,0.76,0.97,8,53,130.33,130.7,130.52999877929688,0.2670971728515625
ABNB,ABNB250905P00126000,Put,2025-09-05,126.0,1.04,0.32,0.41,156,59,130.33,130.7,130.52999877929688,0.2456130126953125
ABNB,ABNB271217P00090000,Put,2027-12-17,90.0,1.45,6.9,8.2,2,17,130.33,130.7,130.52999877929688,0.3527896752929687
ABNB,ABNB260417P00100000,Put,2026-04-17,100.0,1.31,2.52,2.99,2,17,130.33,130.7,130.52999877929688,0.3550479534912109
ABNB,ABNB250919P00110000,Put,2025-09-19,110.0,1.19,0.11,0.18,7,3659,130.33,130.7,130.52999877929688,0.3945373046875
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,1.07,8.25,9.8,1,20,130.33,130.7,130.52999877929688,0.4152890502929687
ABNB,ABNB250926P00126000,Put,2025-09-26,126.0,1.04,1.69,2.07,10,36,130.33,130.7,130.52999877929688,0.272346143798828
ABNB,ABNB250926C00128000,Call,2025-09-26,128.0,1.02,5.4,6.65,1,42,130.33,130.7,130.52999877929688,0.3640200317382813
ABNB,ABNB250829C00127000,Call,2025-08-29,127.0,1.03,3.4,4.55,20,192,130.33,130.7,130.52999877929688,0.6103554589843752
ABNB,ABNB261218C00155000,Call,2026-12-18,155.0,0.84,11.15,13.75,9,44,130.33,130.7,130.52999877929688,0.3726564199829102
ABNB,ABNB250926P00120000,Put,2025-09-26,120.0,1.09,0.67,0.83,4,53,130.33,130.7,130.52999877929688,0.2929758203124999
ABNB,ABNB251003C00128000,Call,2025-10-03,128.0,1.02,5.8,6.7,1,14,130.33,130.7,130.52999877929688,0.3298406860351562
ABNB,ABNB271217P00085000,Put,2027-12-17,85.0,1.54,5.6,6.7,2,28,130.33,130.7,130.52999877929688,0.3545596771240233
ABNB,ABNB250926P00121000,Put,2025-09-26,121.0,1.08,0.78,0.94,13,46,130.33,130.7,130.52999877929688,0.2856516748046874
ABNB,ABNB251121C00155000,Call,2025-11-21,155.0,0.84,1.68,2.2,4,260,130.33,130.7,130.52999877929688,0.3660952062988281
ABNB,ABNB250905P00124000,Put,2025-09-05,124.0,1.05,0.15,0.19,14,145,130.33,130.7,130.52999877929688,0.2539137109375
ABNB,ABNB250905C00123000,Call,2025-09-05,123.0,1.06,7.45,8.75,2,32,130.33,130.7,130.52999877929688,0.5180712255859375
ABNB,ABNB250926C00129000,Call,2025-09-26,129.0,1.01,4.8,6.0,1,131,130.33,130.7,130.52999877929688,0.3564517480468749
ABNB,ABNB271217C00155000,Call,2027-12-17,155.0,0.84,19.55,22.9,3,32,130.33,130.7,130.52999877929688,0.3969481692504882
ABNB,ABNB250919C00140000,Call,2025-09-19,140.0,0.93,0.48,0.68,76,2100,130.33,130.7,130.52999877929688,0.27149166015625
ABNB,ABNB260918P00100000,Put,2026-09-18,100.0,1.31,4.9,5.65,1,23,130.33,130.7,130.52999877929688,0.3562076098632812
ABNB,ABNB260918C00175000,Call,2026-09-18,175.0,0.75,5.65,6.7,2,47,130.33,130.7,130.52999877929688,0.3587100262451171
ABNB,ABNB251017C00155000,Call,2025-10-17,155.0,0.84,0.32,0.42,1,487,130.33,130.7,130.52999877929688,0.3007882421875
ABNB,ABNB270115C00155000,Call,2027-01-15,155.0,0.84,11.85,14.55,4,109,130.33,130.7,130.52999877929688,0.3754640090942382
ABNB,ABNB250919P00124000,Put,2025-09-19,124.0,1.05,1.0,1.18,14,47,130.33,130.7,130.52999877929688,0.2827220166015625
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,1.0,2.39,2.74,34,24,130.33,130.7,130.52999877929688,0.2807689111328124
ABNB,ABNB250829C00125000,Call,2025-08-29,125.0,1.04,5.3,6.55,44,150,130.33,130.7,130.52999877929688,0.7851583984375
ABNB,ABNB250926C00131000,Call,2025-09-26,131.0,1.0,3.7,4.55,1,136,130.33,130.7,130.52999877929688,0.3252020605468749
ABNB,ABNB250829C00124000,Call,2025-08-29,124.0,1.05,6.0,7.4,3,158,130.33,130.7,130.52999877929688,0.6992217578125001
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.97,1.17,1.37,1,46,130.33,130.7,130.52999877929688,0.2585523364257813
ABNB,ABNB260918C00165000,Call,2026-09-18,165.0,0.79,7.75,8.8,2,22,130.33,130.7,130.52999877929688,0.3640200317382813
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,1.04,0.73,0.85,1,44,130.33,130.7,130.52999877929688,0.2695385546875
ABNB,ABNB261218C00200000,Call,2026-12-18,200.0,0.65,3.8,4.9,2,592,130.33,130.7,130.52999877929688,0.355353126220703
ABNB,ABNB250926C00127000,Call,2025-09-26,127.0,1.03,6.05,7.15,4,71,130.33,130.7,130.52999877929688,0.3588931298828125
ABNB,ABNB250905C00124000,Call,2025-09-05,124.0,1.05,6.25,7.2,1,37,130.33,130.7,130.52999877929688,0.3732972827148437
ABNB,ABNB261218C00160000,Call,2026-12-18,160.0,0.8200000000000001,9.65,12.2,6,407,130.33,130.7,130.52999877929688,0.3680177944946289
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.97,0.99,1.25,69,423,130.33,130.7,130.52999877929688,0.2761302856445312
ABNB,ABNB261218P00095000,Put,2026-12-18,95.0,1.37,4.45,5.75,3,788,130.33,130.7,130.52999877929688,0.3610293389892578
ABNB,ABNB260417C00160000,Call,2026-04-17,160.0,0.8200000000000001,4.7,5.4,2,38,130.33,130.7,130.52999877929688,0.3485782916259765
ABNB,ABNB250829C00110000,Call,2025-08-29,110.0,1.19,20.0,22.2,4,16,130.33,130.7,130.52999877929688,2.3710978222656243
ABNB,ABNB270115C00200000,Call,2027-01-15,200.0,0.65,4.3,5.5,60,809,130.33,130.7,130.52999877929688,0.3590762335205077
ABNB,ABNB250829C00118000,Call,2025-08-29,118.0,1.11,11.95,13.55,2,30,130.33,130.7,130.52999877929688,1.255863095703125
ABNB,ABNB250919P00123000,Put,2025-09-19,123.0,1.06,0.84,0.98,5,67,130.33,130.7,130.52999877929688,0.2854075366210937
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.96,0.77,0.87,34,28,130.33,130.7,130.52999877929688,0.2592847509765625
ABNB,ABNB250919P00127000,Put,2025-09-19,127.0,1.03,1.72,1.93,9,23,130.33,130.7,130.52999877929688,0.2702709692382812
ABNB,ABNB261218C00190000,Call,2026-12-18,190.0,0.6900000000000001,5.05,6.05,2,149,130.33,130.7,130.52999877929688,0.3548953671264647
ABNB,ABNB250926P00123000,Put,2025-09-26,123.0,1.06,1.17,1.3,10,20,130.33,130.7,130.52999877929688,0.2795482202148437
ABNB,ABNB250926C00135000,Call,2025-09-26,135.0,0.97,2.04,2.35,2,59,130.33,130.7,130.52999877929688,0.282233740234375
ABNB,ABNB250829C00123000,Call,2025-08-29,123.0,1.06,7.3,8.6,14,114,130.33,130.7,130.52999877929688,0.9970703417968748
ABNB,ABNB250905C00131000,Call,2025-09-05,131.0,1.0,1.48,1.76,53,155,130.33,130.7,130.52999877929688,0.2570875073242187
ABNB,ABNB251003P00130000,Put,2025-10-03,130.0,1.0,3.7,4.1,32,21,130.33,130.7,130.52999877929688,0.2672192419433594
ABNB,ABNB250905P00125000,Put,2025-09-05,125.0,1.04,0.23,0.28,218,369,130.33,130.7,130.52999877929688,0.2495192236328124
ABNB,ABNB271217C00190000,Call,2027-12-17,190.0,0.6900000000000001,11.75,13.1,16,27,130.33,130.7,130.52999877929688,0.3707338317871094
ABNB,ABNB260417C00165000,Call,2026-04-17,165.0,0.79,3.85,4.4,9,60,130.33,130.7,130.52999877929688,0.3449772534179687
ABNB,ABNB250919C00137000,Call,2025-09-19,137.0,0.95,1.01,1.18,19,124,130.33,130.7,130.52999877929688,0.26758544921875
ABNB,ABNB250919P00128000,Put,2025-09-19,128.0,1.02,1.95,2.26,6,97,130.33,130.7,130.52999877929688,0.266608896484375
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,1.08,9.5,10.45,1,19,130.33,130.7,130.52999877929688,0.3940490283203125
ABNB,ABNB260116C00160000,Call,2026-01-16,160.0,0.8200000000000001,1.99,2.58,164,3381,130.33,130.7,130.52999877929688,0.3337468969726562
ABNB,ABNB250912P00127000,Put,2025-09-12,127.0,1.03,1.19,1.3,16,16,130.33,130.7,130.52999877929688,0.2600171655273438
ABNB,ABNB250829C00108000,Call,2025-08-29,108.0,1.21,21.95,24.2,24,22,130.33,130.7,130.52999877929688,2.5390661523437497
ABNB,ABNB250905P00139000,Put,2025-09-05,139.0,0.94,8.2,9.1,3,28,130.33,130.7,130.52999877929688,0.4086973193359374
ABNB,ABNB261218C00185000,Call,2026-12-18,185.0,0.71,5.8,6.65,2,87,130.33,130.7,130.52999877929688,0.3531558825683593
ABNB,ABNB270115C00185000,Call,2027-01-15,185.0,0.71,6.2,7.25,117,168,130.33,130.7,130.52999877929688,0.3552615744018553
ABNB,ABNB271217P00100000,Put,2027-12-17,100.0,1.31,9.5,11.15,2,211,130.33,130.7,130.52999877929688,0.3396977651977538
ABNB,ABNB270115P00095000,Put,2027-01-15,95.0,1.37,4.9,5.95,363,686,130.33,130.7,130.52999877929688,0.3561465753173828
ABNB,ABNB270115C00190000,Call,2027-01-15,190.0,0.6900000000000001,5.5,6.55,133,372,130.33,130.7,130.52999877929688,0.3553836434936522
ABNB,ABNB271217P00105000,Put,2027-12-17,105.0,1.24,10.9,13.05,250,486,130.33,130.7,130.52999877929688,0.3367986242675781
ABNB,ABNB260417P00120000,Put,2026-04-17,120.0,1.09,7.55,8.15,5,13,130.33,130.7,130.52999877929688,0.3206244696044921
ABNB,ABNB250829C00120000,Call,2025-08-29,120.0,1.09,10.3,11.6,20,60,130.33,130.7,130.52999877929688,1.2812535937499998
ABNB,ABNB260918P00105000,Put,2026-09-18,105.0,1.24,6.1,6.8,2,42,130.33,130.7,130.52999877929688,0.3452213916015625
ABNB,ABNB260417C00140000,Call,2026-04-17,140.0,0.93,10.65,11.55,2,16,130.33,130.7,130.52999877929688,0.3695131408691406
ABNB,ABNB250926P00124000,Put,2025-09-26,124.0,1.05,1.35,1.52,10,62,130.33,130.7,130.52999877929688,0.2766185620117187
ABNB,ABNB260918C00170000,Call,2026-09-18,170.0,0.77,6.65,7.6,2,108,130.33,130.7,130.52999877929688,0.35938140625
ABNB,ABNB250829C00117000,Call,2025-08-29,117.0,1.12,12.95,14.25,3,30,130.33,130.7,130.52999877929688,1.078129609375
ABNB,ABNB250926P00131000,Put,2025-09-26,131.0,1.0,3.65,4.05,9,41,130.33,130.7,130.52999877929688,0.2592847509765625
ABNB,ABNB260918C00155000,Call,2026-09-18,155.0,0.84,10.5,11.4,1,19,130.33,130.7,130.52999877929688,0.3692690026855468
ABNB,ABNB271217C00180000,Call,2027-12-17,180.0,0.73,13.9,15.55,7,59,130.33,130.7,130.52999877929688,0.3787751332092284
ABNB,ABNB250905C00118000,Call,2025-09-05,118.0,1.11,12.1,13.0,1,13,130.33,130.7,130.52999877929688,0.534184345703125
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,1.03,4.85,5.6,36,204,130.33,130.7,130.52999877929688,0.3419255261230468
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,1.02,1.48,1.63,5,35,130.33,130.7,130.52999877929688,0.2592847509765625
ABNB,ABNB271217P00110000,Put,2027-12-17,110.0,1.19,12.85,14.2,1,40,130.33,130.7,130.52999877929688,0.320197227783203
ABNB,ABNB261218C00180000,Call,2026-12-18,180.0,0.73,6.65,7.6,7,143,130.33,130.7,130.52999877929688,0.3570315762329101
ABNB,ABNB271217P00115000,Put,2027-12-17,115.0,1.13,15.15,16.25,1,13,130.33,130.7,130.52999877929688,0.3155586022949218
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,1.0,2.71,2.93,1,18,130.33,130.7,130.52999877929688,0.2542799182128906
ABNB,ABNB260116C00180000,Call,2026-01-16,180.0,0.73,0.76,0.93,12,2127,130.33,130.7,130.52999877929688,0.3422917333984374
ABNB,ABNB260320P00120000,Put,2026-03-20,120.0,1.09,6.25,7.4,1,632,130.33,130.7,130.52999877929688,0.3204413659667968
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.99,1.94,2.12,12,31,130.33,130.7,130.52999877929688,0.2631909619140625
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,1.01,1.81,1.99,19,40,130.33,130.7,130.52999877929688,0.2559888854980469
ABNB,ABNB261218P00105000,Put,2026-12-18,105.0,1.24,7.15,8.15,2,169,130.33,130.7,130.52999877929688,0.3410710424804687
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,1.1,11.4,12.25,4,16,130.33,130.7,130.52999877929688,0.415044912109375
ABNB,ABNB250926P00125000,Put,2025-09-26,125.0,1.04,1.61,1.77,27,41,130.33,130.7,130.52999877929688,0.2738109729003906
ABNB,ABNB270115P00115000,Put,2027-01-15,115.0,1.13,10.05,11.65,121,342,130.33,130.7,130.52999877929688,0.3215399877929687
ABNB,ABNB250919C00133000,Call,2025-09-19,133.0,0.98,2.22,2.51,19,139,130.33,130.7,130.52999877929688,0.2797923583984374
ABNB,ABNB260320P00095000,Put,2026-03-20,95.0,1.37,1.67,1.93,7,352,130.33,130.7,130.52999877929688,0.3714662463378906
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,0.98,3.8,4.1,46,21,130.33,130.7,130.52999877929688,0.2522047436523437
ABNB,ABNB251121P00135000,Put,2025-11-21,135.0,0.97,9.2,10.4,1,146,130.33,130.7,130.52999877929688,0.3120796331787109
ABNB,ABNB251017P00145000,Put,2025-10-17,145.0,0.9,14.9,17.0,6,215,130.33,130.7,130.52999877929688,0.3791565991210937
ABNB,ABNB260618C00170000,Call,2026-06-18,170.0,0.77,4.6,5.3,1,336,130.33,130.7,130.52999877929688,0.3529117443847656
ABNB,ABNB260918C00180000,Call,2026-09-18,180.0,0.73,5.05,5.65,2,102,130.33,130.7,130.52999877929688,0.3521182952880859
ABNB,ABNB250905C00121000,Call,2025-09-05,121.0,1.08,9.15,10.1,48,59,130.33,130.7,130.52999877929688,0.4594780615234375
ABNB,ABNB250905C00135000,Call,2025-09-05,135.0,0.97,0.36,0.41,2512,220,130.33,130.7,130.52999877929688,0.2353592089843749
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,0.99,3.25,3.5,4,21,130.33,130.7,130.52999877929688,0.2545240563964844
ABNB,ABNB260918C00150000,Call,2026-09-18,150.0,0.87,11.4,12.75,9,107,130.33,130.7,130.52999877929688,0.3688417608642578
ABNB,ABNB250919P00120000,Put,2025-09-19,120.0,1.09,0.5,0.6,135,2159,130.33,130.7,130.52999877929688,0.3029854858398437
ABNB,ABNB250905P00131000,Put,2025-09-05,131.0,1.0,1.86,2.02,108,32,130.33,130.7,130.52999877929688,0.2299881689453125
ABNB,ABNB270115C00180000,Call,2027-01-15,180.0,0.73,7.25,8.4,7,512,130.33,130.7,130.52999877929688,0.3622805471801757
ABNB,ABNB260618P00095000,Put,2026-06-18,95.0,1.37,2.73,3.25,600,1613,130.33,130.7,130.52999877929688,0.3674990008544921
ABNB,ABNB251017C00120000,Call,2025-10-17,120.0,1.09,12.7,14.4,4,214,130.33,130.7,130.52999877929688,0.4366511413574219
ABNB,ABNB261218P00100000,Put,2026-12-18,100.0,1.31,5.75,6.8,301,1307,130.33,130.7,130.52999877929688,0.3491276025390625
ABNB,ABNB260417P00130000,Put,2026-04-17,130.0,1.0,11.45,12.3,0,21,130.33,130.7,130.52999877929688,0.3040841076660155
ABNB,ABNB250905C00133000,Call,2025-09-05,133.0,0.98,0.76,0.85,41,128,130.33,130.7,130.52999877929688,0.2346267944335937
ABNB,ABNB251121C00115000,Call,2025-11-21,115.0,1.13,19.2,20.4,2,13,130.33,130.7,130.52999877929688,0.4636894451904296
