Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
OPEN,OPEN250926C00005500,Call,2025-09-26,5.5,1.2217857257103004,0.53,0.57,1174,2290,4.45,4.52,4.449999809265137,1.7890635546875,2025-09-26,0.07392197125256673,4.501607674948491,0.20031349816503755,1.771946751069206,1.8552303466640852,1.8136384245668553,0.08328359559487919,0.4365668575468796,1.0010010299057392,,,1.811824733824339
OPEN,OPEN271217C00004500,Call,2027-12-17,4.5,0.8944789229468575,2.89,3.1,1195,1829,4.45,4.52,4.449999809265137,1.2968785156249998,2027-12-17,2.297056810403833,5.030861974002436,-0.11151393925467691,1.1672928107613145,1.2940099642413727,1.2292400294267125,0.1267171534800582,0.8392491562153577,0.6784541608680184,,,1.811824733824339
OPEN,OPEN250905C00006000,Call,2025-09-05,6.0,1.3366942902792514,0.11,0.12,34770,13219,4.45,4.52,4.449999809265137,1.953125234375,2025-09-05,0.01642710472279261,4.488685291493636,0.29019961848115605,2.1709142028132877,2.235513733792699,2.2034593033407504,0.0645995309794114,0.18771099640091338,1.2161547760139924,,,1.811824733824339
OPEN,OPEN270115P00003000,Put,2027-01-15,3.0,0.6243880966778893,1.3,1.4,225,3494,4.45,4.52,4.449999809265137,1.2607458837890624,2027-01-15,1.377138945927447,4.804704022965458,-0.47098315413902203,1.3393407499409182,1.4267263637287873,1.3826373398289462,0.08738561378786902,-0.1353292612146535,0.7631187023871352,,,1.811824733824339
OPEN,OPEN271217P00002000,Put,2027-12-17,2.0,0.3975461879763811,0.9,0.96,68,1407,4.45,4.52,4.449999809265137,1.1640666796875,2027-12-17,2.297056810403833,5.030861974002436,-0.9224441554710058,1.283359473299335,1.3475561153020066,1.3151526138478957,0.06419664200267161,-0.07222624691581014,0.7258718734189679,,,1.811824733824339
OPEN,OPEN271217C00003000,Call,2027-12-17,3.0,0.5963192819645716,3.05,3.3,155,7506,4.45,4.52,4.449999809265137,1.2236366943359376,2027-12-17,2.297056810403833,5.030861974002436,-0.5169790473628414,1.054461576712533,1.2364652940978964,1.1430672728290918,0.18200371738536347,0.8779156487633715,0.630892851548805,,,1.811824733824339
OPEN,OPEN251121C00001500,Call,2025-11-21,1.5,0.3306696400995726,3.0,3.25,10,10980,4.45,4.52,4.449999809265137,2.1015672460937496,2025-11-21,0.2272416153319644,4.536249531551532,-1.1066354681691932,,2.445294422240002,1.9290014668764297,,0.951866430270209,1.0646733267653092,,,1.811824733824339
OPEN,OPEN251003C00005500,Call,2025-10-03,5.5,1.2206155130229024,0.62,0.66,518,1765,4.45,4.52,4.449999809265137,1.7695324023437498,2025-10-03,0.09308692676249145,4.5059233979248985,0.19935525038954138,1.7430758754715445,1.81668671288203,1.7799045443392556,0.07361083741048557,0.46192861816899133,0.9823822973110058,,,1.811824733824339
OPEN,OPEN251121C00003500,Call,2025-11-21,3.5,0.7715624935656694,1.71,1.83,235,3835,4.45,4.52,4.449999809265137,1.6679704101562502,2025-11-21,0.2272416153319644,4.536249531551532,-0.25933760778198955,1.5295705684936567,1.7121970347230842,1.6207906119730473,0.18262646622942746,0.7648437060886593,0.8945625819733329,,,1.811824733824339
OPEN,OPEN251121C00002000,Call,2025-11-21,2.0,0.4408928534660968,2.6,2.83,316,33220,4.45,4.52,4.449999809265137,1.8828130859375,2025-11-21,0.2272416153319644,4.536249531551532,-0.8189533957174122,1.363112398490444,2.1002086503448325,1.7640202243548813,0.7370962518543884,0.9183935853123715,0.9736152683109952,,,1.811824733824339
OPEN,OPEN260116C00004500,Call,2026-01-16,4.5,0.9844332720617981,1.68,1.8,2141,4818,4.45,4.52,4.449999809265137,1.6621110644531252,2026-01-16,0.3805612594113621,4.571157972520774,-0.01568916170505336,1.560089268383766,1.6842951595241717,1.6218949190230738,0.12420589114040581,0.6970557893204635,0.8951720819042095,,,1.811824733824339
OPEN,OPEN260116P00003000,Put,2026-01-16,3.0,0.6562888480411987,0.75,0.8,306,3167,4.45,4.52,4.449999809265137,1.57422087890625,2026-01-16,0.3805612594113621,4.571157972520774,-0.4211542698132178,1.6020362312699286,1.6713286363394,1.6366528120330874,0.06929240506947143,-0.17827639697486863,0.9033174023286985,,,1.811824733824339
OPEN,OPEN251017C00002000,Call,2025-10-17,2.0,0.44301034509979165,2.47,2.62,42,1753,4.45,4.52,4.449999809265137,1.734376328125,2025-10-17,0.13141683778234087,4.5145672603864,-0.8141621568399309,,1.9336734587169893,1.5021397619938188,,0.9614185652529739,0.8290756461984888,,,1.811824733824339
OPEN,OPEN250926P00004500,Put,2025-09-26,4.5,0.9996428664902458,0.85,0.9,679,1415,4.45,4.52,4.449999809265137,1.703126484375,2025-09-26,0.07392197125256673,4.501607674948491,-0.0003571972971136086,1.7660465395673608,1.8720379230879252,1.8189950252526088,0.10599138352056436,-0.40206648711366944,1.0039574972647245,,,1.811824733824339
OPEN,OPEN260116P00003500,Put,2026-01-16,3.5,0.7656703227147318,1.02,1.08,239,1440,4.45,4.52,4.449999809265137,1.5644553027343748,2026-01-16,0.3805612594113621,4.571157972520774,-0.2670035899859595,1.5970417243325605,1.6700942914239574,1.6334930164796733,0.07305256709139685,-0.22100233046973905,0.9015734171106887,,,1.811824733824339
OPEN,OPEN250919P00003000,Put,2025-09-19,3.0,0.6670674874302774,0.13,0.14,1914,14127,4.45,4.52,4.449999809265137,1.6796891015625,2025-09-19,0.05475701574264202,4.497296085523225,-0.40486405762978184,1.7692921237431523,1.8169110278692522,1.7932417980531088,0.047618904126099926,-0.12006927878215023,0.9897435246222708,,,1.811824733824339
OPEN,OPEN260220C00008000,Call,2026-02-20,8.0,1.7417384860132037,1.26,1.34,66,2830,4.45,4.52,4.449999809265137,1.71484517578125,2026-02-20,0.47638603696098564,4.593112033891955,0.5548837443210273,1.6548115313704326,1.719959311391718,1.6873502046008397,0.0651477800212854,0.5421535787691595,0.9312988023070187,,,1.811824733824339
OPEN,OPEN250919C00007000,Call,2025-09-19,7.0,1.5564908040039807,0.24,0.26,4231,33972,4.45,4.52,4.449999809265137,1.97265638671875,2025-09-19,0.05475701574264202,4.497296085523225,0.4424338027574217,2.0068952045010104,2.0674959246416305,2.037376874118658,0.06060072014062001,0.24520902364468267,1.1244889398425593,,,1.811824733824339
OPEN,OPEN250912C00005500,Call,2025-09-12,5.5,1.2241295178340923,0.31,0.33,3415,4336,4.45,4.52,4.449999809265137,1.828125859375,2025-09-12,0.03559206023271732,4.492988625690032,0.20222999371603004,1.8834068330531564,1.94707086599825,1.9153130974226027,0.06366403294509371,0.3523453193040309,1.0571183082261075,,,1.811824733824339
OPEN,OPEN250919C00006500,Call,2025-09-19,6.5,1.4453128894322678,0.29,0.31,141,7933,4.45,4.52,4.449999809265137,1.92578162109375,2025-09-19,0.05475701574264202,4.497296085523225,0.3683258306036999,1.9568717436347012,2.012777157941465,1.9849376355056012,0.05590541430676388,0.28748536231550015,1.0955461631853658,,,1.811824733824339
OPEN,OPEN260220P00004000,Put,2026-02-20,4.0,0.8708692430066018,1.46,1.57,102,17688,4.45,4.52,4.449999809265137,1.552736611328125,2026-02-20,0.47638603696098564,4.593112033891955,-0.13826343623891799,1.5782479375327605,1.6910068189723753,1.6343326283896282,0.11275888143961477,-0.24617213854876385,0.9020368239150448,,,1.811824733824339
OPEN,OPEN260220C00009000,Call,2026-02-20,9.0,1.9594557967648543,1.16,1.24,276,8493,4.45,4.52,4.449999809265137,1.736329443359375,2026-02-20,0.47638603696098564,4.593112033891955,0.6726667799774109,1.679567982992491,1.7443676604071274,1.7119602014056234,0.06479967741463644,0.5085855779158301,0.9448817920660986,,,1.811824733824339
OPEN,OPEN260220C00004500,Call,2026-02-20,4.5,0.9797278983824271,1.79,1.89,1904,1977,4.45,4.52,4.449999809265137,1.5800802246093748,2026-02-20,0.47638603696098564,4.593112033891955,-0.02048040058253448,1.4899706438923654,1.584157311971141,1.536861270552946,0.09418666807877552,0.7087318685615109,0.8482394802663891,,,1.811824733824339
OPEN,OPEN260116P00002500,Put,2026-01-16,2.5,0.5469073733676656,0.51,0.54,167,3380,4.45,4.52,4.449999809265137,1.57422087890625,2026-01-16,0.3805612594113621,4.571157972520774,-0.6034758266071724,1.6038686343926916,1.6538073925915266,1.6288587505383127,0.04993875819883509,-0.1350158963890491,0.8990156277976028,,,1.811824733824339
OPEN,OPEN250926C00007000,Call,2025-09-26,7.0,1.5550000145403824,0.32,0.34,757,5584,4.45,4.52,4.449999809265137,1.9140629296875,2025-09-26,0.07392197125256673,4.501607674948491,0.44147555498192564,1.9272816862522784,1.9755600742756612,1.9515137523993875,0.0482783880233828,0.2854409321606457,1.0770985272290645,,,1.811824733824339
OPEN,OPEN260116C00006000,Call,2026-01-16,6.0,1.3125776960823974,1.36,1.45,812,10094,4.45,4.52,4.449999809265137,1.701173369140625,2026-01-16,0.3805612594113621,4.571157972520774,0.2719929107467275,1.6289374594426187,1.7131002808199387,1.6709150252008782,0.08416282137732001,0.5992940410647944,0.9222277375990815,,,1.811824733824339
OPEN,OPEN250926P00003500,Put,2025-09-26,3.5,0.7775000072701912,0.34,0.36,723,4282,4.45,4.52,4.449999809265137,1.65234548828125,2025-09-26,0.07392197125256673,4.501607674948491,-0.2516716255780197,1.7210242187321516,1.77620099006836,1.7486613058234872,0.05517677133620835,-0.22152088768025258,0.9651382240115861,,,1.811824733824339
OPEN,OPEN260116P00001500,Put,2026-01-16,1.5,0.32814442402059935,0.16,0.17,59,7128,4.45,4.52,4.449999809265137,1.6015644921875,2026-01-16,0.3805612594113621,4.571157972520774,-1.1143014503731632,1.6280000557362178,1.6608829059211891,1.6445195044956766,0.03288285018497139,-0.05417805321057512,0.9076592640528093,,,1.811824733824339
OPEN,OPEN271217C00002000,Call,2027-12-17,2.0,0.3975461879763811,3.3,3.5,482,5936,4.45,4.52,4.449999809265137,1.1816447167968749,2027-12-17,2.297056810403833,5.030861974002436,-0.9224441554710058,0.9869327120610829,1.1791443027606734,1.0815286400798552,0.19221159069959048,0.9165656743917154,0.5969278484221819,,,1.811824733824339
OPEN,OPEN270115C00004500,Call,2027-01-15,4.5,0.9365821450168339,2.45,2.58,475,2153,4.45,4.52,4.449999809265137,1.334964262695312,2027-01-15,1.377138945927447,4.804704022965458,-0.06551804603085769,1.2339485674824369,1.3187164786547638,1.2759392665214462,0.08476791117232696,0.7859431928595718,0.7042288598347127,,,1.811824733824339
OPEN,OPEN260220C00005500,Call,2026-02-20,5.5,1.1974452091340775,1.61,1.69,27,1411,4.45,4.52,4.449999809265137,1.6386736816406249,2026-02-20,0.47638603696098564,4.593112033891955,0.18019029487961657,1.5673795327573266,1.6372805470696188,1.6022236147566504,0.06990101431229223,0.6517290569217573,0.8843149035584311,,,1.811824733824339
OPEN,OPEN250905C00003000,Call,2025-09-05,3.0,0.6683471451396257,1.47,1.55,801,4120,4.45,4.52,4.449999809265137,2.156254609375,2025-09-05,0.01642710472279261,4.488685291493636,-0.40294756207878923,,2.5533046951353118,1.9878063131023185,,0.95627239544488,1.0971294717378781,,,1.811824733824339
OPEN,OPEN251017P00003500,Put,2025-10-17,3.5,0.7752681039246354,0.54,0.57,293,5391,4.45,4.52,4.449999809265137,1.6640641796875002,2025-10-17,0.13141683778234087,4.5145672603864,-0.2545463689045082,1.704959644356758,1.7648632783004146,1.7349282572673803,0.0599036339436565,-0.23601092193951678,0.9575585457459519,,,1.811824733824339
OPEN,OPEN250919C00008000,Call,2025-09-19,8.0,1.7788466331474064,0.18,0.19,2533,5625,4.45,4.52,4.449999809265137,2.0781298046874994,2025-09-19,0.05475701574264202,4.497296085523225,0.5759651953819444,2.132336331596744,2.1679285214761674,2.1502242753236134,0.035592189879423586,0.18589543164468297,1.1867727794978227,,,1.811824733824339
OPEN,OPEN250912P00004500,Put,2025-09-12,4.5,1.00156051459153,0.62,0.65,1946,1957,4.45,4.52,4.449999809265137,1.6953140234375002,2025-09-12,0.03559206023271732,4.492988625690032,0.0015592982538788856,1.8340169527500554,1.9242284260787792,1.879105690852499,0.09021147332872381,-0.43138221504590335,1.0371343628178349,,,1.811824733824339
OPEN,OPEN250912C00004500,Call,2025-09-12,4.5,1.00156051459153,0.58,0.61,7123,3715,4.45,4.52,4.449999809265137,1.71875140625,2025-09-12,0.03559206023271732,4.492988625690032,0.0015592982538788856,1.7349338550934001,1.8249999274631679,1.7799508439391012,0.09006607236976771,0.5648423529726097,0.9824078514382794,,,1.811824733824339
OPEN,OPEN270115C00005500,Call,2027-01-15,5.5,1.1447115105761303,2.3,2.41,158,2041,4.45,4.52,4.449999809265137,1.35547197265625,2027-01-15,1.377138945927447,4.804704022965458,0.13515264943129346,1.2700183189109453,1.3358613597563525,1.3027000300559064,0.06584304084540715,0.7504674518272842,0.7189989217699941,,,1.811824733824339
OPEN,OPEN270115P00004000,Put,2027-01-15,4.0,0.8325174622371857,2.03,2.14,18,6588,4.45,4.52,4.449999809265137,1.272464575195312,2027-01-15,1.377138945927447,4.804704022965458,-0.18330108168724113,1.3815326843003994,1.4633671918393123,1.4220471707569133,0.08183450753891286,-0.17252409590248208,0.7848701611194498,,,1.811824733824339
OPEN,OPEN260220P00005500,Put,2026-02-20,5.5,1.1974452091340775,2.59,2.7,10,1091,4.45,4.52,4.449999809265137,1.590822358398437,2026-02-20,0.47638603696098564,4.593112033891955,0.18019029487961657,1.6500062129561437,1.7478207362984481,1.6986881496667934,0.09781452334230445,-0.3326759305247379,0.9375565516656014,,,1.811824733824339
OPEN,OPEN251121C00004500,Call,2025-11-21,4.5,0.9920089202987178,1.36,1.43,442,4981,4.45,4.52,4.449999809265137,1.6953140234375002,2025-11-21,0.2272416153319644,4.536249531551532,-0.008023179501083501,1.6190134014404851,1.7081577134081765,1.663491742115642,0.08914431196769135,0.6578527183372163,0.9181306067085194,,,1.811824733824339
OPEN,OPEN271217C00004000,Call,2027-12-17,4.0,0.7950923759527622,2.95,3.1,795,6208,4.45,4.52,4.449999809265137,1.26172244140625,2027-12-17,2.297056810403833,5.030861974002436,-0.22929697491106044,1.145315561130893,1.2393810926893827,1.1916063260107272,0.09406553155848973,0.8484869329994245,0.6576829997764323,,,1.811824733824339
OPEN,OPEN250905C00003500,Call,2025-09-05,3.5,0.77973833599623,1.01,1.06,4586,5406,4.45,4.52,4.449999809265137,1.671876640625,2025-09-05,0.01642710472279261,4.488685291493636,-0.24879688225153088,1.337140206084381,1.8610179901199495,1.6300887419244923,0.5238777840355686,0.9023919934063227,0.8996944966546271,,,1.811824733824339
OPEN,OPEN270115C00001500,Call,2027-01-15,1.5,0.31219404833894465,3.25,3.45,31,50851,4.45,4.52,4.449999809265137,1.19922275390625,2027-01-15,1.377138945927447,4.804704022965458,-1.1641303346989673,0.900155304298651,1.2238538124502754,1.0681154603881244,0.3236985081516244,0.9400824246546261,0.5895247153037712,,,1.811824733824339
OPEN,OPEN270115C00003500,Call,2027-01-15,3.5,0.7284527794575375,2.63,2.77,204,12431,4.45,4.52,4.449999809265137,1.2968785156249998,2027-01-15,1.377138945927447,4.804704022965458,-0.3168324743117637,1.1769302239684634,1.2807297432275928,1.228313387708037,0.10379951925912945,0.826525699123491,0.6779427197217659,,,1.811824733824339
OPEN,OPEN251003P00003000,Put,2025-10-03,3.0,0.6657902798306741,0.24,0.25,311,1696,4.45,4.52,4.449999809265137,1.6679704101562502,2025-10-03,0.09308692676249145,4.5059233979248985,-0.4067805531807741,1.731452129400845,1.7625777589020073,1.7470503952097964,0.031125629501162377,-0.15158371119619174,0.9642491144947453,,,1.811824733824339
OPEN,OPEN260220C00002000,Call,2026-02-20,2.0,0.4354346215033009,2.74,2.88,312,9470,4.45,4.52,4.449999809265137,1.4882838085937498,2026-02-20,0.47638603696098564,4.593112033891955,-0.8314106167988633,1.234766318586026,1.5179387737628047,1.3803184272801008,0.2831724551767787,0.9113373617647529,0.7618388255284334,,,1.811824733824339
OPEN,OPEN250905P00005500,Put,2025-09-05,5.5,1.225303099422647,1.19,1.24,1828,1933,4.45,4.52,4.449999809265137,1.828125859375,2025-09-05,0.01642710472279261,4.488685291493636,0.20318824149152628,2.1349268325857786,2.3895454589261464,2.263923433158088,0.2546186263403678,-0.7106120372138026,1.2495267289896603,,,1.811824733824339
OPEN,OPEN250919C00006000,Call,2025-09-19,6.0,1.3341349748605549,0.35,0.37,9076,28176,4.45,4.52,4.449999809265137,1.86328193359375,2025-09-19,0.05475701574264202,4.497296085523225,0.28828312293016345,1.8896449850852801,1.9417962847504484,1.9157851196983815,0.052151299665168294,0.3376400030413339,1.0573788313699672,,,1.811824733824339
OPEN,OPEN251121C00002500,Call,2025-11-21,2.5,0.551116066832621,2.27,2.38,150,7503,4.45,4.52,4.449999809265137,1.70703271484375,2025-11-21,0.2272416153319644,4.536249531551532,-0.5958098444032024,1.4929463456079617,1.7454958475500806,1.6214323082825932,0.2525495019421189,0.8764268302177551,0.8949167532668175,,,1.811824733824339
OPEN,OPEN260220C00002500,Call,2026-02-20,2.5,0.5442932768791262,2.51,2.62,144,3453,4.45,4.52,4.449999809265137,1.5390648046875,2026-02-20,0.47638603696098564,4.593112033891955,-0.6082670654846535,1.3755969509955261,1.5402037052112858,1.4581635711662237,0.16460675421575965,0.8659817019385547,0.8048038775187603,,,1.811824733824339
OPEN,OPEN250905P00004000,Put,2025-09-05,4.0,0.8911295268528343,0.2,0.21,24224,11509,4.45,4.52,4.449999809265137,1.5625021874999998,2025-09-05,0.01642710472279261,4.488685291493636,-0.11526548962700824,1.8385902996728165,1.8908534145758773,1.8647618382231477,0.05226311490306079,-0.27366116565399656,1.0292175636034457,,,1.811824733824339
OPEN,OPEN251121C00008000,Call,2025-11-21,8.0,1.7635714138643872,0.77,0.8,179,1553,4.45,4.52,4.449999809265137,1.86328193359375,2025-11-21,0.2272416153319644,4.536249531551532,0.5673409654024784,1.8350935717308852,1.870981802773337,1.853056581147178,0.03588823104245176,0.4205110864465062,1.0227570838134041,,,1.811824733824339
OPEN,OPEN260116C00009000,Call,2026-01-16,9.0,1.9688665441235962,0.97,1.02,994,19700,4.45,4.52,4.449999809265137,1.75390748046875,2026-01-16,0.3805612594113621,4.571157972520774,0.677458018854892,1.7113501363739136,1.7568705145714232,1.7341275023994804,0.04552037819750954,0.46081461796619483,0.9571165852996952,,,1.811824733824339
OPEN,OPEN251017P00004500,Put,2025-10-17,4.5,0.9967732764745312,1.11,1.15,408,1082,4.45,4.52,4.449999809265137,1.6992202539062502,2025-10-17,0.13141683778234087,4.5145672603864,-0.0032319406236021816,1.7543347583403006,1.8194302004310914,1.7868513915107862,0.06509544209079077,-0.37112724948445297,0.9862164690395633,,,1.811824733824339
OPEN,OPEN250919C00005500,Call,2025-09-19,5.5,1.222957060288842,0.44,0.46,2015,7459,4.45,4.52,4.449999809265137,1.8203133984375,2025-09-19,0.05475701574264202,4.497296085523225,0.2012717459405337,1.8421474537436169,1.8913400742347417,1.86677044107772,0.04919262049112483,0.4042572343977633,1.030326171305435,,,1.811824733824339
OPEN,OPEN260116P00004500,Put,2026-01-16,4.5,0.9844332720617981,1.69,1.76,131,3455,4.45,4.52,4.449999809265137,1.5957051464843748,2026-01-16,0.3805612594113621,4.571157972520774,-0.01568916170505336,1.6424369974948771,1.7155367025203783,1.6788802481020377,0.07309970502550112,-0.29701814476335575,0.9266239812050218,,,1.811824733824339
OPEN,OPEN260116C00004000,Call,2026-01-16,4.0,0.875051797388265,1.81,1.9,1885,19084,4.45,4.52,4.449999809265137,1.61328318359375,2026-01-16,0.3805612594113621,4.571157972520774,-0.13347219736143678,1.5182674805296767,1.6171843724587236,1.5675583884358786,0.09891689192904685,0.7328760582800664,0.8651821333331337,,,1.811824733824339
OPEN,OPEN260220C00005000,Call,2026-02-20,5.0,1.0885865537582524,1.7,1.78,719,11686,4.45,4.52,4.449999809265137,1.6123066259765624,2026-02-20,0.47638603696098564,4.593112033891955,0.08488011507529188,1.5370896802773013,1.6092579219897698,1.573054360102878,0.0721682417124685,0.6789229376444328,0.8682155236850794,,,1.811824733824339
OPEN,OPEN251017C00006000,Call,2025-10-17,6.0,1.329031035299375,0.7,0.73,1846,5352,4.45,4.52,4.449999809265137,1.796876015625,2025-10-17,0.13141683778234087,4.5145672603864,0.28445013182817885,1.7726871034093952,1.8192269390732694,1.795969826673069,0.04653983566387421,0.45566270147606747,0.9912492048180599,,,1.811824733824339
OPEN,OPEN250926C00005000,Call,2025-09-26,5.0,1.1107142961002732,0.67,0.7,2049,8160,4.45,4.52,4.449999809265137,1.77734486328125,2025-09-26,0.07392197125256673,4.501607674948491,0.10500331836071274,1.7645279438438342,1.8262227076668252,1.7953718056476011,0.061694763822990994,0.5115507831492251,0.9909191392138634,,,1.811824733824339
OPEN,OPEN270115C00002000,Call,2027-01-15,2.0,0.41625873111859285,3.05,3.2,264,20421,4.45,4.52,4.449999809265137,1.21875390625,2027-01-15,1.377138945927447,4.804704022965458,-0.8764482622471864,1.0301228403276175,1.2020619521637947,1.1161637184341981,0.17193911183617727,0.907256157249914,0.6160439790874458,,,1.811824733824339
OPEN,OPEN260116P00005000,Put,2026-01-16,5.0,1.0938147467353312,2.06,2.13,47,1258,4.45,4.52,4.449999809265137,1.609376953125,2026-01-16,0.3805612594113621,4.571157972520774,0.08967135395277293,1.6655223651862174,1.7353571380290749,1.7003437526618148,0.06983477284285744,-0.33033797033492207,0.9384703282379782,,,1.811824733824339
OPEN,OPEN251003C00004000,Call,2025-10-03,4.0,0.8877203731075655,1.1,1.14,398,2111,4.45,4.52,4.449999809265137,1.67578287109375,2025-10-03,0.09308692676249145,4.5059233979248985,-0.11909848072899314,1.6170250817830352,1.6995802717278863,1.6582982839351221,0.08255518994485112,0.6873563639459308,0.915264182554149,,,1.811824733824339
OPEN,OPEN270115C00003000,Call,2027-01-15,3.0,0.6243880966778893,2.8,2.93,1025,18057,4.45,4.52,4.449999809265137,1.3125034374999998,2027-01-15,1.377138945927447,4.804704022965458,-0.47098315413902203,1.1852976054755426,1.2928720332403851,1.2385906651345866,0.1075744277648425,0.8533214059144046,0.6836150550391322,,,1.811824733824339
OPEN,OPEN250905P00005000,Put,2025-09-05,5.0,1.1139119085660427,0.78,0.81,6040,3704,4.45,4.52,4.449999809265137,1.6875015625,2025-09-05,0.01642710472279261,4.488685291493636,0.10787806168720138,1.9963208521481304,2.132209566614023,2.0644317217954193,0.13588871446589246,-0.6085006637390253,1.1394213155694624,,,1.811824733824339
OPEN,OPEN250919P00004500,Put,2025-09-19,4.5,1.0006012311454162,0.75,0.78,2022,5523,4.45,4.52,4.449999809265137,1.6992202539062502,2025-09-19,0.05475701574264202,4.497296085523225,0.0006010504783825766,1.800777839862926,1.8740832326445798,1.8374136414892128,0.07330539278165382,-0.41543672765218986,1.0141232798002826,,,1.811824733824339
OPEN,OPEN251121C00009000,Call,2025-11-21,9.0,1.9840178405974356,0.68,0.71,400,13681,4.45,4.52,4.449999809265137,1.90234423828125,2025-11-21,0.2272416153319644,4.536249531551532,0.6851240010588618,1.8758634366519098,1.912736607765065,1.8943333815804837,0.036873171113155134,0.3793513862166345,1.045538978586515,,,1.811824733824339
