Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,0.59,0.01,0.02,154,15891,7.14,7.13,7.139999866485596,1.000005
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.36,0.03,0.06,14,19995,7.14,7.13,7.139999866485596,0.8125018749999999
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.84,0.03,0.05,553,1807,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.79,0.04,0.06,5,474,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.55,0.07,0.12,34,4497,7.14,7.13,7.139999866485596,0.6210975390625001
SNAP,SNAP250829C00004000,Call,2025-08-29,4.0,1.78,2.93,3.65,4,33,7.14,7.13,7.139999866485596,9.375004140625
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.59,0.08,0.13,501,2205,7.14,7.13,7.139999866485596,0.64062859375
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.51,0.05,0.08,2,1914,7.14,7.13,7.139999866485596,0.6992217578125001
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.51,0.14,0.19,2,313,7.14,7.13,7.139999866485596,0.6367223828125
SNAP,SNAP250905C00005000,Call,2025-09-05,5.0,1.43,1.96,2.38,14,43,7.14,7.13,7.139999866485596,1.5000025
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.84,0.04,0.06,212,2644,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.59,0.07,0.1,100,1292,7.14,7.13,7.139999866485596,0.70312796875
SNAP,SNAP260618C00003000,Call,2026-06-18,3.0,2.38,3.5,4.4,2,122,7.14,7.13,7.139999866485596,0.90429783203125
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,1.19,0.07,0.1,152,3114,7.14,7.13,7.139999866485596,0.4804739453125
SNAP,SNAP250912P00006500,Put,2025-09-12,6.5,1.1,0.03,0.04,117,833,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP250905C00008000,Call,2025-09-05,8.0,0.89,0.02,0.03,4304,12574,7.14,7.13,7.139999866485596,0.5625043750000001
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.65,0.14,0.19,40,1306,7.14,7.13,7.139999866485596,0.6347692773437501
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,0.65,0.02,0.03,53,14078,7.14,7.13,7.139999866485596,0.945313046875
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,1.43,0.1,0.13,14,509,7.14,7.13,7.139999866485596,0.6445348046875
SNAP,SNAP251003C00008000,Call,2025-10-03,8.0,0.89,0.12,0.16,181,1726,7.14,7.13,7.139999866485596,0.4960987890625
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.71,0.02,0.03,43,36760,7.14,7.13,7.139999866485596,0.7812521875
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,1.1,0.06,0.08,53,2343,7.14,7.13,7.139999866485596,0.445318046875
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.55,0.23,0.28,5,216,7.14,7.13,7.139999866485596,0.6191444335937502
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.32,0.21,0.28,502,4774,7.14,7.13,7.139999866485596,0.6279334082031252
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,1.78,0.11,0.14,1,1261,7.14,7.13,7.139999866485596,0.62305064453125
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,1.43,0.13,0.16,2,492,7.14,7.13,7.139999866485596,0.6015664843750002
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,1.02,0.29,0.33,25,60,7.14,7.13,7.139999866485596,0.44727115234375
SNAP,SNAP250829C00007000,Call,2025-08-29,7.0,1.02,0.12,0.16,8689,11181,7.14,7.13,7.139999866485596,0.4687553125
SNAP,SNAP250919C00003000,Call,2025-09-19,3.0,2.38,3.8,4.35,10,82,7.14,7.13,7.139999866485596,3.0859397851562496
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.51,0.19,0.22,8,148,7.14,7.13,7.139999866485596,0.629886513671875
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.65,0.03,0.04,8,18013,7.14,7.13,7.139999866485596,0.6640658593750002
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.59,0.32,0.36,8,58,7.14,7.13,7.139999866485596,0.6201209863281252
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,1.1,0.09,0.11,121,2139,7.14,7.13,7.139999866485596,0.4414118359375
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.48,0.06,0.08,121,67302,7.14,7.13,7.139999866485596,0.6835969140625001
SNAP,SNAP250912C00008000,Call,2025-09-12,8.0,0.89,0.04,0.05,1537,6601,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.65,0.18,0.23,11,21463,7.14,7.13,7.139999866485596,0.6054726953125001
SNAP,SNAP250905C00007500,Call,2025-09-05,7.5,0.95,0.04,0.05,41525,13440,7.14,7.13,7.139999866485596,0.4023497265625
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.95,0.56,0.63,8,154,7.14,7.13,7.139999866485596,0.4648491015625
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.71,0.04,0.05,403,23471,7.14,7.13,7.139999866485596,0.57812921875
SNAP,SNAP250926C00008000,Call,2025-09-26,8.0,0.89,0.1,0.12,924,4447,7.14,7.13,7.139999866485596,0.4882863671875
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.65,0.11,0.13,28,3496,7.14,7.13,7.139999866485596,0.6718782812500002
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,1.02,0.46,0.5,40,61,7.14,7.13,7.139999866485596,0.48242705078125
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.36,0.11,0.13,221,4758,7.14,7.13,7.139999866485596,0.6660189648437502
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,1.43,0.16,0.19,25,9805,7.14,7.13,7.139999866485596,0.5722699023437501
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,2.38,0.17,0.19,11,503,7.14,7.13,7.139999866485596,0.6152382226562501
SNAP,SNAP250926C00006000,Call,2025-09-26,6.0,1.19,1.18,1.29,29,180,7.14,7.13,7.139999866485596,0.6171913281250001
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,1.1,0.72,0.79,2,228,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP270115P00004000,Put,2027-01-15,4.0,1.78,0.39,0.44,75,1201,7.14,7.13,7.139999866485596,0.596683720703125
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,1.78,3.0,3.3,10,317,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.65,0.44,0.47,5,56,7.14,7.13,7.139999866485596,0.6210975390625001
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.51,0.07,0.08,322,4563,7.14,7.13,7.139999866485596,0.6445348046875
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.59,0.27,0.31,23,7092,7.14,7.13,7.139999866485596,0.6289099609375001
SNAP,SNAP251003C00007500,Call,2025-10-03,7.5,0.95,0.25,0.28,792,1646,7.14,7.13,7.139999866485596,0.476567734375
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.48,0.13,0.15,47,12140,7.14,7.13,7.139999866485596,0.6543003320312502
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.55,0.21,0.24,13,7257,7.14,7.13,7.139999866485596,0.63867548828125
SNAP,SNAP250829P00007500,Put,2025-08-29,7.5,0.95,0.34,0.38,1150,2627,7.14,7.13,7.139999866485596,0.8125018749999999
SNAP,SNAP250905P00009000,Put,2025-09-05,9.0,0.79,1.84,1.96,1,87,7.14,7.13,7.139999866485596,1.0625046875000002
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,1.02,0.08,0.09,3499,7998,7.14,7.13,7.139999866485596,0.35938140625
SNAP,SNAP250919C00008000,Call,2025-09-19,8.0,0.89,0.07,0.08,4941,28823,7.14,7.13,7.139999866485596,0.4804739453125
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.59,0.14,0.16,253,29554,7.14,7.13,7.139999866485596,0.6250037500000001
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.48,0.26,0.29,615,5353,7.14,7.13,7.139999866485596,0.6445348046875
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.42,0.18,0.2,20,3964,7.14,7.13,7.139999866485596,0.6513706738281251
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,1.78,3.05,3.2,10,43,7.14,7.13,7.139999866485596,1.0468797656250002
SNAP,SNAP250926P00008500,Put,2025-09-26,8.5,0.84,1.35,1.43,7,94,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP250919C00007500,Call,2025-09-19,7.5,0.95,0.16,0.18,2248,13086,7.14,7.13,7.139999866485596,0.460942890625
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,1.43,0.31,0.34,12,2556,7.14,7.13,7.139999866485596,0.6035195898437502
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,2.38,4.05,4.25,2,63,7.14,7.13,7.139999866485596,0.7187528125
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.79,0.08,0.09,2094,29128,7.14,7.13,7.139999866485596,0.5195360546875
SNAP,SNAP250912C00007500,Call,2025-09-12,7.5,0.95,0.1,0.11,1564,5901,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP270115P00012000,Put,2027-01-15,12.0,0.59,5.3,5.7,1,802,7.14,7.13,7.139999866485596,0.532231240234375
SNAP,SNAP250829C00005000,Call,2025-08-29,5.0,1.43,2.07,2.16,26,58,7.14,7.13,7.139999866485596,3.8750003125
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.71,0.59,0.63,3,574,7.14,7.13,7.139999866485596,0.622074091796875
SNAP,SNAP250829C00006500,Call,2025-08-29,6.5,1.1,0.62,0.66,182,468,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.36,0.3,0.33,471,12988,7.14,7.13,7.139999866485596,0.6289099609375001
SNAP,SNAP250926P00007000,Put,2025-09-26,7.0,1.02,0.25,0.27,405,2479,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.79,0.35,0.38,396,6003,7.14,7.13,7.139999866485596,0.6757844921875001
SNAP,SNAP250919P00007000,Put,2025-09-19,7.0,1.02,0.21,0.23,2545,17654,7.14,7.13,7.139999866485596,0.4257869921875
SNAP,SNAP250912P00007500,Put,2025-09-12,7.5,0.95,0.44,0.47,244,1202,7.14,7.13,7.139999866485596,0.42188078125
SNAP,SNAP250926C00007000,Call,2025-09-26,7.0,1.02,0.42,0.45,1260,1701,7.14,7.13,7.139999866485596,0.4726615234375
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.79,0.46,0.5,470,9090,7.14,7.13,7.139999866485596,0.5976602734375001
SNAP,SNAP250905P00007500,Put,2025-09-05,7.5,0.95,0.39,0.42,1028,3352,7.14,7.13,7.139999866485596,0.4335994140625
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,1.19,0.43,0.46,2,2375,7.14,7.13,7.139999866485596,0.5585981640625001
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,1.19,0.39,0.42,36,6742,7.14,7.13,7.139999866485596,0.5918009570312501
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,1.19,0.69,0.72,1,172,7.14,7.13,7.139999866485596,0.5751995605468749
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,1.02,0.36,0.39,375,18814,7.14,7.13,7.139999866485596,0.437505625
SNAP,SNAP250829P00010500,Put,2025-08-29,10.5,0.68,3.3,3.4,4,40,7.14,7.13,7.139999866485596,4.437504453124999
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.42,0.45,0.48,11,3285,7.14,7.13,7.139999866485596,0.629886513671875
SNAP,SNAP250919P00008500,Put,2025-09-19,8.5,0.84,1.36,1.4,1,39,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP250829C00006000,Call,2025-08-29,6.0,1.19,1.12,1.16,41,93,7.14,7.13,7.139999866485596,0.500005
SNAP,SNAP250926P00007500,Put,2025-09-26,7.5,0.95,0.54,0.57,121,1148,7.14,7.13,7.139999866485596,0.43945873046875
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,1.78,3.3,3.45,99,372,7.14,7.13,7.139999866485596,0.7578149218750001
SNAP,SNAP250912C00006500,Call,2025-09-12,6.5,1.1,0.68,0.71,76,320,7.14,7.13,7.139999866485596,0.5117236328125
SNAP,SNAP250919C00006500,Call,2025-09-19,6.5,1.1,0.72,0.75,129,281,7.14,7.13,7.139999866485596,0.507817421875
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,1.02,0.15,0.16,979,8265,7.14,7.13,7.139999866485596,0.39063109375
SNAP,SNAP250912P00009500,Put,2025-09-12,9.5,0.75,2.34,2.41,5,63,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP250905P00008000,Put,2025-09-05,8.0,0.89,0.85,0.89,116,784,7.14,7.13,7.139999866485596,0.5937540625000001
SNAP,SNAP270115C00015000,Call,2027-01-15,15.0,0.48,0.58,0.62,468,16319,7.14,7.13,7.139999866485596,0.6264685791015626
SNAP,SNAP270115P00015000,Put,2027-01-15,15.0,0.48,7.95,8.4,1,3164,7.14,7.13,7.139999866485596,0.5117236328125
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.79,0.81,0.85,36,1173,7.14,7.13,7.139999866485596,0.6289099609375001
SNAP,SNAP260618P00005000,Put,2026-06-18,5.0,1.43,0.47,0.5,754,12116,7.14,7.13,7.139999866485596,0.6025430371093752
SNAP,SNAP270115P00005000,Put,2027-01-15,5.0,1.43,0.72,0.76,2,4082,7.14,7.13,7.139999866485596,0.5732464550781251
SNAP,SNAP250926P00008000,Put,2025-09-26,8.0,0.89,0.92,0.96,4,785,7.14,7.13,7.139999866485596,0.4570366796875
SNAP,SNAP250905C00006500,Call,2025-09-05,6.5,1.1,0.64,0.67,213,1310,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.65,0.4,0.42,108,2126,7.14,7.13,7.139999866485596,0.6367223828125
SNAP,SNAP250926P00009000,Put,2025-09-26,9.0,0.79,1.84,1.92,1,1041,7.14,7.13,7.139999866485596,0.6171913281250001
SNAP,SNAP250905C00006000,Call,2025-09-05,6.0,1.19,1.13,1.17,62,307,7.14,7.13,7.139999866485596,0.6562534375000001
SNAP,SNAP250919C00007000,Call,2025-09-19,7.0,1.02,0.37,0.39,573,5946,7.14,7.13,7.139999866485596,0.45508357421875
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,0.65,3.8,3.9,2,72,7.14,7.13,7.139999866485596,0.6835969140625001
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,1.19,0.65,0.68,54,1858,7.14,7.13,7.139999866485596,0.5908244042968751
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.71,0.21,0.22,181,3710,7.14,7.13,7.139999866485596,0.6777375976562501
SNAP,SNAP250919P00007500,Put,2025-09-19,7.5,0.95,0.49,0.51,163,1563,7.14,7.13,7.139999866485596,0.414068359375
SNAP,SNAP250912P00008500,Put,2025-09-12,8.5,0.84,1.34,1.38,27,235,7.14,7.13,7.139999866485596,0.5390671093750001
SNAP,SNAP260417P00007000,Put,2026-04-17,7.0,1.02,1.17,1.21,22,521,7.14,7.13,7.139999866485596,0.5644574804687501
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.95,0.22,0.23,2588,4102,7.14,7.13,7.139999866485596,0.46680220703125
SNAP,SNAP250905P00008500,Put,2025-09-05,8.5,0.84,1.35,1.39,14,257,7.14,7.13,7.139999866485596,0.6562534375000001
SNAP,SNAP270115C00012000,Call,2027-01-15,12.0,0.59,0.92,0.97,585,25608,7.14,7.13,7.139999866485596,0.63086306640625
SNAP,SNAP270115C00003000,Call,2027-01-15,3.0,2.38,4.45,4.6,14,604,7.14,7.13,7.139999866485596,0.7929708203125
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.89,0.59,0.62,1955,14738,7.14,7.13,7.139999866485596,0.6728548339843752
SNAP,SNAP250905C00007000,Call,2025-09-05,7.0,1.02,0.23,0.24,3618,3939,7.14,7.13,7.139999866485596,0.3828186718749999
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,0.79,1.84,1.89,2,222,7.14,7.13,7.139999866485596,0.5312546875
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,2.38,4.2,4.3,2,117,7.14,7.13,7.139999866485596,0.8437515624999999
SNAP,SNAP250829P00008000,Put,2025-08-29,8.0,0.89,0.84,0.87,50,1471,7.14,7.13,7.139999866485596,1.3125034374999998
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,0.59,4.8,4.9,3,83,7.14,7.13,7.139999866485596,0.789064609375
SNAP,SNAP250912C00005000,Call,2025-09-12,5.0,1.43,2.14,2.18,13,55,7.14,7.13,7.139999866485596,1.000005
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.89,0.2,0.21,6431,44189,7.14,7.13,7.139999866485596,0.47852083984375
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.89,0.67,0.7,2014,20371,7.14,7.13,7.139999866485596,0.6347692773437501
SNAP,SNAP250919C00006000,Call,2025-09-19,6.0,1.19,1.16,1.2,296,2463,7.14,7.13,7.139999866485596,0.5468795312500001
SNAP,SNAP250912P00010000,Put,2025-09-12,10.0,0.71,2.84,2.89,0,56,7.14,7.13,7.139999866485596,0.7500025
SNAP,SNAP250912P00008000,Put,2025-09-12,8.0,0.89,0.87,0.9,473,2851,7.14,7.13,7.139999866485596,0.4687553125
SNAP,SNAP250912C00007000,Call,2025-09-12,7.0,1.02,0.31,0.32,610,1941,7.14,7.13,7.139999866485596,0.4257869921875
SNAP,SNAP250912C00006000,Call,2025-09-12,6.0,1.19,1.15,1.18,38,524,7.14,7.13,7.139999866485596,0.585941640625
SNAP,SNAP270115P00017000,Put,2027-01-15,17.0,0.42,9.85,10.15,1,1558,7.14,7.13,7.139999866485596,0.55273884765625
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.89,0.74,0.77,1290,17386,7.14,7.13,7.139999866485596,0.6084023535156251
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,0.79,0.76,0.79,164,20864,7.14,7.13,7.139999866485596,0.6435582519531251
SNAP,SNAP270115C00010000,Call,2027-01-15,10.0,0.71,1.27,1.32,4135,21329,7.14,7.13,7.139999866485596,0.6333044482421876
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.02,1.12,1.16,2,8647,7.14,7.13,7.139999866485596,0.57812921875
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.71,0.54,0.56,821,13498,7.14,7.13,7.139999866485596,0.632816171875
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,0.65,3.9,4.0,1,848,7.14,7.13,7.139999866485596,0.5429733203125001
SNAP,SNAP250919P00012000,Put,2025-09-19,12.0,0.59,4.8,4.9,1000,264,7.14,7.13,7.139999866485596,1.1875040625
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,0.65,3.85,3.95,28,1074,7.14,7.13,7.139999866485596,0.523442265625
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.71,0.26,0.27,2564,29224,7.14,7.13,7.139999866485596,0.63086306640625
SNAP,SNAP270115C00004000,Call,2027-01-15,4.0,1.78,3.75,3.85,17,1301,7.14,7.13,7.139999866485596,0.735354208984375
SNAP,SNAP270115C00005000,Call,2027-01-15,5.0,1.43,3.1,3.2,966,6368,7.14,7.13,7.139999866485596,0.6889679541015626
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,1.19,1.61,1.65,20,890,7.14,7.13,7.139999866485596,0.659183095703125
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,0.89,1.12,1.15,1059,1964,7.14,7.13,7.139999866485596,0.641605146484375
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.02,0.98,1.01,129,6714,7.14,7.13,7.139999866485596,0.6816438085937502
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,1.43,2.17,2.22,192,827,7.14,7.13,7.139999866485596,0.6875031250000001
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,1.02,0.87,0.9,127,22338,7.14,7.13,7.139999866485596,0.5468795312500001
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.02,1.06,1.09,268,3943,7.14,7.13,7.139999866485596,0.6425816992187501
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,0.71,3.0,3.1,1,18914,7.14,7.13,7.139999866485596,0.50586431640625
SNAP,SNAP250919P00008000,Put,2025-09-19,8.0,0.89,0.9,0.93,438,21668,7.14,7.13,7.139999866485596,0.460942890625
SNAP,SNAP270115P00010000,Put,2027-01-15,10.0,0.71,3.65,3.75,2,4268,7.14,7.13,7.139999866485596,0.5107470800781251
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,1.78,3.2,3.25,38,124,7.14,7.13,7.139999866485596,0.8710950390625
SNAP,SNAP250829P00008500,Put,2025-08-29,8.5,0.84,1.34,1.37,4,1003,7.14,7.13,7.139999866485596,1.8125009375
SNAP,SNAP260618P00010000,Put,2026-06-18,10.0,0.71,3.35,3.45,20,10821,7.14,7.13,7.139999866485596,0.5224657128906249
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,0.71,2.97,3.05,7,4432,7.14,7.13,7.139999866485596,0.6035195898437502
SNAP,SNAP250919P00011000,Put,2025-09-19,11.0,0.65,3.8,3.9,18,3667,7.14,7.13,7.139999866485596,1.0312548437500002
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.19,1.26,1.29,353,1884,7.14,7.13,7.139999866485596,0.5351608984375
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.71,0.31,0.32,824,27302,7.14,7.13,7.139999866485596,0.6025430371093752
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.89,1.05,1.08,730,9365,7.14,7.13,7.139999866485596,0.6513706738281251
SNAP,SNAP250829P00009000,Put,2025-08-29,9.0,0.79,1.84,1.88,17,1107,7.14,7.13,7.139999866485596,1.000005
SNAP,SNAP260618C00008000,Call,2026-06-18,8.0,0.89,1.34,1.38,233,15789,7.14,7.13,7.139999866485596,0.65820654296875
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,1.43,2.34,2.39,55,1042,7.14,7.13,7.139999866485596,0.6992217578125001
SNAP,SNAP250829P00009500,Put,2025-08-29,9.5,0.75,2.34,2.37,23,68,7.14,7.13,7.139999866485596,2.750003125
SNAP,SNAP250919C00005000,Call,2025-09-19,5.0,1.43,2.14,2.18,105,531,7.14,7.13,7.139999866485596,0.8281267187499999
SNAP,SNAP250829P00010000,Put,2025-08-29,10.0,0.71,2.84,2.88,3,114,7.14,7.13,7.139999866485596,1.000005
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,0.89,1.72,1.76,3,2605,7.14,7.13,7.139999866485596,0.5644574804687501
SNAP,SNAP270115P00007000,Put,2027-01-15,7.0,1.02,1.67,1.72,22,26029,7.14,7.13,7.139999866485596,0.5410202148437502
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,1.19,1.68,1.72,152,3576,7.14,7.13,7.139999866485596,0.63867548828125
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.02,1.51,1.54,7,947,7.14,7.13,7.139999866485596,0.6538120556640626
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,1.19,1.95,1.98,42,210,7.14,7.13,7.139999866485596,0.6816438085937502
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.89,1.0,1.03,134,31610,7.14,7.13,7.139999866485596,0.4335994140625
SNAP,SNAP260618C00005000,Call,2026-06-18,5.0,1.43,2.78,2.84,42,1823,7.14,7.13,7.139999866485596,0.710940390625
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,1.19,0.34,0.35,204,36045,7.14,7.13,7.139999866485596,0.6269568554687501
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,0.79,2.42,2.48,3,7225,7.14,7.13,7.139999866485596,0.5537154003906251
