Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KOS,KOS251017P00002500,Put,2025-10-17,2.5,0.72,0.7,0.8,2,430,1.79,1.8,1.7899999618530271,0.79687703125
KOS,KOS260116P00002500,Put,2026-01-16,2.5,0.72,0.75,0.85,5,357,1.79,1.8,1.7899999618530271,0.632816171875
KOS,KOS260116C00002000,Call,2026-01-16,2.0,0.9,0.25,0.3,24,12547,1.79,1.8,1.7899999618530271,0.79687703125
KOS,KOS270115C00001500,Call,2027-01-15,1.5,1.2,0.7,0.8,13,1021,1.79,1.8,1.7899999618530271,0.8007832421875
KOS,KOS251017P00003000,Put,2025-10-17,3.0,0.6,1.15,1.25,2,85,1.79,1.8,1.7899999618530271,1.0625046875000002
KOS,KOS270115C00001000,Call,2027-01-15,1.0,1.8,0.95,1.1,12,2815,1.79,1.8,1.7899999618530271,0.8867198828124999
KOS,KOS250919P00003000,Put,2025-09-19,3.0,0.6,1.15,1.25,14,237,1.79,1.8,1.7899999618530271,1.5937520312499998
KOS,KOS260116C00001500,Call,2026-01-16,1.5,1.2,0.45,0.5,5,1478,1.79,1.8,1.7899999618530271,0.7656273437500001
KOS,KOS270115P00004000,Put,2027-01-15,4.0,0.45,2.2,2.35,1,165,1.79,1.8,1.7899999618530271,0.5117236328125
KOS,KOS270115P00003000,Put,2027-01-15,3.0,0.6,1.35,1.45,3,312,1.79,1.8,1.7899999618530271,0.570316796875
KOS,KOS260116P00003000,Put,2026-01-16,3.0,0.6,1.2,1.3,10,678,1.79,1.8,1.7899999618530271,0.632816171875
KOS,KOS251017P00003500,Put,2025-10-17,3.5,0.51,1.65,1.75,2,134,1.79,1.8,1.7899999618530271,1.2656286718749998
KOS,KOS251017P00004000,Put,2025-10-17,4.0,0.45,2.15,2.25,16,80,1.79,1.8,1.7899999618530271,1.4375028125
KOS,KOS270115C00002000,Call,2027-01-15,2.0,0.9,0.55,0.6,5,5106,1.79,1.8,1.7899999618530271,0.78711150390625
KOS,KOS260116P00004000,Put,2026-01-16,4.0,0.45,2.15,2.25,8,583,1.79,1.8,1.7899999618530271,0.85937640625
