Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,1.8869004589827683,1.55,4.1,1,3254,89.0,91.0,90.43000030517578,0.4913991290283204,2027-01-15,1.377138945927447,95.39453930550123,0.6349355140585038,0.36291831486067117,0.4693268300112665,0.42160842362172696,0.10640851515059535,0.15011795770964131,0.8205928637282823,0.42056004774600636,0.24357560339860904,0.0,,0.5137851451768553
FOUR,FOUR250919C00077500,Call,2025-09-19,77.5,0.8591203060841187,11.6,15.4,10,12,89.0,91.0,90.43000030517578,0.5151415673828125,2025-09-19,0.05475701574264202,90.20855339020676,-0.15184631315591168,,0.9506211054628375,0.5973748694645962,,0.8761926701739974,1.1626939296950045,0.6294333352746346,0.021693980755917896,0.0,0.0,0.5137851451768553
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8314067478233408,14.4,17.8,5,6,89.0,91.0,90.43000030517578,0.622074091796875,2025-09-19,0.05475701574264202,90.20855339020676,-0.18463613597890244,,1.050004581355541,0.7133560248800438,,0.8828890291782292,1.3884325609190047,0.713356024880044,0.027864575947031234,0.0,,0.5137851451768553
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,1.2482532927211125,3.7,5.1,5,19,89.0,91.0,90.43000030517578,0.4650932397460938,2026-03-20,0.5530458590006845,92.12873754917749,0.22174520826501032,0.3896692751450104,0.45084254838723165,0.4207908355444238,0.06117327324222127,0.2904243946075343,0.8190015602720064,0.4207908355444237,0.09792502480545161,0.0,,0.5137851451768553
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.9958641311297944,16.5,21.0,1,9,89.0,91.0,90.43000030517578,0.433050103149414,2027-01-15,1.377138945927447,95.39453930550123,-0.004144445231165686,0.40047763218890664,0.5114199765305439,0.4557075650469818,0.1109423443416373,-0.39160442123644235,0.8869613481917972,0.4557075650469818,0.28598959774140376,0.0,0.0,0.5137851451768553
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,1.7820726557059479,2.0,4.7,8,2512,89.0,91.0,90.43000030517578,0.4860891235351562,2027-01-15,1.377138945927447,95.39453930550123,0.5777771002185552,0.36153008199844294,0.46300536919408336,0.41651508068699067,0.10147528719564042,0.17420707270817987,0.8106794923851248,0.41680494317468386,0.2392453371920336,0.0,,0.5137851451768553
FOUR,FOUR251017C00110000,Call,2025-10-17,110.0,1.2154516126912076,0.25,0.4,3,107,89.0,91.0,90.43000030517578,0.3569400244140625,2025-10-17,0.13141683778234087,90.50134028490208,0.1951157054182758,0.32840513621396167,0.36355175106559573,0.3470518510624747,0.03514661485163406,0.06838158269233663,0.6754805083806237,0.3471588195295816,0.01583825819823213,0.0,,0.5137851451768553
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,1.0220710819489995,18.2,22.3,0,7,89.0,91.0,90.43000030517578,0.4255428540039063,2027-01-15,1.377138945927447,95.39453930550123,0.021831041172094955,0.4073499284173245,0.5072249149024928,0.4570957300154448,0.0998749864851683,-0.4100151548909672,0.8896631876308981,0.45709573001544473,0.2877346001871902,0.0,0.0,0.5137851451768553
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,1.7296587540675377,2.3,5.0,5,2540,89.0,91.0,90.43000030517578,0.481877739868164,2027-01-15,1.377138945927447,95.39453930550123,0.5479241370688741,0.3618608589039302,0.45829504197009185,0.41357909421882444,0.09643418306616164,0.18773475217462737,0.8049650677939747,0.4149651495199559,0.2371379216536839,0.0,,0.5137851451768553
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,0.8473698174065032,3.2,3.9,5,8,89.0,91.0,90.43000030517578,0.4303035485839844,2026-01-16,0.3805612594113621,91.45947661577074,-0.1656180593063523,0.40904380151217723,0.4511464360772952,0.43028712268291996,0.04210263456511798,-0.22462888720312735,0.837484553070927,0.43025283405240855,0.07044854939961119,0.0,0.012277893715657745,0.5137851451768553
FOUR,FOUR260116C00135000,Call,2026-01-16,135.0,1.4760635529016508,0.5,0.75,5,91,89.0,91.0,90.43000030517578,0.4169980175781249,2026-01-16,0.3805612594113621,91.45947661577074,0.38937878277277593,0.37812575927565273,0.4117080612010376,0.3958202447531031,0.03358230192538486,0.0704365430001244,0.7704003287538681,0.39521715664819823,0.05944237515773585,0.0,,0.5137851451768553
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,0.917243278672179,12.5,16.3,12,20,89.0,91.0,90.43000030517578,0.4293269958496094,2027-01-15,1.377138945927447,95.39453930550123,-0.08638254346813784,0.39868986202572365,0.49752303740621306,0.4479925632356293,0.09883317538048941,-0.33462629445877745,0.8719453402675182,0.4479925632356293,0.2763881187333551,0.017292389270209988,0.0033868535327550024,0.5137851451768553
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,1.3103475409602559,7.3,10.5,5,70,89.0,91.0,90.43000030517578,0.4836172244262696,2027-01-15,1.377138945927447,95.39453930550123,0.2702924004705946,0.3730814647242944,0.4530142636200183,0.4135400064034925,0.07993279889572391,0.3766403136757801,0.804888989659566,0.4126124268979136,0.23445654882897965,0.022182029311440067,,0.5137851451768553
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,1.362761442598666,6.7,10.1,1,163,89.0,91.0,90.43000030517578,0.4970143072509766,2027-01-15,1.377138945927447,95.39453930550123,0.3095131136238759,0.3808583599205525,0.4675298970183554,0.4249192928189426,0.0866715370978029,0.3551779633455945,0.8270369371474856,0.4118523764267137,0.2335935855552929,0.029104923040553118,,0.5137851451768553
FOUR,FOUR251017P00077500,Put,2025-10-17,77.5,0.8563409089415327,0.65,0.85,7,32,89.0,91.0,90.43000030517578,0.3857483300781249,2025-10-17,0.13141683778234087,90.50134028490208,-0.15508672401483903,0.3644127057981853,0.3957895350260973,0.38050957228600796,0.03137682922791202,-0.11638112851058513,0.7406005717721341,0.38050957228600796,0.019027519947601573,0.005877305513932001,0.012107909769075966,0.5137851451768553
FOUR,FOUR250919C00065000,Call,2025-09-19,65.0,0.7205525147802286,24.1,27.5,5,5,89.0,91.0,90.43000030517578,0.84179845703125,2025-09-19,0.05475701574264202,90.20855339020676,-0.3277369796195758,,1.4650955566524837,0.9993214448151503,,0.935548884848336,1.9450181738344412,0.9953148993842063,0.05424513341197495,0.0,,0.5137851451768553
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8591203060841187,0.2,0.3,4,335,89.0,91.0,90.43000030517578,0.436529072265625,2025-09-19,0.05475701574264202,90.20855339020676,-0.15184631315591168,0.4128678627433718,0.45248125897384006,0.43368986997904885,0.03961339623046828,-0.060932180946351444,0.844107452405546,0.43368986997904885,0.010299077526211871,0.0,0.0,0.5137851451768553
FOUR,FOUR251017P00072500,Put,2025-10-17,72.5,0.8010931083646596,0.35,0.45,2,37,89.0,91.0,90.43000030517578,0.4223690576171874,2025-10-17,0.13141683778234087,90.50134028490208,-0.2217780985135112,0.4082870335580237,0.43307802430868875,0.4210672319676871,0.024790990750665043,-0.06310229098485098,0.8195395213747318,0.4210672319676871,0.023299891756803942,,0.0171400705592677,0.5137851451768553
FOUR,FOUR260417C00065000,Call,2026-04-17,65.0,0.7032519483924375,27.7,31.8,0,7,89.0,91.0,90.43000030517578,0.5494429821777345,2026-04-17,0.6297056810403833,92.42775672158946,-0.3520400610615295,0.34784016985067445,0.6207479396493178,0.5000664993389039,0.2729077697986434,0.8611627579340622,0.9732988663320947,0.5000664993389039,0.15746829805624962,0.004921122458892518,,0.5137851451768553
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,0.9226219989677789,7.1,9.5,2,79,89.0,91.0,90.43000030517578,0.4619804779052735,2026-03-20,0.5530458590006845,92.12873754917749,-0.08053566360792325,0.39929561686868337,0.4970308784739517,0.4482466496794225,0.09773526160526835,-0.34153758396024736,0.8724398785899637,0.4482466496794225,0.11112077182111715,0.0,0.0,0.5137851451768553
FOUR,FOUR250919C00062500,Call,2025-09-19,62.5,0.6928389565194506,26.5,30.0,1,6,89.0,91.0,90.43000030517578,0.8974619628906249,2025-09-19,0.05475701574264202,90.20855339020676,-0.36695769277285717,,1.5894974589454318,1.0761007620443956,,0.9433104069510286,2.094456743536211,1.076234291461998,0.06342396989014149,0.06309711655713737,,0.5137851451768553
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,0.8910363278529739,11.9,15.5,10,62,89.0,91.0,90.43000030517578,0.4447077014160155,2027-01-15,1.377138945927447,95.39453930550123,-0.11537008034139011,0.41458350487959883,0.5106747739373729,0.4625592368524488,0.0960912690577741,-0.3142112349357914,0.9002970233661126,0.46255923685244876,0.2946540915579807,0.02392585766555165,0.0,0.5137851451768553
FOUR,FOUR260116C00077500,Call,2026-01-16,77.5,0.8473698174065032,16.5,19.8,1,18,89.0,91.0,90.43000030517578,0.5041553491210937,2026-01-16,0.3805612594113621,91.45947661577074,-0.1656180593063523,0.38186612091098193,0.5745934723036017,0.48117522895359893,0.19272735139261976,0.7600189796676945,0.9365300524365465,0.4720647842820834,0.08480623495617058,0.0,0.012277893715657745,0.5137851451768553
FOUR,FOUR250919C00080000,Call,2025-09-19,80.0,0.8868338643448967,10.3,12.9,5,42,89.0,91.0,90.43000030517578,0.5561567822265626,2025-09-19,0.05475701574264202,90.20855339020676,-0.12009761484133137,0.30486390749258674,0.834196397533687,0.6218169670407077,0.5293324900411003,0.8154417260354989,1.2102665343247043,0.5100322816231307,0.01424410284997654,0.007737708111355404,0.0,0.5137851451768553
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.1602038121143345,0.6,0.85,6,377,89.0,91.0,90.43000030517578,0.3596255444335937,2025-10-17,0.13141683778234087,90.50134028490208,0.14859568978338297,0.33067222692135523,0.36638677864183805,0.3491598597765855,0.03571455172048282,0.1333529289354332,0.6795834076837656,0.3488481587063803,0.015992777045793105,0.030675668334905874,,0.5137851451768553
FOUR,FOUR250919C00055000,Call,2025-09-19,55.0,0.6096982817371165,33.6,37.5,5,6,89.0,91.0,90.43000030517578,0.9804689453125,2025-09-19,0.05475701574264202,90.20855339020676,-0.4947910642827421,,1.9894428226769636,1.27640304674657,,0.9645351354070223,2.4843128664360394,1.4224364845629385,0.11079126913707163,0.0,,0.5137851451768553
FOUR,FOUR250919C00100000,Call,2025-09-19,100.0,1.108542330431121,0.35,0.5,9,613,89.0,91.0,90.43000030517578,0.3530338134765625,2025-09-19,0.05475701574264202,90.20855339020676,0.10304593647287848,0.34089390284340143,0.37695228825708715,0.35960304789147807,0.03605838541368572,0.11850222613666489,0.6999093906611399,0.3592813630522024,0.00706820522035036,0.0,,0.5137851451768553
FOUR,FOUR250919C00070000,Call,2025-09-19,70.0,0.7759796313017847,18.9,22.7,5,29,89.0,91.0,90.43000030517578,0.684573466796875,2025-09-19,0.05475701574264202,90.20855339020676,-0.25362900746585393,,1.2661032001957366,0.8131770683136171,,0.923358587275131,1.5827181380141015,0.8481071928513237,0.03938594445262984,0.0,,0.5137851451768553
FOUR,FOUR260116C00072500,Call,2026-01-16,72.5,0.7927007969286642,20.5,23.5,2,12,89.0,91.0,90.43000030517578,0.5360153820800782,2026-01-16,0.3805612594113621,91.45947661577074,-0.23230943380502453,0.40097944010906944,0.6066334393971562,0.5095507376692859,0.20565399928808675,0.8149293261670933,0.9917584080674194,0.4974539946424696,0.09417387070012122,0.16841685922356175,0.022322313381312575,0.5137851451768553
FOUR,FOUR250919P00080000,Put,2025-09-19,80.0,0.8868338643448967,0.3,0.4,4,224,89.0,91.0,90.43000030517578,0.393560751953125,2025-09-19,0.05475701574264202,90.20855339020676,-0.12009761484133137,0.37759209337749616,0.40735831147654866,0.392956634195514,0.0297662180990525,-0.08817859991611376,0.7648267722108828,0.392956634195514,0.008455300005928378,0.007737708111355404,0.0,0.5137851451768553
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,1.2055197376834352,9.8,12.3,3,86,89.0,91.0,90.43000030517578,0.4746756634521484,2027-01-15,1.377138945927447,95.39453930550123,0.18691079153154344,0.3812416289454699,0.44123743494933854,0.41134075521897906,0.05999580600386861,0.44201986574736984,0.8006085015894868,0.4184240426645509,0.24110766811310666,0.021426564364871465,,0.5137851451768553
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,1.0220710819489995,15.2,18.5,3,59,89.0,91.0,90.43000030517578,0.5029956927490236,2027-01-15,1.377138945927447,95.39453930550123,0.021831041172094955,0.38287945465010303,0.4628558786514193,0.42275497562920417,0.07997642400131627,0.5808429087702018,0.8228244424693971,0.43595943467144915,0.2617398938413742,0.0,0.0,0.5137851451768553
FOUR,FOUR251017P00120000,Put,2025-10-17,120.0,1.3259472138449537,40.7,44.3,2,5,89.0,91.0,90.43000030517578,1.6436785394287108,2025-10-17,0.13141683778234087,90.50134028490208,0.28212708240790557,1.5588667918953982,1.8388121162819824,1.6995102642158129,0.27994532438658415,-0.5595693846775138,3.307822890891108,0.20596030779646424,0.005574656050939044,,0.023984543453071376,0.5137851451768553
FOUR,FOUR260116C00082500,Call,2026-01-16,82.5,0.9020388378843421,13.0,15.8,5,62,89.0,91.0,90.43000030517578,0.5344284838867188,2026-01-16,0.3805612594113621,91.45947661577074,-0.10309770232501825,0.3720567931088691,0.5165413046792915,0.4450400010761908,0.1444845115704224,0.695952902894753,0.8661986537641119,0.4484737341016987,0.076541787638324,0.0,0.0116865321346164,0.5137851451768553
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,0.6289668196609228,4.3,5.2,3,60,89.0,91.0,90.43000030517578,0.4662528961181641,2027-01-15,1.377138945927447,95.39453930550123,-0.4636767746096058,0.4698524235845836,0.5087549842308805,0.4895241439073886,0.03890256064629688,-0.13689448770287194,0.9527798701515289,0.4895241439073886,0.33000915919653834,0.015969075746973135,0.0,0.5137851451768553
FOUR,FOUR251017P00075000,Put,2025-10-17,75.0,0.8287170086530962,0.5,0.6,3,57,89.0,91.0,90.43000030517578,0.40039662109375,2025-10-17,0.13141683778234087,90.50134028490208,-0.1878765468378299,0.3910302569949934,0.410557651486499,0.40099209419428095,0.01952739449150559,-0.08610683413968634,0.7804665003622309,0.40099209419428095,0.021131125697749827,0.0,0.01512860789020826,0.5137851451768553
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,0.5969907052144452,41.5,46.0,20,9,89.0,91.0,90.43000030517578,1.040043862304688,2026-03-20,0.5530458590006845,92.12873754917749,-0.5158537348657687,0.8671764455707903,1.1644709207156874,1.019422202579961,0.29729447514489704,0.8553140238615144,1.9841410600321177,1.019422202579961,0.5747372174587866,0.0,,0.5137851451768553
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.2614685315906973,1.65,1.9,23,25,89.0,91.0,90.43000030517578,0.4221249194335937,2025-12-19,0.30390143737166325,91.16358999061698,0.23227654355652383,0.3984717646349788,0.4177590224057377,0.40823539845709117,0.019287257770758903,0.17889325158568542,0.7945644250118759,0.40823539845709117,0.050647040660998274,0.0,,0.5137851451768553
FOUR,FOUR260116C00067500,Call,2026-01-16,67.5,0.7380317764508254,24.3,27.7,1,22,89.0,91.0,90.43000030517578,0.5638471350097658,2026-01-16,0.3805612594113621,91.45947661577074,-0.3037683977871694,0.3666476506172191,0.6610641857171833,0.5329733239172755,0.2944165350999642,0.8617674170049292,1.0373466981685804,0.5210801554723351,0.10333171649928306,0.021608638245622744,0.0,0.5137851451768553
FOUR,FOUR250919C00060000,Call,2025-09-19,60.0,0.6651253982586726,29.5,32.6,5,10,89.0,91.0,90.43000030517578,1.1279340478515625,2025-09-19,0.05475701574264202,90.20855339020676,-0.4077796872931123,,1.7426901726834025,1.2951398784607022,,0.9328097806694441,2.5207810903425183,1.1560147823466738,0.07317564282020685,0.016266618285087783,,0.5137851451768553
FOUR,FOUR260116C00075000,Call,2026-01-16,75.0,0.8200353071675838,18.0,21.6,1,79,89.0,91.0,90.43000030517578,0.5054981091308592,2026-01-16,0.3805612594113621,91.45947661577074,-0.1984078821293431,0.3577674237685679,0.5891379149477848,0.47992590738490093,0.23137049117921688,0.7933736334321146,0.9340984493035522,0.48591034059150706,0.089853884774899,0.0,,0.5137851451768553
FOUR,FOUR250919C00047500,Call,2025-09-19,47.5,0.5265576069547825,41.8,45.0,5,5,89.0,91.0,90.43000030517578,1.5566428417968747,2025-09-19,0.05475701574264202,90.20855339020676,-0.6413945384746174,,2.443873284727571,1.8196255718745056,,0.9572145978343397,3.541607983329595,1.8196255718745054,0.1813025172796507,0.0,,0.5137851451768553
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.9768938812600011,12.0,14.4,1,83,89.0,91.0,90.43000030517578,0.5305222729492188,2026-03-20,0.5530458590006845,92.12873754917749,-0.02337724976797468,0.4157486324826708,0.5082608741991347,0.4619472512021468,0.09251224171646388,0.5947639660297271,0.899105891905721,0.4619472512021468,0.11801736647345738,0.0,0.013031041216688395,0.5137851451768553
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,0.8683501166755566,5.7,6.4,10,16,89.0,91.0,90.43000030517578,0.4283504431152344,2026-03-20,0.5530458590006845,92.12873754917749,-0.14116028542435805,0.42689042423530077,0.45815837654156794,0.44256778986600925,0.031267952306267166,-0.27643718543236295,0.861386892985527,0.44256778986600925,0.10832301772109676,,0.015509575310667089,0.5137851451768553
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,0.9226219989677789,14.6,17.0,3,42,89.0,91.0,90.43000030517578,0.5435226312255861,2026-03-20,0.5530458590006845,92.12873754917749,-0.08053566360792325,0.4211883472689816,0.5187942452956803,0.47004987422395594,0.09760589802669872,0.6573241541733525,0.9148763420595885,0.47004987422395594,0.12219375939796653,0.0,0.0,0.5137851451768553
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,0.9020388378843421,4.9,5.7,6,42,89.0,91.0,90.43000030517578,0.4271297521972657,2026-01-16,0.3805612594113621,91.45947661577074,-0.10309770232501825,0.40965676426054626,0.45103414904300443,0.4304118489518371,0.04137738478245817,-0.301167208636416,0.8377273126565008,0.4218059925665626,0.06770957167896993,0.0,0.0116865321346164,0.5137851451768553
FOUR,FOUR250919C00052500,Call,2025-09-19,52.5,0.5819847234763386,52.4,56.3,3,5,89.0,91.0,90.43000030517578,4.950687405395508,2025-09-19,0.05475701574264202,90.20855339020676,-0.5413110799176348,4.857002032788757,5.0,5.0,0.14299796721124292,0.8526023994140801,9.731694360838127,1.5484719871565522,0.13129448295734764,0.0,,0.5137851451768553
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,0.7862085245761535,8.4,9.9,1,62,89.0,91.0,90.43000030517578,0.4304866522216797,2027-01-15,1.377138945927447,95.39453930550123,-0.24053322329539603,0.4384107174722521,0.48439036960911847,0.4614718416189796,0.04597965213686639,-0.23732497944343955,0.8981805837538016,0.46147184161897925,0.293270360261267,0.0,0.009201400476970585,0.5137851451768553
FOUR,FOUR250919C00097500,Call,2025-09-19,97.5,1.080828772170343,0.7,0.85,46,137,89.0,91.0,90.43000030517578,0.3505924316406249,2025-09-19,0.05475701574264202,90.20855339020676,0.0777281284885885,0.34955338669637154,0.37571100804384217,0.3628297285096145,0.026157621347470628,0.19131997223784986,0.7061896045762887,0.3637722116418075,0.00724600804724282,0.0,0.0,0.5137851451768553
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.572417049152307,4.5,5.3,16,63,89.0,91.0,90.43000030517578,0.4451349432373046,2027-01-15,1.377138945927447,95.39453930550123,0.4526139572645493,0.3955852183214029,0.419962888174183,0.40792663305815846,0.02437766985278006,0.24005178533547333,0.7939634629135528,0.41099730839590043,0.23262464097703894,0.04008557180929638,,0.5137851451768553
FOUR,FOUR251017P00097500,Put,2025-10-17,97.5,1.077332111249025,8.4,10.0,1,86,89.0,91.0,90.43000030517578,0.4180966394042968,2025-10-17,0.13141683778234087,90.50134028490208,0.07448771762966121,0.29551823919582254,0.43528856719376186,0.3675464960112727,0.13977032799793931,-0.6887904118671881,0.715370032515743,0.3675464960112727,0.01775315669554523,0.009511135437016914,0.0,0.5137851451768553
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.681380721299333,5.6,6.6,10,71,89.0,91.0,90.43000030517578,0.4550225396728515,2027-01-15,1.377138945927447,95.39453930550123,-0.38363406693606944,0.46336693493769554,0.5010370819943221,0.48234180898080836,0.037670147056626524,-0.16833294790419595,0.9388006124909987,0.48234180898080836,0.32039636196444066,0.010251888557176531,0.06034248574127956,0.5137851451768553
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,0.47172511474569206,47.5,52.5,8,13,89.0,91.0,90.43000030517578,0.6495396374511719,2027-01-15,1.377138945927447,95.39453930550123,-0.7513588470613869,,0.7137228666706743,0.5591682253025858,,0.9296412187014893,1.0883308529874074,0.5569443488837731,0.4271706088981401,0.009850720946311353,,0.5137851451768553
FOUR,FOUR251017C00077500,Call,2025-10-17,77.5,0.8563409089415327,13.0,14.4,3,14,89.0,91.0,90.43000030517578,0.4670463452148438,2025-10-17,0.13141683778234087,90.50134028490208,-0.15508672401483903,0.2228888451275253,0.4794039032331459,0.38373071036258477,0.2565150581056206,0.8818765178390864,0.7468699980231949,0.38373071036258477,0.01935103186206146,0.005877305513932001,0.012107909769075966,0.5137851451768553
FOUR,FOUR260116C00060000,Call,2026-01-16,60.0,0.656028245734067,30.4,34.4,10,27,89.0,91.0,90.43000030517578,0.610599597167969,2026-01-16,0.3805612594113621,91.45947661577074,-0.42155143344355284,,0.7653110650323446,0.5718550951280627,,0.9148662399049552,1.1130238008948634,0.5788807663978845,0.1275271975278601,0.02011195303978624,,0.5137851451768553
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,0.7055344697988897,33.3,37.4,1,23,89.0,91.0,90.43000030517578,0.89257919921875,2026-03-20,0.5530458590006845,92.12873754917749,-0.3487996502026026,0.7566337376769197,0.9800561573506282,0.8697216527664369,0.22342241967370857,0.8058417069328025,1.6927730607451896,0.8697216527664368,0.41833260004035056,0.0,,0.5137851451768553
FOUR,FOUR260116C00120000,Call,2026-01-16,120.0,1.312056491468134,1.5,1.85,1,340,89.0,91.0,90.43000030517578,0.4152890502929687,2026-01-16,0.3805612594113621,91.45947661577074,0.2715957471163925,0.38244810810234664,0.40829365189609834,0.3956295634088448,0.025845543793751702,0.16089623558981353,0.770029198241341,0.39554351271745974,0.05954058642833278,0.03149289838429711,,0.5137851451768553
FOUR,FOUR260116C00047500,Call,2026-01-16,47.5,0.5193556945394697,53.3,57.4,5,7,89.0,91.0,90.43000030517578,1.848267360229492,2026-01-16,0.3805612594113621,91.45947661577074,-0.655166284625058,1.6836332642983236,2.0407679555723783,1.8621864823710474,0.3571346912740547,0.8738342748364226,3.624445937863862,0.7436830683948871,0.21047492502175377,0.030319704744557304,,0.5137851451768553
FOUR,FOUR260116C00070000,Call,2026-01-16,70.0,0.7653662866897448,21.7,25.7,8,131,89.0,91.0,90.43000030517578,0.5311326184082032,2026-01-16,0.3805612594113621,91.45947661577074,-0.2674007536162946,0.314150431319773,0.6411872511381429,0.5008380590876199,0.3270368198183699,0.8461250042470146,0.9748005830632206,0.5093791080847462,0.09874311712442548,0.02848995465122659,0.028898073960546868,0.5137851451768553
