Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STWD,STWD260116C00021000,Call,2026-01-16,21.0,0.97,0.3,0.4,1,798,20.27,20.32,20.270000457763672,0.1379480737304687
STWD,STWD251219P00023000,Put,2025-12-19,23.0,0.88,2.9,3.2,6,9,20.27,20.32,20.270000457763672,0.3012765185546875
STWD,STWD260116C00016000,Call,2026-01-16,16.0,1.27,4.1,4.6,10,14,20.27,20.32,20.270000457763672,0.3715883154296875
STWD,STWD260320P00018000,Put,2026-03-20,18.0,1.13,0.4,0.5,1,230,20.27,20.32,20.270000457763672,0.2353592089843749
STWD,STWD251017P00020000,Put,2025-10-17,20.0,1.01,0.45,0.55,3,150,20.27,20.32,20.270000457763672,0.2275467871093749
STWD,STWD260116P00018000,Put,2026-01-16,18.0,1.13,0.25,0.35,5,4313,20.27,20.32,20.270000457763672,0.2417068017578125
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.92,0.2,0.25,1,336,20.27,20.32,20.270000457763672,0.13477427734375
STWD,STWD260320P00019000,Put,2026-03-20,19.0,1.07,0.65,0.8,1,415,20.27,20.32,20.270000457763672,0.229499892578125
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.07,1.35,1.45,8,8,20.27,20.32,20.270000457763672,0.21289849609375
STWD,STWD251017C00020000,Call,2025-10-17,20.0,1.01,0.55,0.65,82,194,20.27,20.32,20.270000457763672,0.1694418994140625
STWD,STWD260116P00021000,Put,2026-01-16,21.0,0.97,1.55,1.75,2,50,20.27,20.32,20.270000457763672,0.2651440673828125
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.97,0.7,0.8,5,75,20.27,20.32,20.270000457763672,0.151375673828125
STWD,STWD251219P00019000,Put,2025-12-19,19.0,1.07,0.35,0.45,16,4101,20.27,20.32,20.270000457763672,0.2192460888671875
STWD,STWD270115C00020000,Call,2027-01-15,20.0,1.01,1.1,1.3,16,939,20.27,20.32,20.270000457763672,0.1228115063476562
STWD,STWD250919C00020000,Call,2025-09-19,20.0,1.01,0.45,0.55,32,6134,20.27,20.32,20.270000457763672,0.2031329687499999
STWD,STWD251219P00020000,Put,2025-12-19,20.0,1.01,0.7,0.8,4,475,20.27,20.32,20.270000457763672,0.2080157324218749
STWD,STWD270115P00020000,Put,2027-01-15,20.0,1.01,2.25,2.55,2,361,20.27,20.32,20.270000457763672,0.2854075366210937
STWD,STWD251219C00017000,Call,2025-12-19,17.0,1.19,3.3,3.5,5,15,20.27,20.32,20.270000457763672,0.2988351367187499
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.97,0.45,0.5,10,145,20.27,20.32,20.270000457763672,0.1323328955078125
STWD,STWD251219P00021000,Put,2025-12-19,21.0,0.97,1.3,1.4,2,51,20.27,20.32,20.270000457763672,0.21680470703125
STWD,STWD260116P00025000,Put,2026-01-16,25.0,0.81,5.3,5.9,2,372,20.27,20.32,20.270000457763672,0.5302781347656251
STWD,STWD260320P00020000,Put,2026-03-20,20.0,1.01,1.1,1.2,5,126,20.27,20.32,20.270000457763672,0.2219316088867187
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.97,0.3,0.35,68,7991,20.27,20.32,20.270000457763672,0.1420984228515625
STWD,STWD251219C00019000,Call,2025-12-19,19.0,1.07,1.45,1.6,2,346,20.27,20.32,20.270000457763672,0.186531572265625
STWD,STWD260320C00019000,Call,2026-03-20,19.0,1.07,1.55,1.65,1,41,20.27,20.32,20.270000457763672,0.1489342919921875
STWD,STWD260320C00020000,Call,2026-03-20,20.0,1.01,0.9,1.0,1,588,20.27,20.32,20.270000457763672,0.1428308374023437
STWD,STWD251219C00018000,Call,2025-12-19,18.0,1.13,2.3,2.45,2,73,20.27,20.32,20.270000457763672,0.2099688378906249
STWD,STWD270115P00018000,Put,2027-01-15,18.0,1.13,1.3,1.45,2,1744,20.27,20.32,20.270000457763672,0.2707592456054687
STWD,STWD260116C00020000,Call,2026-01-16,20.0,1.01,0.75,0.85,1,9697,20.27,20.32,20.270000457763672,0.141610146484375
STWD,STWD260116P00027000,Put,2026-01-16,27.0,0.75,7.6,8.0,5,51,20.27,20.32,20.270000457763672,0.5937540625000001
STWD,STWD270115C00018000,Call,2027-01-15,18.0,1.13,2.35,2.55,100,924,20.27,20.32,20.270000457763672,0.116219775390625
STWD,STWD260116C00017000,Call,2026-01-16,17.0,1.19,3.3,3.4,2,13,20.27,20.32,20.270000457763672,0.225593681640625
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.07,1.3,1.4,41,714,20.27,20.32,20.270000457763672,0.2832102929687499
STWD,STWD260116C00019000,Call,2026-01-16,19.0,1.07,1.45,1.55,12,512,20.27,20.32,20.270000457763672,0.1538170556640625
STWD,STWD260116C00018000,Call,2026-01-16,18.0,1.13,2.3,2.45,2,736,20.27,20.32,20.270000457763672,0.187508125
STWD,STWD251219C00020000,Call,2025-12-19,20.0,1.01,0.75,0.8,21,2538,20.27,20.32,20.270000457763672,0.1469811865234375
STWD,STWD260116P00022000,Put,2026-01-16,22.0,0.92,2.4,2.55,2,1839,20.27,20.32,20.270000457763672,0.2929758203124999
STWD,STWD260116P00020000,Put,2026-01-16,20.0,1.01,1.0,1.05,10,1974,20.27,20.32,20.270000457763672,0.2368240380859375
STWD,STWD260116C00015000,Call,2026-01-16,15.0,1.35,5.3,5.4,5,72,20.27,20.32,20.270000457763672,0.34180345703125
