Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BLMN,BLMN260116C00010000,Call,2026-01-16,10.0,1.3367191114735586,0.25,0.4,1,1099,7.32,7.36,7.349999904632568,0.5742230078125,2026-01-16,0.3805612594113621,7.4810032370797055,0.2902181873970534,0.5060331218891556,0.610272437443433,0.5598155785548639,0.10423931555427735,0.25216583882535415,0.5887413126793479,0.5598155785548639,0.11926541819846039,0.0,0.9861238078287388,0.9508685164408732
BLMN,BLMN270115P00005000,Put,2027-01-15,5.0,0.635872073932864,0.7,0.95,200,590,7.32,7.36,7.349999904632568,0.6269568554687501,2027-01-15,1.377138945927447,7.8632168402600815,-0.45275787748869617,0.6349985766193698,0.750855169576715,0.6932818470929693,0.1158565929573453,-0.16770068336890742,0.729103798375765,0.6932818470929693,0.6619076766949912,0.2951327594750475,0.7452115984018028,0.9508685164408732
BLMN,BLMN260417C00010000,Call,2026-04-17,10.0,1.3201705942495519,0.5,0.6,6,88,7.32,7.36,7.349999904632568,0.56055126953125,2026-04-17,0.6297056810403833,7.574778626003617,0.27776096631560215,0.5132110721257946,0.5606156176776964,0.5371122512295616,0.04740454555190177,0.33048496824593226,0.5648649018688593,0.5371122512295616,0.18166352141493272,0.4928123482913102,,0.9508685164408732
BLMN,BLMN270115C00007500,Call,2027-01-15,7.5,0.9538081108992961,1.55,2.1,6,2532,7.32,7.36,7.349999904632568,0.5546919531250001,2027-01-15,1.377138945927447,7.8632168402600815,-0.047292769380531806,0.4133381396275135,0.5850481729502469,0.498609801910257,0.17171003332273344,0.6455701837836674,0.5243730266478557,0.498609801910257,0.3423729020785101,0.0,0.7299132680970989,0.9508685164408732
BLMN,BLMN260116C00005000,Call,2026-01-16,5.0,0.6683595557367793,2.45,2.8,15,74,7.32,7.36,7.349999904632568,0.7070341796875,2026-01-16,0.3805612594113621,7.4810032370797055,-0.40292899316289194,0.350766258273424,0.825250879931474,0.6438520615902457,0.47448462165804994,0.887443472168824,0.6771199702774906,0.6438520615902457,0.15775994889184755,0.0,0.0,0.9508685164408732
BLMN,BLMN251017C00007500,Call,2025-10-17,7.5,1.0151062999519238,0.55,0.7,1,3814,7.32,7.36,7.349999904632568,0.6367223828125,2025-10-17,0.13141683778234087,7.388388782884321,0.014993336026723755,0.5655572052948122,0.7070496054768951,0.636267916690129,0.14149240018208287,0.5200684202500979,0.6691439517544415,0.636267916690129,0.053202380196691185,0.0,0.5305782903028039,0.9508685164408732
BLMN,BLMN251219P00010000,Put,2025-12-19,10.0,1.341852575910451,2.65,3.1,2,242,7.32,7.36,7.349999904632568,0.5585981640625001,2025-12-19,0.30390143737166325,7.452383502870999,0.2940511784990383,0.4705719285714777,0.8216663250992763,0.6621383330455632,0.35109439652779856,-0.733380429116365,0.6963510954426855,0.6621383330455632,0.13323864778044534,0.30144320661447405,0.46002325333640987,0.9508685164408732
BLMN,BLMN250919P00010000,Put,2025-09-19,10.0,1.3586728797115322,2.6,2.8,20,18,7.32,7.36,7.349999904632568,0.8281267187499999,2025-09-19,0.05475701574264202,7.3601233595853905,0.3065083995804892,,1.2018031299774488,0.9320637290995702,,-0.902559259826889,0.9802235671744713,0.9320637290995702,0.047569762907761645,,0.8469004212134817,0.9508685164408732
BLMN,BLMN251219C00007500,Call,2025-12-19,7.5,1.0063894319328381,0.85,1.0,1,844,7.32,7.36,7.349999904632568,0.6084023535156251,2025-12-19,0.30390143737166325,7.452383502870999,0.0063691060472572765,0.5412405153995314,0.6351132156489885,0.5881283717515545,0.09387270024945704,0.5566436630837136,0.6185170310958817,0.5881283717515545,0.10511798210585614,0.5802468596214909,0.0,0.9508685164408732
BLMN,BLMN260116P00007500,Put,2026-01-16,7.5,1.002539333605169,1.1,1.25,1,280,7.32,7.36,7.349999904632568,0.6005899316406251,2026-01-16,0.3805612594113621,7.4810032370797055,0.0025361149452724063,0.606520776947592,0.6911343204908138,0.6487723629370975,0.08461354354322181,-0.4231756499568037,0.6822945041502374,0.6487723629370975,0.16018035720363288,0.4059041766592945,0.21423325343554878,0.9508685164408732
BLMN,BLMN250919C00007500,Call,2025-09-19,7.5,1.0190046597836493,0.3,0.35,37,904,7.32,7.36,7.349999904632568,0.5429733203125001,2025-09-19,0.05475701574264202,7.3601233595853905,0.018826327128708433,0.5287693924461478,0.6019545750411839,0.5653808827786561,0.07318518259503604,0.46964999069199936,0.5945941768004814,0.5653808827786561,0.01750338357900465,0.2837067913615721,0.4597063575115818,0.9508685164408732
BLMN,BLMN251219P00007500,Put,2025-12-19,7.5,1.0063894319328381,1.05,1.2,1,369,7.32,7.36,7.349999904632568,0.639652041015625,2025-12-19,0.30390143737166325,7.452383502870999,0.0063691060472572765,0.6370584536800942,0.7313631027080136,0.6841534580430711,0.09430464902791946,-0.4318405144454922,0.7195037444334325,0.6841534580430711,0.14224591625162067,0.5802468596214909,0.0,0.9508685164408732
BLMN,BLMN260116C00007500,Call,2026-01-16,7.5,1.002539333605169,0.95,1.1,2,699,7.32,7.36,7.349999904632568,0.5996133789062501,2026-01-16,0.3805612594113621,7.4810032370797055,0.0025361149452724063,0.5327605035388989,0.6170110947091808,0.5748373514907664,0.08425059117028189,0.5675562055638166,0.6045392623181997,0.5748373514907664,0.1257518940807111,0.4059041766592945,0.21423325343554878,0.9508685164408732
BLMN,BLMN260417C00007500,Call,2026-04-17,7.5,0.990127945687164,1.25,1.35,1,34,7.32,7.36,7.349999904632568,0.586918193359375,2026-04-17,0.6297056810403833,7.574778626003617,-0.009921106136178642,0.5286470712781131,0.5729536068944088,0.5507792920792649,0.04430653561629572,0.5953123658926709,0.5792381202617233,0.5507792920792649,0.19102614804700158,0.4049520598380113,,0.9508685164408732
BLMN,BLMN251017P00007500,Put,2025-10-17,7.5,1.0151062999519238,0.7,0.8,2,1946,7.32,7.36,7.349999904632568,0.6152382226562501,2025-10-17,0.13141683778234087,7.388388782884321,0.014993336026723755,0.6024322806075921,0.6967760664782011,0.649587408509027,0.09434378587060899,-0.47843873526144365,0.6831516632188542,0.649587408509027,0.055453148424604325,0.0,0.5305782903028039,0.9508685164408732
BLMN,BLMN260116P00012500,Put,2026-01-16,12.5,1.6708988893419483,5.0,5.4,8,79,7.32,7.36,7.349999904632568,0.726565234375,2026-01-16,0.3805612594113621,7.4810032370797055,0.5133617387112632,,0.8875826698427498,0.7378087108180567,,-0.8160239410068948,0.7759313701748111,0.7378087108180567,0.2071629717522283,0.290364358135533,0.3845072482583036,0.9508685164408732
BLMN,BLMN270115C00005000,Call,2027-01-15,5.0,0.635872073932864,2.9,3.2,40,281,7.32,7.36,7.349999904632568,0.5727581787109376,2027-01-15,1.377138945927447,7.8632168402600815,-0.45275787748869617,0.3919849361525312,0.5521960434883472,0.47617194511922123,0.16021110733581595,0.8620634524131872,0.5007758032640999,0.47617194511922123,0.31225210081661103,0.2951327594750475,0.7452115984018028,0.9508685164408732
BLMN,BLMN270115P00007500,Put,2027-01-15,7.5,0.9538081108992961,2.0,2.2,7,245,7.32,7.36,7.349999904632568,0.5927775097656252,2027-01-15,1.377138945927447,7.8632168402600815,-0.047292769380531806,0.6613684165015802,0.7262239411564885,0.6936731647708956,0.06485552465490829,-0.3209246288129227,0.7295153354822738,0.6936731647708956,0.6626551051066526,0.0,0.7299132680970989,0.9508685164408732
BLMN,BLMN250919P00007500,Put,2025-09-19,7.5,1.0190046597836493,0.45,0.5,12,721,7.32,7.36,7.349999904632568,0.5429733203125001,2025-09-19,0.05475701574264202,7.3601233595853905,0.018826327128708433,0.5441599846387551,0.6173149640645904,0.5807543512548877,0.07315497942583526,-0.5281356221084904,0.6107619941279233,0.5807543512548877,0.018468206242381137,0.2837067913615721,0.4597063575115818,0.9508685164408732
BLMN,BLMN270115P00010000,Put,2027-01-15,10.0,1.271744147865728,3.6,3.9,8,166,7.32,7.36,7.349999904632568,0.5478560839843751,2027-01-15,1.377138945927447,7.8632168402600815,0.24038930307124912,0.6530013586488282,0.7409077830845611,0.6968430446078967,0.08790642443573282,-0.45425583574462425,0.732849003368204,0.6968430446078967,0.6687252158676436,0.21071125354219125,0.7571454037280385,0.9508685164408732
BLMN,BLMN270115P00012500,Put,2027-01-15,12.5,1.58968018483216,5.5,5.8,2,75,7.32,7.36,7.349999904632568,0.5351608984375,2027-01-15,1.377138945927447,7.8632168402600815,0.4635328543854588,0.6622185881839426,0.7505029997411539,0.7065566395373594,0.08828441155721123,-0.5574332174267853,0.7430645008439444,0.7065566395373594,0.6874984511753209,0.0,0.583734176178691,0.9508685164408732
BLMN,BLMN251219P00012500,Put,2025-12-19,12.5,1.6773157198880637,5.1,5.3,10,69,7.32,7.36,7.349999904632568,0.5546919531250001,2025-12-19,0.30390143737166325,7.452383502870999,0.5171947298132481,0.6717815582460112,0.8770869516769023,0.7840385081329692,0.20530539343089116,-0.8365788801513615,0.8245498663344609,0.7840385081329692,0.1868131921372383,,0.0,0.9508685164408732
BLMN,BLMN251219C00005000,Call,2025-12-19,5.0,0.6709262879552255,2.5,2.6,1,92,7.32,7.36,7.349999904632568,0.70117486328125,2025-12-19,0.30390143737166325,7.452383502870999,-0.39909600206090706,0.5591039765958639,0.7074853267776556,0.6388232970538368,0.14838135018179177,0.9047911909515566,0.6718313689099412,0.6388232970538368,0.12402071934105281,0.47605086196179836,0.6288274983316757,0.9508685164408732
BLMN,BLMN251017P00012500,Put,2025-10-17,12.5,1.6918438332532062,5.1,5.3,2,292,7.32,7.36,7.349999904632568,0.8281267187499999,2025-10-17,0.13141683778234087,7.388388782884321,0.5258189597927143,,1.1947916619794603,1.020129071525657,,-0.8919472039003574,1.0728392557827322,1.020129071525657,0.13676068304844996,0.0,0.573629854991855,0.9508685164408732
BLMN,BLMN260116P00010000,Put,2026-01-16,10.0,1.3367191114735586,2.9,3.0,5,386,7.32,7.36,7.349999904632568,0.5566450585937501,2026-01-16,0.3805612594113621,7.4810032370797055,0.2902181873970534,0.6288031678730225,0.6918427768533981,0.6606741437328358,0.06303960898037564,-0.69437502953383,0.6948112513029217,0.6606741437328358,0.16611130749732814,0.0,0.9861238078287388,0.9508685164408732
BLMN,BLMN251017P00022500,Put,2025-10-17,22.5,3.045318899855771,15.1,15.4,1,58,7.32,7.36,7.349999904632568,1.65234548828125,2025-10-17,0.13141683778234087,7.388388782884321,1.1136056246948334,1.6404475904811227,2.246132102618897,1.997042425639327,0.6056845121377745,-0.8802509194345729,2.100229833157492,1.9970424256393273,0.5241138003848422,,0.0,0.9508685164408732
