Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,0.94,6.5,8.7,20,25,102.86,103.68,103.33999633789062,0.497075341796875
MKSI,MKSI250919C00110000,Call,2025-09-19,110.0,0.94,1.4,1.85,5,22,102.86,103.68,103.33999633789062,0.4216366430664062
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,1.29,10.3,13.6,1,22,102.86,103.68,103.33999633789062,1.0000000000000004e-05
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,1.09,0.95,1.4,1,115,102.86,103.68,103.33999633789062,0.4492242578124999
MKSI,MKSI250919C00060000,Call,2025-09-19,60.0,1.72,41.4,45.2,2,2,102.86,103.68,103.33999633789062,1.8154306103515625
MKSI,MKSI250919C00090000,Call,2025-09-19,90.0,1.15,12.8,15.8,6,14,102.86,103.68,103.33999633789062,0.5361374511718751
MKSI,MKSI250919P00100000,Put,2025-09-19,100.0,1.03,2.1,2.9,2,62,102.86,103.68,103.33999633789062,0.4389704541015625
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,1.09,11.0,12.2,2,3,102.86,103.68,103.33999633789062,0.4982960327148438
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,1.03,7.5,8.7,20,7,102.86,103.68,103.33999633789062,0.4570366796875
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,0.94,2.95,4.2,2,137,102.86,103.68,103.33999633789062,0.44727115234375
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,0.9,17.9,21.5,0,13,102.86,103.68,103.33999633789062,0.4333552758789062
MKSI,MKSI251017C00065000,Call,2025-10-17,65.0,1.59,19.1,23.1,15,15,102.86,103.68,103.33999633789062,1.0000000000000004e-05
MKSI,MKSI250919C00095000,Call,2025-09-19,95.0,1.09,9.3,11.5,8,22,102.86,103.68,103.33999633789062,0.5361374511718751
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,1.15,14.0,17.1,1,19,102.86,103.68,103.33999633789062,0.6245154736328126
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,0.94,7.5,10.0,7,79,102.86,103.68,103.33999633789062,0.4958546508789063
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,1.09,15.2,17.4,2,7,102.86,103.68,103.33999633789062,0.5230760583496092
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,0.98,5.2,6.2,1,14,102.86,103.68,103.33999633789062,0.4555718505859375
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.98,9.0,10.7,1,18,102.86,103.68,103.33999633789062,0.4993946545410156
MKSI,MKSI251017C00050000,Call,2025-10-17,50.0,2.07,30.0,33.6,6,6,102.86,103.68,103.33999633789062,1.0000000000000004e-05
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,1.38,19.8,24.0,2,30,102.86,103.68,103.33999633789062,1.0000000000000004e-05
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,1.72,30.7,34.3,20,7,102.86,103.68,103.33999633789062,1.0000000000000004e-05
MKSI,MKSI250919C00080000,Call,2025-09-19,80.0,1.29,21.6,25.4,20,21,102.86,103.68,103.33999633789062,0.5644574804687501
MKSI,MKSI250919C00070000,Call,2025-09-19,70.0,1.48,31.4,35.3,20,9,102.86,103.68,103.33999633789062,0.570316796875
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,1.03,11.4,13.3,2,39,102.86,103.68,103.33999633789062,0.5136767382812499
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,1.03,7.6,8.9,1,51,102.86,103.68,103.33999633789062,0.4738822143554688
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,1.15,18.7,20.5,1,11,102.86,103.68,103.33999633789062,0.5344284838867188
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,1.15,17.6,19.4,3,13,102.86,103.68,103.33999633789062,0.5397995239257813
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,1.09,14.3,16.1,2,31,102.86,103.68,103.33999633789062,0.5222215747070311
MKSI,MKSI251017C00060000,Call,2025-10-17,60.0,1.72,41.6,45.3,10,15,102.86,103.68,103.33999633789062,0.6816438085937502
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,0.79,29.6,32.2,0,17,102.86,103.68,103.33999633789062,0.4167538793945312
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,3.44,59.0,63.0,2,10,102.86,103.68,103.33999633789062,1.0000000000000004e-05
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,1.03,27.2,29.1,1,11,102.86,103.68,103.33999633789062,2.031499061889648
MKSI,MKSI251017C00070000,Call,2025-10-17,70.0,1.48,25.6,27.6,3,19,102.86,103.68,103.33999633789062,1.0000000000000004e-05
MKSI,MKSI250919C00100000,Call,2025-09-19,100.0,1.03,5.9,6.5,50,56,102.86,103.68,103.33999633789062,0.4663139306640625
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,1.48,31.3,34.8,1,351,102.86,103.68,103.33999633789062,0.5747112841796875
