Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KHC,KHC260417P00022500,Put,2026-04-17,22.5,1.24,0.47,0.7,1,41,26.44,29.29,27.96999931335449,0.3208075732421874
KHC,KHC260320C00035000,Call,2026-03-20,35.0,0.8,0.2,0.47,90,3494,26.44,29.29,27.96999931335449,0.2793040820312499
KHC,KHC261218C00017500,Call,2026-12-18,17.5,1.59,9.35,11.95,25,13,26.44,29.29,27.96999931335449,0.506840869140625
KHC,KHC260918P00022500,Put,2026-09-18,22.5,1.24,0.87,1.41,2,193,26.44,29.29,27.96999931335449,0.3396062133789062
KHC,KHC260918C00032500,Call,2026-09-18,32.5,0.86,1.0,1.51,18,106,26.44,29.29,27.96999931335449,0.266608896484375
KHC,KHC251003C00029000,Call,2025-10-03,29.0,0.96,0.37,0.5,32,33,26.44,29.29,27.96999931335449,0.2592847509765625
KHC,KHC270115C00037500,Call,2027-01-15,37.5,0.74,0.33,0.65,2,2406,26.44,29.29,27.96999931335449,0.2338943798828124
KHC,KHC260320P00030000,Put,2026-03-20,30.0,0.93,1.88,3.5,1,1355,26.44,29.29,27.96999931335449,0.2722240747070312
KHC,KHC260320P00032500,Put,2026-03-20,32.5,0.86,3.75,6.1,5,344,26.44,29.29,27.96999931335449,0.3747621118164062
KHC,KHC270115C00040000,Call,2027-01-15,40.0,0.7000000000000001,0.2,0.4,10,3653,26.44,29.29,27.96999931335449,0.231452998046875
KHC,KHC250905P00026000,Put,2025-09-05,26.0,1.07,0.03,0.05,94,513,26.44,29.29,27.96999931335449,0.3496158789062499
KHC,KHC260320C00022500,Call,2026-03-20,22.5,1.24,5.95,7.8,2,29,26.44,29.29,27.96999931335449,0.6123085644531252
KHC,KHC250829C00027500,Call,2025-08-29,27.5,1.01,0.44,0.73,3240,542,26.44,29.29,27.96999931335449,0.5039112109375
KHC,KHC261218C00020000,Call,2026-12-18,20.0,1.39,6.65,9.75,1,121,26.44,29.29,27.96999931335449,0.4414118359375
KHC,KHC260116C00035000,Call,2026-01-16,35.0,0.8,0.1,0.2,104,5599,26.44,29.29,27.96999931335449,0.2631909619140625
KHC,KHC261218C00035000,Call,2026-12-18,35.0,0.8,0.57,0.99,6,1069,26.44,29.29,27.96999931335449,0.2393874890136718
KHC,KHC260320C00037500,Call,2026-03-20,37.5,0.74,0.1,0.15,10,181,26.44,29.29,27.96999931335449,0.2495192236328124
KHC,KHC250829C00028000,Call,2025-08-29,28.0,1.0,0.02,0.04,6402,6052,26.44,29.29,27.96999931335449,0.09180595703125
KHC,KHC251121C00025000,Call,2025-11-21,25.0,1.11,2.66,4.0,9,192,26.44,29.29,27.96999931335449,0.4335994140625
KHC,KHC251003C00028000,Call,2025-10-03,28.0,1.0,0.69,1.01,20,143,26.44,29.29,27.96999931335449,0.2924875439453124
KHC,KHC260618P00020000,Put,2026-06-18,20.0,1.39,0.33,0.61,1,2730,26.44,29.29,27.96999931335449,0.3647524462890625
KHC,KHC250919P00026000,Put,2025-09-19,26.0,1.07,0.1,0.16,19,479,26.44,29.29,27.96999931335449,0.2949289257812499
KHC,KHC270115C00050000,Call,2027-01-15,50.0,0.56,0.08,0.15,10,3567,26.44,29.29,27.96999931335449,0.2680737255859374
KHC,KHC260116P00022500,Put,2026-01-16,22.5,1.24,0.23,0.45,50,7405,26.44,29.29,27.96999931335449,0.3491276025390625
KHC,KHC261218C00022500,Call,2026-12-18,22.5,1.24,5.9,7.55,1,29,26.44,29.29,27.96999931335449,0.37500625
KHC,KHC250926C00027000,Call,2025-09-26,27.0,1.03,1.23,1.75,6,126,26.44,29.29,27.96999931335449,0.389654541015625
KHC,KHC250912C00025000,Call,2025-09-12,25.0,1.11,2.31,3.1,62,60,26.44,29.29,27.96999931335449,0.45313046875
KHC,KHC250926P00026000,Put,2025-09-26,26.0,1.07,0.14,0.22,195,576,26.44,29.29,27.96999931335449,0.2880930566406249
KHC,KHC261218P00025000,Put,2026-12-18,25.0,1.11,1.42,2.25,1,668,26.44,29.29,27.96999931335449,0.2946847875976562
KHC,KHC250912P00025000,Put,2025-09-12,25.0,1.11,0.03,0.04,1,62,26.44,29.29,27.96999931335449,0.3398503515625
KHC,KHC270115P00032500,Put,2027-01-15,32.5,0.86,5.5,8.0,1,248,26.44,29.29,27.96999931335449,0.3874572973632812
KHC,KHC260918P00035000,Put,2026-09-18,35.0,0.8,6.95,8.25,10,12,26.44,29.29,27.96999931335449,0.2910227148437499
KHC,KHC261218P00030000,Put,2026-12-18,30.0,0.93,3.9,5.45,1,164,26.44,29.29,27.96999931335449,0.3321599987792969
KHC,KHC260618P00025000,Put,2026-06-18,25.0,1.11,0.9,1.62,7,6812,26.44,29.29,27.96999931335449,0.3032296240234374
KHC,KHC250912P00026000,Put,2025-09-12,26.0,1.07,0.06,0.1,119,2740,26.44,29.29,27.96999931335449,0.3076241113281249
KHC,KHC251017C00032500,Call,2025-10-17,32.5,0.86,0.06,0.11,519,14302,26.44,29.29,27.96999931335449,0.2841868457031249
KHC,KHC251121C00032500,Call,2025-11-21,32.5,0.86,0.16,0.24,12,707,26.44,29.29,27.96999931335449,0.2690502783203125
KHC,KHC251017P00025000,Put,2025-10-17,25.0,1.11,0.15,0.25,238,4264,26.44,29.29,27.96999931335449,0.304694453125
KHC,KHC260320P00035000,Put,2026-03-20,35.0,0.8,6.85,8.7,1,54,26.44,29.29,27.96999931335449,0.4624077197265626
KHC,KHC270115P00020000,Put,2027-01-15,20.0,1.39,0.63,0.93,3,692,26.44,29.29,27.96999931335449,0.3242255078124999
KHC,KHC250926C00029000,Call,2025-09-26,29.0,0.96,0.36,0.5,18,262,26.44,29.29,27.96999931335449,0.2890696093749999
KHC,KHC270115C00035000,Call,2027-01-15,35.0,0.8,0.65,1.0,8,1490,26.44,29.29,27.96999931335449,0.2336502416992187
KHC,KHC260918C00030000,Call,2026-09-18,30.0,0.93,1.74,2.36,10,189,26.44,29.29,27.96999931335449,0.2763744238281249
KHC,KHC260918P00032500,Put,2026-09-18,32.5,0.86,5.15,6.25,1,30,26.44,29.29,27.96999931335449,0.2866282275390625
KHC,KHC270115P00030000,Put,2027-01-15,30.0,0.93,3.95,6.0,82,1598,26.44,29.29,27.96999931335449,0.3647524462890625
KHC,KHC260918C00020000,Call,2026-09-18,20.0,1.39,7.5,9.15,6,35,26.44,29.29,27.96999931335449,0.4079649047851562
KHC,KHC250905P00026500,Put,2025-09-05,26.5,1.05,0.05,0.08,46,4984,26.44,29.29,27.96999931335449,0.3183661914062499
KHC,KHC260417C00030000,Call,2026-04-17,30.0,0.93,1.23,1.66,94,245,26.44,29.29,27.96999931335449,0.2768627001953124
KHC,KHC260618P00022500,Put,2026-06-18,22.5,1.24,0.66,0.98,2,1371,26.44,29.29,27.96999931335449,0.3278875805664062
KHC,KHC261218P00032500,Put,2026-12-18,32.5,0.86,5.2,6.8,1,147,26.44,29.29,27.96999931335449,0.3031075549316406
KHC,KHC261218C00027500,Call,2026-12-18,27.5,1.01,2.77,4.0,21,983,26.44,29.29,27.96999931335449,0.2985909985351562
KHC,KHC250919P00025000,Put,2025-09-19,25.0,1.11,0.05,0.08,125,6748,26.44,29.29,27.96999931335449,0.3281317187499999
KHC,KHC260918P00025000,Put,2026-09-18,25.0,1.11,1.54,1.97,1,120,26.44,29.29,27.96999931335449,0.299811689453125
KHC,KHC251121P00030000,Put,2025-11-21,30.0,0.93,1.73,2.5,5,1402,26.44,29.29,27.96999931335449,0.2202226416015624
KHC,KHC261218P00035000,Put,2026-12-18,35.0,0.8,6.95,9.05,16,185,26.44,29.29,27.96999931335449,0.3327703442382813
KHC,KHC270115C00032500,Call,2027-01-15,32.5,0.86,1.1,1.55,202,865,26.44,29.29,27.96999931335449,0.2363357617187499
KHC,KHC260918P00030000,Put,2026-09-18,30.0,0.93,3.85,4.5,4,25,26.44,29.29,27.96999931335449,0.2863840893554687
KHC,KHC251121P00032500,Put,2025-11-21,32.5,0.86,4.0,4.95,42,106,26.44,29.29,27.96999931335449,0.3232489550781249
KHC,KHC270115C00022500,Call,2027-01-15,22.5,1.24,6.05,7.95,2,724,26.44,29.29,27.96999931335449,0.4036924865722656
KHC,KHC250919P00026500,Put,2025-09-19,26.5,1.05,0.18,0.23,5,371,26.44,29.29,27.96999931335449,0.2793040820312499
KHC,KHC251017P00030000,Put,2025-10-17,30.0,0.93,2.12,2.67,23,272,26.44,29.29,27.96999931335449,0.334967587890625
KHC,KHC251017C00025000,Call,2025-10-17,25.0,1.11,2.85,3.6,33,293,26.44,29.29,27.96999931335449,0.4414118359375
KHC,KHC260116C00022500,Call,2026-01-16,22.5,1.24,5.15,6.3,1,161,26.44,29.29,27.96999931335449,0.4406794213867187
KHC,KHC260918C00022500,Call,2026-09-18,22.5,1.24,5.85,6.75,1,39,26.44,29.29,27.96999931335449,0.3234930932617186
KHC,KHC260618C00015000,Call,2026-06-18,15.0,1.86,12.75,13.95,65,10,26.44,29.29,27.96999931335449,0.5141650146484374
KHC,KHC260320P00025000,Put,2026-03-20,25.0,1.11,0.89,1.2,62,3160,26.44,29.29,27.96999931335449,0.304694453125
KHC,KHC251121P00025000,Put,2025-11-21,25.0,1.11,0.36,0.47,340,1767,26.44,29.29,27.96999931335449,0.2973703076171874
KHC,KHC270115C00027500,Call,2027-01-15,27.5,1.01,2.83,3.75,15,2693,26.44,29.29,27.96999931335449,0.2707592456054687
KHC,KHC260320P00022500,Put,2026-03-20,22.5,1.24,0.4,0.53,2,2692,26.44,29.29,27.96999931335449,0.3076241113281249
KHC,KHC250905C00029000,Call,2025-09-05,29.0,0.96,0.12,0.15,417,556,26.44,29.29,27.96999931335449,0.3007882421875
KHC,KHC250905P00027000,Put,2025-09-05,27.0,1.03,0.11,0.14,235,1036,26.44,29.29,27.96999931335449,0.2929758203124999
KHC,KHC250926P00027000,Put,2025-09-26,27.0,1.03,0.34,0.4,22,121,26.44,29.29,27.96999931335449,0.2563550927734375
KHC,KHC260618C00032500,Call,2026-06-18,32.5,0.86,0.77,0.97,6,938,26.44,29.29,27.96999931335449,0.2446364599609375
KHC,KHC270115P00025000,Put,2027-01-15,25.0,1.11,1.74,2.33,32,5830,26.44,29.29,27.96999931335449,0.2934640966796874
KHC,KHC260618C00030000,Call,2026-06-18,30.0,0.93,1.5,1.95,29,3036,26.44,29.29,27.96999931335449,0.2753978710937499
KHC,KHC250919P00030000,Put,2025-09-19,30.0,0.93,1.73,2.26,1,3932,26.44,29.29,27.96999931335449,0.3193427441406249
KHC,KHC250919C00029500,Call,2025-09-19,29.5,0.94,0.2,0.24,13,291,26.44,29.29,27.96999931335449,0.2763744238281249
KHC,KHC260618P00037500,Put,2026-06-18,37.5,0.74,8.8,10.25,18,131,26.44,29.29,27.96999931335449,0.317389638671875
KHC,KHC260116P00037500,Put,2026-01-16,37.5,0.74,8.35,10.45,3,1336,26.44,29.29,27.96999931335449,0.499028447265625
KHC,KHC250905P00027500,Put,2025-09-05,27.5,1.01,0.23,0.27,672,177,26.44,29.29,27.96999931335449,0.2851633984374999
KHC,KHC250912P00027000,Put,2025-09-12,27.0,1.03,0.2,0.24,46,390,26.44,29.29,27.96999931335449,0.2724682128906249
KHC,KHC250905P00028000,Put,2025-09-05,28.0,1.0,0.43,0.5,91,155,26.44,29.29,27.96999931335449,0.2929758203124999
KHC,KHC250919P00028000,Put,2025-09-19,28.0,1.0,0.65,0.73,16,49,26.44,29.29,27.96999931335449,0.260749580078125
KHC,KHC260116P00032500,Put,2026-01-16,32.5,0.86,3.95,5.05,42,5045,26.44,29.29,27.96999931335449,0.2717357983398437
KHC,KHC250919C00025000,Call,2025-09-19,25.0,1.11,2.83,3.4,45,618,26.44,29.29,27.96999931335449,0.5634809277343751
KHC,KHC270115C00017500,Call,2027-01-15,17.5,1.59,10.05,11.15,38,43,26.44,29.29,27.96999931335449,0.3696352099609374
KHC,KHC250905C00027000,Call,2025-09-05,27.0,1.03,1.08,1.21,247,70,26.44,29.29,27.96999931335449,0.37305314453125
KHC,KHC270115C00015000,Call,2027-01-15,15.0,1.86,12.1,13.4,7,48,26.44,29.29,27.96999931335449,0.4047911083984374
KHC,KHC260320C00030000,Call,2026-03-20,30.0,0.93,1.15,1.4,26,2075,26.44,29.29,27.96999931335449,0.2631909619140625
KHC,KHC260618C00020000,Call,2026-06-18,20.0,1.39,7.75,8.85,2,175,26.44,29.29,27.96999931335449,0.4157773266601562
KHC,KHC260618P00027500,Put,2026-06-18,27.5,1.01,2.25,2.75,60,2619,26.44,29.29,27.96999931335449,0.3010323803710937
KHC,KHC250912P00028000,Put,2025-09-12,28.0,1.0,0.56,0.61,7,28,26.44,29.29,27.96999931335449,0.262702685546875
KHC,KHC260918C00025000,Call,2026-09-18,25.0,1.11,4.25,4.8,2,127,26.44,29.29,27.96999931335449,0.2856516748046874
KHC,KHC261218P00042500,Put,2026-12-18,42.5,0.66,12.5,13.5,20,21,26.44,29.29,27.96999931335449,1.0000000000000004e-05
KHC,KHC251017C00022500,Call,2025-10-17,22.5,1.24,5.45,6.0,2,53,26.44,29.29,27.96999931335449,0.6210975390625001
KHC,KHC260918P00027500,Put,2026-09-18,27.5,1.01,2.52,3.05,1,2840,26.44,29.29,27.96999931335449,0.2894358166503905
KHC,KHC260618C00022500,Call,2026-06-18,22.5,1.24,5.8,6.55,1,161,26.44,29.29,27.96999931335449,0.3422917333984374
KHC,KHC260320P00027500,Put,2026-03-20,27.5,1.01,1.75,2.12,1,3174,26.44,29.29,27.96999931335449,0.2844309838867186
KHC,KHC260618P00035000,Put,2026-06-18,35.0,0.8,6.95,8.0,1,390,26.44,29.29,27.96999931335449,0.30274134765625
KHC,KHC260918C00027500,Call,2026-09-18,27.5,1.01,2.85,3.3,4,522,26.44,29.29,27.96999931335449,0.2695385546875
KHC,KHC270115P00027500,Put,2027-01-15,27.5,1.01,2.9,3.45,22,1662,26.44,29.29,27.96999931335449,0.2841868457031249
KHC,KHC261218P00027500,Put,2026-12-18,27.5,1.01,2.62,3.1,3,1855,26.44,29.29,27.96999931335449,0.2644116528320312
KHC,KHC260618P00040000,Put,2026-06-18,40.0,0.7000000000000001,11.1,11.75,11,12,26.44,29.29,27.96999931335449,1.0000000000000004e-05
KHC,KHC250912C00029000,Call,2025-09-12,29.0,0.96,0.22,0.26,76,1835,26.44,29.29,27.96999931335449,0.282233740234375
KHC,KHC250905C00027500,Call,2025-09-05,27.5,1.01,0.72,0.83,3206,612,26.44,29.29,27.96999931335449,0.3437565625
KHC,KHC251017C00020000,Call,2025-10-17,20.0,1.39,7.9,8.35,12,12,26.44,29.29,27.96999931335449,0.6044961425781252
KHC,KHC250926C00028000,Call,2025-09-26,28.0,1.0,0.77,0.88,103,481,26.44,29.29,27.96999931335449,0.2841868457031249
KHC,KHC270115P00022500,Put,2027-01-15,22.5,1.24,1.12,1.36,7,7960,26.44,29.29,27.96999931335449,0.2916330603027343
KHC,KHC250829C00022000,Call,2025-08-29,22.0,1.27,5.75,6.05,0,10,26.44,29.29,27.96999931335449,2.8281279296875
KHC,KHC260618P00030000,Put,2026-06-18,30.0,0.93,3.5,4.1,5,1719,26.44,29.29,27.96999931335449,0.2878489184570311
KHC,KHC260618C00027500,Call,2026-06-18,27.5,1.01,2.6,3.1,6,4223,26.44,29.29,27.96999931335449,0.2885813330078124
KHC,KHC260320C00020000,Call,2026-03-20,20.0,1.39,8.05,8.7,1,41,26.44,29.29,27.96999931335449,0.465825654296875
KHC,KHC260116C00020000,Call,2026-01-16,20.0,1.39,8.0,8.65,34,45,26.44,29.29,27.96999931335449,0.5463912548828126
KHC,KHC260116C00025000,Call,2026-01-16,25.0,1.11,3.55,4.15,6,2420,26.44,29.29,27.96999931335449,0.3627993408203125
KHC,KHC260320C00025000,Call,2026-03-20,25.0,1.11,3.9,4.35,3,295,26.44,29.29,27.96999931335449,0.3300848242187499
KHC,KHC250919P00027000,Put,2025-09-19,27.0,1.03,0.29,0.33,67,1102,26.44,29.29,27.96999931335449,0.264655791015625
KHC,KHC270115C00025000,Call,2027-01-15,25.0,1.11,4.35,4.95,26,1200,26.44,29.29,27.96999931335449,0.262702685546875
KHC,KHC260116C00032500,Call,2026-01-16,32.5,0.86,0.34,0.4,234,7931,26.44,29.29,27.96999931335449,0.2465895654296875
KHC,KHC251017P00027500,Put,2025-10-17,27.5,1.01,0.67,0.77,21,3096,26.44,29.29,27.96999931335449,0.241218525390625
KHC,KHC251017C00030000,Call,2025-10-17,30.0,0.93,0.31,0.36,212,6993,26.44,29.29,27.96999931335449,0.2539137109375
KHC,KHC270115C00030000,Call,2027-01-15,30.0,0.93,2.01,2.3,121,3042,26.44,29.29,27.96999931335449,0.2370681762695312
KHC,KHC270115P00035000,Put,2027-01-15,35.0,0.8,7.35,8.05,3,243,26.44,29.29,27.96999931335449,0.2359695544433593
KHC,KHC260116P00025000,Put,2026-01-16,25.0,1.11,0.62,0.73,50,21634,26.44,29.29,27.96999931335449,0.282233740234375
KHC,KHC250905C00028000,Call,2025-09-05,28.0,1.0,0.41,0.46,2114,1238,26.44,29.29,27.96999931335449,0.2871165039062499
KHC,KHC251121P00027500,Put,2025-11-21,27.5,1.01,1.02,1.15,30,1746,26.44,29.29,27.96999931335449,0.2573316455078125
KHC,KHC260320P00037500,Put,2026-03-20,37.5,0.74,9.25,10.05,2,195,26.44,29.29,27.96999931335449,0.3432682861328124
KHC,KHC250919C00029000,Call,2025-09-19,29.0,0.96,0.32,0.36,367,2156,26.44,29.29,27.96999931335449,0.2753978710937499
KHC,KHC260618P00032500,Put,2026-06-18,32.5,0.86,5.3,5.85,1,714,26.44,29.29,27.96999931335449,0.2849192602539062
KHC,KHC250912C00027000,Call,2025-09-12,27.0,1.03,1.2,1.3,8,209,26.44,29.29,27.96999931335449,0.3203192968749999
KHC,KHC250919C00030000,Call,2025-09-19,30.0,0.93,0.13,0.15,1245,15061,26.44,29.29,27.96999931335449,0.274421318359375
KHC,KHC260320C00027500,Call,2026-03-20,27.5,1.01,2.29,2.55,14,1609,26.44,29.29,27.96999931335449,0.2793040820312499
KHC,KHC251017P00035000,Put,2025-10-17,35.0,0.8,6.9,7.2,2,18,26.44,29.29,27.96999931335449,0.424810439453125
KHC,KHC250919C00028500,Call,2025-09-19,28.5,0.98,0.48,0.54,400,4230,26.44,29.29,27.96999931335449,0.2807689111328124
KHC,KHC251017P00042500,Put,2025-10-17,42.5,0.66,13.7,14.65,4,141,26.44,29.29,27.96999931335449,0.6347692773437501
KHC,KHC261218P00037500,Put,2026-12-18,37.5,0.74,10.6,11.25,2,82,26.44,29.29,27.96999931335449,0.3493717407226562
KHC,KHC270115C00020000,Call,2027-01-15,20.0,1.39,8.0,8.8,20,1625,26.44,29.29,27.96999931335449,0.3100654931640625
KHC,KHC250919P00027500,Put,2025-09-19,27.5,1.01,0.44,0.5,318,23802,26.44,29.29,27.96999931335449,0.2617261328125
KHC,KHC251121C00030000,Call,2025-11-21,30.0,0.93,0.66,0.73,168,3698,26.44,29.29,27.96999931335449,0.2753978710937499
KHC,KHC250905P00035000,Put,2025-09-05,35.0,0.8,6.95,7.15,10,10,26.44,29.29,27.96999931335449,0.710940390625
KHC,KHC250905C00020000,Call,2025-09-05,20.0,1.39,7.9,8.15,14,13,26.44,29.29,27.96999931335449,1.2265663671875
KHC,KHC250919C00027000,Call,2025-09-19,27.0,1.03,1.31,1.39,60,159,26.44,29.29,27.96999931335449,0.30274134765625
KHC,KHC260116P00027500,Put,2026-01-16,27.5,1.01,1.45,1.6,15,8384,26.44,29.29,27.96999931335449,0.2658764819335937
KHC,KHC260116P00035000,Put,2026-01-16,35.0,0.8,6.8,7.45,1,4640,26.44,29.29,27.96999931335449,0.3242255078124999
KHC,KHC250905C00028500,Call,2025-09-05,28.5,0.98,0.24,0.26,2201,1673,26.44,29.29,27.96999931335449,0.2871165039062499
KHC,KHC260116C00030000,Call,2026-01-16,30.0,0.93,0.9,0.99,217,8682,26.44,29.29,27.96999931335449,0.254890263671875
KHC,KHC251121C00027500,Call,2025-11-21,27.5,1.01,1.75,1.89,60,1532,26.44,29.29,27.96999931335449,0.3081123876953124
KHC,KHC260618C00025000,Call,2026-06-18,25.0,1.11,4.15,4.4,1,374,26.44,29.29,27.96999931335449,0.2807689111328124
KHC,KHC261218P00040000,Put,2026-12-18,40.0,0.7000000000000001,11.9,12.25,6,22,26.44,29.29,27.96999931335449,0.2070391796874999
KHC,KHC250912C00028000,Call,2025-09-12,28.0,1.0,0.58,0.62,302,2244,26.44,29.29,27.96999931335449,0.2802806347656249
KHC,KHC261218C00030000,Call,2026-12-18,30.0,0.93,2.1,2.2,12,455,26.44,29.29,27.96999931335449,0.2359695544433593
KHC,KHC260116P00040000,Put,2026-01-16,40.0,0.7000000000000001,11.65,12.2,3,1072,26.44,29.29,27.96999931335449,0.35938140625
KHC,KHC250919C00028000,Call,2025-09-19,28.0,1.0,0.71,0.75,345,4076,26.44,29.29,27.96999931335449,0.2793040820312499
