Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,1.3646300808877507,0.0,2.3,14,1538,47.07,47.57,47.41999816894531,0.789064609375,2025-10-17,0.13141683778234087,47.631956022627534,0.31088338889633405,,1.026851522797538,0.7989881524138269,,0.17657319616375522,1.7382022588760204,,,0.4596635105804541
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.7903100383360087,0.0,0.2,2,1556,47.07,47.57,47.41999816894531,0.5566450585937501,2025-09-19,0.05475701574264202,47.44973261247693,-0.235329956920953,,0.6759159325330921,0.5846292861353054,,-0.036840142698437384,1.2718635973454733,,,0.4596635105804541
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,1.469601625571424,0.0,0.35,500,2271,47.07,47.57,47.41999816894531,0.5830119824218749,2025-10-17,0.13141683778234087,47.631956022627534,0.384991361050056,,0.6769124318703662,0.5903747210134662,,0.04533712074284158,1.2843628163304772,,,0.4596635105804541
EXAS,EXAS260417P00042500,Put,2026-04-17,42.5,0.8703026561203461,2.25,4.9,0,18,47.07,47.57,47.41999816894531,0.4996387927246094,2026-04-17,0.6297056810403833,48.833586455380264,-0.13891424723183404,0.3366227050174017,0.5459358592186229,0.44295513756740024,0.20931315420122115,-0.284015924091792,0.9636508606220344,,,0.4596635105804541
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,0.9281861179181579,2.8,4.4,6,7,47.07,47.57,47.41999816894531,0.622074091796875,2025-09-12,0.03559206023271732,47.40428578988904,-0.07452300820356064,,0.6749488157194888,0.3536659856232768,,0.8749851166880465,0.7694019157115044,,,0.4596635105804541
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,1.2644960613376137,0.05,0.3,3,840,47.07,47.57,47.41999816894531,0.5937540625000001,2025-09-19,0.05475701574264202,47.44973261247693,0.23467367232478245,0.49697316532623687,0.7019211517058501,0.6223732133911519,0.20494798637961326,0.06195765643305573,1.3539756780024395,,,0.4596635105804541
EXAS,EXAS260417P00037500,Put,2026-04-17,37.5,0.7679141083414819,2.15,3.3,6,7,47.07,47.57,47.41999816894531,0.5396774548339844,2026-04-17,0.6297056810403833,48.833586455380264,-0.26407739018584,0.46916539516396205,0.5789076828862777,0.5250798032546568,0.10974228772231565,-0.19986212377865753,1.1423134339978307,,,0.4596635105804541
EXAS,EXAS270115C00095000,Call,2027-01-15,95.0,1.874021965990643,1.15,2.4,10,37,47.07,47.57,47.41999816894531,0.5107470800781251,2027-01-15,1.377138945927447,50.69310911186744,0.6280869051939825,0.3913876924097357,0.48205136227345585,0.44008276770129723,0.09066366986372015,0.1690429313642372,0.9574020072760817,,,0.4596635105804541
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,0.9501913395872424,2.0,3.3,1,13,47.07,47.57,47.41999816894531,0.6757844921875001,2025-09-05,0.01642710472279261,47.35888249575895,-0.05109190457600587,,0.8027350460101392,0.4617739985835902,,0.8140321449758854,1.0045913759838605,,,0.4596635105804541
EXAS,EXAS260116C00100000,Call,2026-01-16,100.0,2.0734400418884023,0.4,1.05,2,155,47.07,47.57,47.41999816894531,0.7490259472656251,2026-01-16,0.3805612594113621,48.229029043407586,0.7292090839073372,0.660376908276692,0.8064404106459191,0.742488408037278,0.14606350236922705,0.08644021988325096,1.6152868151306552,,,0.4596635105804541
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,0.9713067026891811,0.4,0.6,8,11,47.07,47.57,47.41999816894531,0.426763544921875,2025-09-05,0.01642710472279261,47.35888249575895,-0.02911299785723073,0.38776767441954685,0.48402055406223227,0.43662044936257455,0.09625287964268542,-0.291770848060963,0.9498697184190643,,,0.4596635105804541
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,0.734800812785712,10.7,14.6,5,6,47.07,47.57,47.41999816894531,0.5410202148437502,2025-10-17,0.13141683778234087,47.631956022627534,-0.30815581950988935,,1.1081510304045057,0.4738989958902798,,0.9699211444234851,1.0309693612439441,,,0.4596635105804541
EXAS,EXAS250919P00044000,Put,2025-09-19,44.0,0.9272971116475834,0.6,0.8,2,6,47.07,47.57,47.41999816894531,0.4643608251953125,2025-09-19,0.05475701574264202,47.44973261247693,-0.07548125597905701,0.4297490267452708,0.4900177341073606,0.46036748369129465,0.06026870736208978,-0.22526395306436875,1.001531496615756,,,0.4596635105804541
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,0.9501913395872424,0.2,0.4,2,110,47.07,47.57,47.41999816894531,0.460942890625,2025-09-05,0.01642710472279261,47.35888249575895,-0.05109190457600587,0.40120490608740644,0.524727704057595,0.4660360200591436,0.1235227979701885,-0.18801583011517398,1.0138634225515146,,,0.4596635105804541
EXAS,EXAS260116C00077500,Call,2026-01-16,77.5,1.606916032463512,0.45,0.9,1,114,47.07,47.57,47.41999816894531,0.5463912548828126,2026-01-16,0.3805612594113621,48.229029043407586,0.4743168342785472,0.49016584804157154,0.5775347805512534,0.5374791575701013,0.08736893250968186,0.10298267259240146,1.1692882841437275,,,0.4596635105804541
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,1.055768155096936,0.25,0.4,7,27,47.07,47.57,47.41999816894531,0.45313046875,2025-09-05,0.01642710472279261,47.35888249575895,0.054268611081820385,0.44302100601008193,0.5312956697273522,0.48867104296431013,0.08827466371727027,0.20181661037235277,1.0631060149787088,,,0.4596635105804541
EXAS,EXAS260116C00070000,Call,2026-01-16,70.0,1.4514080293218816,0.85,2.0,28,433,47.07,47.57,47.41999816894531,0.5747112841796875,2026-01-16,0.3805612594113621,48.229029043407586,0.37253413996860485,0.4826368585122721,0.6331105527171135,0.5636597194670963,0.15047369420484136,0.18472514904236131,1.2262442123267905,,,0.4596635105804541
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,0.7872865851275486,0.25,0.45,1,95,47.07,47.57,47.41999816894531,0.524418818359375,2025-10-17,0.13141683778234087,47.631956022627534,-0.23916294802293783,0.4657460420957174,0.5436421696028401,0.5072380276182352,0.07789612750712266,-0.08187356244684008,1.1034985722005755,,,0.4596635105804541
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,0.968518454896227,2.65,3.5,7,10,47.07,47.57,47.41999816894531,0.5205126074218749,2025-09-26,0.07392197125256673,47.49522300525365,-0.03198774118371943,0.35813106873677536,0.5329403558812202,0.4461247366607526,0.17480928714444488,0.6271695080752228,0.9705463374662804,,,0.4596635105804541
EXAS,EXAS270115C00090000,Call,2027-01-15,90.0,1.7753892309385038,1.45,2.7,25,196,47.07,47.57,47.41999816894531,0.5050098327636718,2027-01-15,1.377138945927447,50.69310911186744,0.5740196839237067,0.3921816551237499,0.47512121324546774,0.4360423549543405,0.08293955812171783,0.1932635330541066,0.9486120714774917,,,0.4596635105804541
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,1.0346527919949973,0.45,0.6,41,13,47.07,47.57,47.41999816894531,0.432622861328125,2025-09-05,0.01642710472279261,47.35888249575895,0.03406590376430092,0.4376915873787726,0.5091340165036972,0.4738381728475552,0.07144242912492454,0.297859995148532,1.030837040445524,,,0.4596635105804541
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,0.9474637058767438,3.4,4.2,4,6,47.07,47.57,47.41999816894531,0.5444381494140625,2025-09-26,0.07392197125256673,47.49522300525365,-0.05396664790249471,0.3813143985391856,0.5573221635303255,0.47080662564042103,0.1760077649911399,0.6863740665126197,1.0242418960902413,,,0.4596635105804541
EXAS,EXAS270115C00080000,Call,2027-01-15,80.0,1.5781237608342256,2.55,3.7,10,42,47.07,47.57,47.41999816894531,0.5045215563964844,2027-01-15,1.377138945927447,50.69310911186744,0.45623664826732324,0.4082388271784794,0.4714800724704566,0.44067335705414057,0.06324124529197717,0.26642318563159273,0.9586868370249073,,,0.4596635105804541
EXAS,EXAS270115C00052500,Call,2027-01-15,52.5,1.0356437180474605,9.0,10.7,1,5,47.07,47.57,47.41999816894531,0.5301560656738282,2027-01-15,1.377138945927447,50.69310911186744,0.03502318319101963,0.44041824057901496,0.519029893176272,0.4796027774011055,0.07861165259725705,0.5867461706619851,1.0433779631441105,,,0.4596635105804541
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,1.3808582907299474,22.5,27.5,1,7,47.07,47.57,47.41999816894531,0.4947560290527344,2027-01-15,1.377138945927447,50.69310911186744,0.3227052556428006,0.43575250936567667,0.6663995617318739,0.5529378070960457,0.2306470523661972,-0.5686291220299199,1.2029186445489366,,,0.4596635105804541
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,1.2329091881517387,17.0,21.2,1,9,47.07,47.57,47.41999816894531,0.4830373962402344,2027-01-15,1.377138945927447,50.69310911186744,0.2093765703357974,0.4343611004714113,0.6244694443570358,0.5295926151028466,0.19010834388562448,-0.5104329461743136,1.1521310761302053,,,0.4596635105804541
EXAS,EXAS250919C00041000,Call,2025-09-19,41.0,0.8640723085807027,5.6,7.4,0,20,47.07,47.57,47.41999816894531,0.7465845654296875,2025-09-19,0.05475701574264202,47.44973261247693,-0.1460988231930104,,0.7820006387711232,0.36603512124276116,,0.9598140340422209,0.796311024950706,,,0.4596635105804541
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,1.1591213895594794,0.2,0.4,1,1552,47.07,47.57,47.41999816894531,0.5219774365234374,2025-09-19,0.05475701574264202,47.44973261247693,0.14766229533515285,0.4525017415067196,0.5463892171540433,0.5029406538844433,0.09388747564732369,0.11588039285252355,1.0941496166387878,,,0.4596635105804541
EXAS,EXAS250912P00046000,Put,2025-09-12,46.0,0.9703763960053469,0.85,1.0,0,5,47.07,47.57,47.41999816894531,0.426763544921875,2025-09-12,0.03559206023271732,47.40428578988904,-0.0300712456327268,0.41165972315815574,0.45743691662514724,0.43462861366132144,0.045777193466991495,-0.3417334810990986,0.9455364710426566,,,0.4596635105804541
EXAS,EXAS260417C00052500,Call,2026-04-17,52.5,1.0750797516780746,5.2,6.3,2,8,47.07,47.57,47.41999816894531,0.5095263891601562,2026-04-17,0.6297056810403833,48.833586455380264,0.07239484643537289,0.44186772634970034,0.5153074917575928,0.47858830582432876,0.07343976540789249,0.49970710952948205,1.0411709757426182,,,0.4596635105804541
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,0.8956847101141431,0.35,0.5,2,62,47.07,47.57,47.41999816894531,0.4790091162109374,2025-09-19,0.05475701574264202,47.44973261247693,-0.11016681396694705,0.4461712790166219,0.5049061965389192,0.476425099739699,0.058734917522297314,-0.14826056968154044,1.0364649113393374,,,0.4596635105804541
EXAS,EXAS270115P00057500,Put,2027-01-15,57.5,1.1342764530995997,12.0,17.0,2,59,47.07,47.57,47.41999816894531,0.4643608251953125,2027-01-15,1.377138945927447,50.69310911186744,0.12599496139674643,0.36037779390777147,0.5868888816656451,0.4733265577971211,0.22651108775787365,-0.4797039865954389,1.0297240196408315,,,0.4596635105804541
EXAS,EXAS270115P00065000,Put,2027-01-15,65.0,1.2822255556778084,18.5,23.5,10,16,47.07,47.57,47.41999816894531,0.4981739636230469,2027-01-15,1.377138945927447,50.69310911186744,0.2485972834890788,0.42171120541939117,0.6491568646088869,0.5362162762993445,0.22744565918949572,-0.5320543357158916,1.16654088035446,,,0.4596635105804541
EXAS,EXAS260417C00055000,Call,2026-04-17,55.0,1.1262740255675068,4.5,5.8,0,20,47.07,47.57,47.41999816894531,0.520390538330078,2026-04-17,0.6297056810403833,48.833586455380264,0.11891486207026582,0.44809379345362255,0.5354329196947597,0.4918709517116997,0.08733912624113715,0.4564026143729691,1.0700674306093487,,,0.4596635105804541
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,0.9924220657911198,1.2,1.45,19,9,47.07,47.57,47.41999816894531,0.4404352832031249,2025-09-05,0.01642710472279261,47.35888249575895,-0.007606792636267127,0.41932043766411864,0.5239217396397259,0.47166492955063677,0.10460130197560724,0.5620060286042419,1.0261091400425226,,,0.4596635105804541
EXAS,EXAS270115C00022500,Call,2027-01-15,22.5,0.44384730773462594,25.5,29.5,4,5,47.07,47.57,47.41999816894531,0.7041045214843751,2027-01-15,1.377138945927447,50.69310911186744,-0.812274677196184,,0.8239506089936138,0.5813403243711721,,0.937208489075946,1.2647084464830955,,,0.4596635105804541
EXAS,EXAS270115C00085000,Call,2027-01-15,85.0,1.6767564958863648,2.1,3.2,1,188,47.07,47.57,47.41999816894531,0.5072070764160157,2027-01-15,1.377138945927447,50.69310911186744,0.5168612700837582,0.41072785140427537,0.4758349894015782,0.44438163278605164,0.06510713799730283,0.23257838202154774,0.9667542072784833,,,0.4596635105804541
EXAS,EXAS270115C00075000,Call,2027-01-15,75.0,1.4794910257820866,3.2,4.4,28,54,47.07,47.57,47.41999816894531,0.5069019036865234,2027-01-15,1.377138945927447,50.69310911186744,0.39169812712975216,0.4104367104315929,0.4718253200397435,0.44167253143496393,0.06138860960815057,0.3097470500731177,0.9608605453089554,,,0.4596635105804541
EXAS,EXAS270115C00077500,Call,2027-01-15,77.5,1.528807393308156,2.85,4.0,13,71,47.07,47.57,47.41999816894531,0.5039112109375,2027-01-15,1.377138945927447,50.69310911186744,0.42448794995274297,0.40892174589409325,0.4699124769084198,0.44006545842857514,0.06099073101432656,0.2864572822266235,0.9573643508767294,,,0.4596635105804541
EXAS,EXAS270115P00045000,Put,2027-01-15,45.0,0.8876946154692519,7.5,8.8,1,7,47.07,47.57,47.41999816894531,0.4654594470214844,2027-01-15,1.377138945927447,50.69310911186744,-0.11912749663623862,0.4818895142269388,0.5483710313401595,0.5150741263448209,0.0664815171132207,-0.3087809661088029,1.1205460396331988,,,0.4596635105804541
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,1.3121443085459141,0.2,0.35,10,1582,47.07,47.57,47.41999816894531,0.5185595019531251,2025-10-17,0.13141683778234087,47.631956022627534,0.27166267574305275,0.46211775567225016,0.5232631231630476,0.4948638133304131,0.06114536749079741,0.07713264152010553,1.076578414295946,,,0.4596635105804541
EXAS,EXAS260116P00080000,Put,2026-01-16,80.0,1.658752033510722,30.8,34.7,10,4,47.07,47.57,47.41999816894531,0.7832052929687501,2026-01-16,0.3805612594113621,48.229029043407586,0.5060655325931276,,0.9288878218960699,0.7051883572401423,,-0.8278694661629082,1.5341403896725327,,,0.4596635105804541
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,0.9895732039157102,2.4,2.8,1,7,47.07,47.57,47.41999816894531,0.487309814453125,2025-09-26,0.07392197125256673,47.49522300525365,-0.010481535962755806,0.42019305180855604,0.49896713856388547,0.45958547082059087,0.07877408675532943,0.5581814041939462,0.9998302241573087,,,0.4596635105804541
EXAS,EXAS260417P00055000,Put,2026-04-17,55.0,1.1262740255675068,10.8,12.3,0,5,47.07,47.57,47.41999816894531,0.4917043017578125,2026-04-17,0.6297056810403833,48.833586455380264,0.11891486207026582,0.4699972550012191,0.5705077751882979,0.5203523020122288,0.10051052018707879,-0.5324877041120746,1.132028734138888,,,0.4596635105804541
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,0.6904291453649737,3.2,4.3,1,59,47.07,47.57,47.41999816894531,0.4864553308105469,2027-01-15,1.377138945927447,50.69310911186744,-0.37044192491714467,0.4712662357199971,0.5470714867497632,0.5095874368339537,0.07580525102976615,-0.1791881630000387,1.1086097223389706,,,0.4596635105804541
EXAS,EXAS260116C00072500,Call,2026-01-16,72.5,1.5032440303690917,0.65,0.9,1,90,47.07,47.57,47.41999816894531,0.5107470800781251,2026-01-16,0.3805612594113621,48.229029043407586,0.40762545977987497,0.47853021103617055,0.5210212256929733,0.5005532290247723,0.04249101465680272,0.12187179014199306,1.0889557632988605,,,0.4596635105804541
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,1.0336618131361304,2.35,2.75,1,8,47.07,47.57,47.41999816894531,0.4755911816406249,2025-09-12,0.03559206023271732,47.40428578988904,0.03310765598880482,0.3903098855070977,0.5097673483558033,0.4506436732371366,0.11945746284870556,-0.6356710614210498,0.9803773039719262,,,0.4596635105804541
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,1.106434053670412,0.45,0.65,5,182,47.07,47.57,47.41999816894531,0.4858449853515625,2025-09-19,0.05475701574264202,47.44973261247693,0.10114227970025987,0.4430739487365134,0.5083058541082696,0.4766107822357085,0.06523190537175616,0.19735293725470016,1.0368688644305346,,,0.4596635105804541
EXAS,EXAS250919C00052000,Call,2025-09-19,52.0,1.0958965864925987,0.5,0.75,1,337,47.07,47.57,47.41999816894531,0.4868215380859375,2025-09-19,0.05475701574264202,47.44973261247693,0.09157282868410925,0.4329290564800884,0.5095014909959168,0.4722861501148156,0.0765724345158284,0.21966191651136435,1.0274606081270663,,,0.4596635105804541
EXAS,EXAS250919P00048000,Put,2025-09-19,48.0,1.011596849070091,2.15,2.4,0,4,47.07,47.57,47.41999816894531,0.4492242578124999,2025-09-19,0.05475701574264202,47.44973261247693,0.011530121010572792,0.41942311684386263,0.4761120717088461,0.4477760390378576,0.05668895486498349,-0.5229864337821377,0.9741387530900915,,,0.4596635105804541
EXAS,EXAS270115C00072500,Call,2027-01-15,72.5,1.4301746582560169,3.6,4.8,1,65,47.07,47.57,47.41999816894531,0.5081836291503907,2027-01-15,1.377138945927447,50.69310911186744,0.3577965754540707,0.4124977189593023,0.47197005089513244,0.44264318378648015,0.059472331935830125,0.3339338662480412,0.9629722037921151,,,0.4596635105804541
EXAS,EXAS260116P00032500,Put,2026-01-16,32.5,0.6738680136137308,0.65,0.9,1,114,47.07,47.57,47.41999816894531,0.5249070947265625,2026-01-16,0.3805612594113621,48.229029043407586,-0.3947210127450622,0.5198233557300878,0.5725523865312822,0.5470424327170624,0.0527290308011944,-0.09038515439135453,1.1900932315168282,,,0.4596635105804541
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,0.7775400157081509,10.2,12.4,6,17,47.07,47.57,47.41999816894531,0.5969278588867188,2026-01-16,0.3805612594113621,48.229029043407586,-0.25162016910438895,,0.550605331949374,0.3918381228931061,,0.8773423826996586,0.8524455691475282,,,0.4596635105804541
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.8922581298112217,0.9,1.25,2,136,47.07,47.57,47.41999816894531,0.469731865234375,2025-10-17,0.13141683778234087,47.631956022627534,-0.11399980506893188,0.4214113536460915,0.4904103444627827,0.4565251411878883,0.0689989908166912,-0.22018118255817787,0.9931724635079195,,,0.4596635105804541
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,1.0748216521369718,0.7,0.9,7,48,47.07,47.57,47.41999816894531,0.467778759765625,2025-09-19,0.05475701574264202,47.44973261247693,0.07215474282700766,0.4343407136687206,0.48903878804012385,0.46204951386899756,0.05469807437140323,0.26984096963147286,1.0051907607056527,,,0.4596635105804541
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,0.9703763960053469,2.3,2.6,1,6,47.07,47.57,47.41999816894531,0.4770560107421875,2025-09-12,0.03559206023271732,47.40428578988904,-0.0300712456327268,0.4264443746069747,0.5171137613027655,0.47202550460376297,0.09066938669579083,0.6488468192383926,1.02689357266514,,,0.4596635105804541
EXAS,EXAS270115C00027500,Call,2027-01-15,27.5,0.5424800427867651,21.7,25.5,1,12,47.07,47.57,47.41999816894531,0.6477086010742188,2027-01-15,1.377138945927447,50.69310911186744,-0.6116039817340326,0.2390563872884074,0.7208546353122539,0.5446439957939332,0.4817982480238465,0.8991068520060406,1.18487542138415,,,0.4596635105804541
EXAS,EXAS270115P00037500,Put,2027-01-15,37.5,0.7397455128910433,4.3,5.4,5,40,47.07,47.57,47.41999816894531,0.4883474017333985,2027-01-15,1.377138945927447,50.69310911186744,-0.3014490534301932,0.4860782642614757,0.5544429914500066,0.5204307704218666,0.06836472718853093,-0.21215913271364784,1.1321994425110593,,,0.4596635105804541
EXAS,EXAS270115C00055000,Call,2027-01-15,55.0,1.0849600855735302,8.2,10.8,1,88,47.07,47.57,47.41999816894531,0.5487105676269532,2027-01-15,1.377138945927447,50.69310911186744,0.08154319882591264,0.4417264096633128,0.5605536261134174,0.5009042951483662,0.11882721645010463,0.56166340838989,1.0897195092032301,,,0.4596635105804541
EXAS,EXAS270115P00052500,Put,2027-01-15,52.5,1.0356437180474605,11.5,14.5,2,48,47.07,47.57,47.41999816894531,0.5109912182617188,2027-01-15,1.377138945927447,50.69310911186744,0.03502318319101963,0.47790792534003185,0.6182851080203582,0.5476454716489143,0.14037718268032634,-0.3947965877056063,1.1914051453798415,,,0.4596635105804541
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,1.3995720282746715,1.0,1.3,1,81,47.07,47.57,47.41999816894531,0.5048877636718749,2026-01-16,0.3805612594113621,48.229029043407586,0.33616649579772995,0.4725582232702094,0.5131745177489382,0.4933680338603617,0.040616294478728776,0.17046348979988152,1.0733243394441865,,,0.4596635105804541
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,1.0547569521797249,0.65,0.85,3,102,47.07,47.57,47.41999816894531,0.4731497998046875,2025-09-12,0.03559206023271732,47.40428578988904,0.05331036330632428,0.4451578306099433,0.5104011237319632,0.4781680792000821,0.06524329312201993,0.2925845728080644,1.040256770863236,,,0.4596635105804541
EXAS,EXAS270115P00040000,Put,2027-01-15,40.0,0.7890618804171128,5.3,6.5,13,34,47.07,47.57,47.41999816894531,0.4837698107910156,2027-01-15,1.377138945927447,50.69310911186744,-0.23691053229262207,0.4863855777130097,0.5552918143653721,0.5209041847272718,0.0689062366523624,-0.24409094555366628,1.1332293574260097,,,0.4596635105804541
EXAS,EXAS260116C00075000,Call,2026-01-16,75.0,1.5550800314163018,0.55,0.75,28,223,47.07,47.57,47.41999816894531,0.51562984375,2026-01-16,0.3805612594113621,48.229029043407586,0.44152701145555634,0.48657482213515696,0.5245653850136796,0.5062754484306475,0.037990562878522594,0.1042785310194424,1.1014044769212434,,,0.4596635105804541
EXAS,EXAS260417C00042500,Call,2026-04-17,42.5,0.8703026561203461,9.8,11.1,1,9,47.07,47.57,47.41999816894531,0.5461471166992189,2026-04-17,0.6297056810403833,48.833586455380264,-0.13891424723183404,0.449840964327687,0.5507716655330589,0.5005206025240794,0.1009307012053719,0.708270829968165,1.0888847842023217,,,0.4596635105804541
EXAS,EXAS270115P00050000,Put,2027-01-15,50.0,0.986327350521391,10.0,12.2,1,45,47.07,47.57,47.41999816894531,0.4818167053222656,2027-01-15,1.377138945927447,50.69310911186744,-0.013766980978412318,0.4751495920856374,0.5800920145312988,0.5273721052530222,0.10494242244566138,-0.3700636701935117,1.147300347132334,,,0.4596635105804541
EXAS,EXAS260116P00037500,Put,2026-01-16,37.5,0.7775400157081509,1.25,1.7,3,388,47.07,47.57,47.41999816894531,0.5012256909179689,2026-01-16,0.3805612594113621,48.229029043407586,-0.25162016910438895,0.46565927160301396,0.5278384365836872,0.4973830665361479,0.062179164980673274,-0.1651597842650906,1.0820590607857088,,,0.4596635105804541
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,1.032671783425718,1.3,1.45,5,8,47.07,47.57,47.41999816894531,0.45508357421875,2025-09-19,0.05475701574264202,47.44973261247693,0.03214940821330848,0.4407148856298573,0.4757182129219472,0.45824567802335586,0.035003327292089936,0.402763437160499,0.9969154990020681,,,0.4596635105804541
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,1.2071727638622411,0.5,0.65,1,197,47.07,47.57,47.41999816894531,0.4790091162109374,2025-10-17,0.13141683778234087,47.631956022627534,0.1882810668040018,0.44445692522827657,0.48201381188899267,0.463710990030542,0.037556886660716104,0.15010350416699597,1.0088053094425025,,,0.4596635105804541
EXAS,EXAS250919P00046000,Put,2025-09-19,46.0,0.9694469803588373,1.25,1.4,1,9,47.07,47.57,47.41999816894531,0.4443414941406249,2025-09-19,0.05475701574264202,47.44973261247693,-0.031029493408223155,0.43363246185590226,0.46969093884535873,0.4516917583985214,0.03605847698945647,-0.36451389583625127,0.9826574178753799,,,0.4596635105804541
