Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
JPM,JPM271217P00330000,Put,2027-12-17,330.0,0.9750567339162844,51.5,56.5,1,52,301.29,302.15,301.4200134277344,0.2138292729187011,2027-12-17,2.297056810403833,338.4418449935374,-0.025259621045096044,0.3091167654412699,0.33775761193664977,0.3234189876329584,0.028640846495379846,-0.3833785327564534,1.4473888488234103,0.3234189876329584,0.2402717784260691,0.0,0.05675637002688192,0.22344996501518394
JPM,JPM271217P00210000,Put,2027-12-17,210.0,0.6204906488558174,9.85,11.05,19,143,301.29,302.15,301.4200134277344,0.274848560180664,2027-12-17,2.297056810403833,338.4418449935374,-0.47724474478815326,0.3215378605364896,0.33518112224116475,0.3284202744741209,0.01364326170467517,-0.1135867924428946,1.4697709818473412,0.32829341579707794,0.2475688968978598,,0.3448492489235907,0.22344996501518394
JPM,JPM271217C00380000,Call,2027-12-17,380.0,1.1227926026914792,17.7,19.5,1,73,301.29,302.15,301.4200134277344,0.2403106365203857,2027-12-17,2.297056810403833,338.4418449935374,0.11581897721480959,0.17091450831019403,0.18123795807475787,0.1760891477583842,0.010323449764563841,0.38188614962041156,0.7880473274919445,0.17598439115691591,0.07114101157015812,0.0,,0.22344996501518394
JPM,JPM250926C00290000,Call,2025-09-26,290.0,0.9576100684229217,14.4,16.0,18,107,301.29,302.15,301.4200134277344,0.2761913201904296,2025-09-26,0.07392197125256673,302.83725032005776,-0.043314610567539005,0.18543766150411395,0.2510108711713119,0.2195512500128573,0.06557320966719793,0.775016667937153,0.9825521789539698,0.2195512500128573,0.0035632424019702144,0.3191370604157639,0.2456183139198082,0.22344996501518394
JPM,JPM271217C00390000,Call,2027-12-17,390.0,1.152339776446518,15.4,17.2,1,139,301.29,302.15,301.4200134277344,0.2382278326416015,2027-12-17,2.297056810403833,338.4418449935374,0.14179446361807013,0.17131046085780774,0.1819822201401258,0.1766675182029311,0.01067175928231806,0.34616951496204507,0.7906356941739783,0.17668055834143756,0.07170497063603433,0.0,,0.22344996501518394
JPM,JPM260515P00180000,Put,2026-05-15,180.0,0.5758771863002458,1.45,1.55,2,19,301.29,302.15,301.4200134277344,0.3732972827148437,2026-05-15,0.7063655030800822,312.56664490639014,-0.551860859249224,0.3919546734819751,0.3972278998405792,0.3946154340997531,0.005273226358604111,-0.033641396826526004,1.7660125123444887,0.3946154340997531,0.10999618325550181,,0.0,0.22344996501518394
JPM,JPM270617C00275000,Call,2027-06-17,275.0,0.8331597794560477,55.05,58.9,2,20,301.29,302.15,301.4200134277344,0.2897562480163574,2027-06-17,1.7960301163586585,330.0687416518614,-0.18252984313679177,0.1420800150644664,0.17984536253405695,0.16174703065129473,0.03776534746959054,0.8290553991710294,0.7238624120630479,0.16174703065129473,0.04698792296366635,0.07397103088487579,,0.22344996501518394
JPM,JPM250926P00260000,Put,2025-09-26,260.0,0.8585469578964127,0.43,0.48,15,144,301.29,302.15,301.4200134277344,0.3132392895507812,2025-09-26,0.07392197125256673,302.83725032005776,-0.1525139025325309,0.3259308875869613,0.33296436754564523,0.3295019912441359,0.007033479958683919,-0.04030086802010735,1.4746119616610611,0.3295019912441359,0.008025823902296962,,0.4252095920994003,0.22344996501518394
JPM,JPM250919P00315000,Put,2025-09-19,315.0,1.0411598717953843,14.05,15.0,1,19,301.29,302.15,301.4200134277344,0.1947102014160156,2025-09-19,0.05475701574264202,302.5471961926572,0.040335353053070636,0.20403143811029487,0.2483389588318348,0.2268176116868064,0.04430752072153993,-0.7683486696121714,1.0150711443225942,0.1954763243019627,0.002092319965098212,0.18173892874281927,0.2013906860222839,0.22344996501518394
JPM,JPM251017P00215000,Put,2025-10-17,215.0,0.7079142922595477,0.34,0.39,4,530,301.29,302.15,301.4200134277344,0.4614311669921875,2025-10-17,0.13141683778234087,303.7090822304983,-0.3454322487468844,0.4699631472950259,0.48017990503840546,0.47518175536335994,0.010216757743379545,-0.018245119684058175,2.126568940528007,0.4743191937858426,0.029565989006147247,,0.675933240300526,0.22344996501518394
JPM,JPM250912C00280000,Call,2025-09-12,280.0,0.9263627014185656,21.7,23.45,1,35,301.29,302.15,301.4200134277344,0.3804993591308593,2025-09-12,0.03559206023271732,302.2574198758521,-0.07648943482781644,,0.35547069541329734,0.25893344367292204,,0.9441081359609231,1.1587983182513675,0.25893344367292204,0.0023863240719510957,0.1369538108724503,0.3545925389330102,0.22344996501518394
JPM,JPM260320P00160000,Put,2026-03-20,160.0,0.515830058003167,0.58,0.66,1,398,301.29,302.15,301.4200134277344,0.4318904467773438,2026-03-20,0.5530458590006845,310.17967549114337,-0.6619779127016376,0.4424246841695699,0.4515871790531431,0.44709833320617437,0.00916249488357318,-0.015495247132589096,2.0008879087351525,0.4473103592104618,0.11065704204329214,,0.48753057947587397,0.22344996501518394
JPM,JPM260116P00165000,Put,2026-01-16,165.0,0.5365572437709223,0.38,0.44,1,900,301.29,302.15,301.4200134277344,0.4663139306640625,2026-01-16,0.3805612594113621,307.516116715489,-0.6225820240554176,0.4735925916351417,0.48388000567982403,0.4788584183210645,0.010287414044682308,-0.01205883559760701,2.1430230176519607,0.4787123760625899,0.08721152613380746,,0.7249574632546139,0.22344996501518394
JPM,JPM260320C00330000,Call,2026-03-20,330.0,1.0638994946315319,9.55,11.0,10,706,301.29,302.15,301.4200134277344,0.2388992126464843,2026-03-20,0.5530458590006845,310.17967549114337,0.06194092652506144,0.18997783042445895,0.20717582740565846,0.19860862187357553,0.017197996981199504,0.3648510168458185,0.8888281627615364,0.20296280410075412,0.02278211572726927,0.19626136786718854,,0.22344996501518394
JPM,JPM261218P00220000,Put,2026-12-18,220.0,0.6832490498366594,6.9,7.8,3,308,301.29,302.15,301.4200134277344,0.2907175421142577,2026-12-18,1.3004791238877482,321.99093442222016,-0.3808958448274559,0.3200437144287866,0.3336506529647375,0.3269186710720084,0.013606938535950908,-0.11350699904807693,1.4630508939654276,0.3269021305004911,0.13897570537915419,,0.4374734871671761,0.22344996501518394
