Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
MP,MP250905P00065000,Put,2025-09-05,65.0,0.9064315011485048,0.3,0.4,116,696,71.67,71.65,71.13999938964844,0.5390671093750001,2025-09-05,0.01642710472279261,71.70977610292778,-0.09823981573665483,0.6309072605028712,0.6873610211209945,0.659949900652378,0.05645376061812335,-0.11434690099516598,0.607957912455246,,,1.085519058362382
MP,MP250912P00063000,Put,2025-09-12,63.0,0.8778298806208732,0.65,0.8,11,122,71.67,71.65,71.13999938964844,0.6137733935546876,2025-09-12,0.03559206023271732,71.76789192393547,-0.1303024619554911,0.6647074756548199,0.7138717571333397,0.6897279147283044,0.04916428147851981,-0.14311238812545324,0.6353899633681517,,,1.085519058362382
MP,MP250919C00084000,Call,2025-09-19,84.0,1.1694920482918327,1.1,1.3,3,50,71.67,71.65,71.13999938964844,0.7050810742187501,2025-09-19,0.05475701574264202,71.82605484380241,0.15656950778155784,0.6896052250223484,0.7328017713812699,0.7114915533782875,0.04319654635892145,0.1956767421273763,0.6554390251348017,,,1.085519058362382
MP,MP271217P00065000,Put,2027-12-17,65.0,0.8231292536698173,17.7,20.5,4,36,71.67,71.65,71.13999938964844,0.5507247076416018,2027-12-17,2.297056810403833,78.96694195985108,-0.19464203878973788,0.618674185699832,0.7009468764513851,0.6595388137712986,0.08227269075155308,-0.24367810885692565,0.6075792117056713,,,1.085519058362382
MP,MP250919C00105000,Call,2025-09-19,105.0,1.461865060364791,0.15,0.2,3,1153,71.67,71.65,71.13999938964844,0.8203142968749999,2025-09-19,0.05475701574264202,71.82605484380241,0.3797130590957676,0.8210465783732123,0.8609932762982275,0.8418985329676526,0.03994669792501526,0.033706179561633486,0.7755723185899138,,,1.085519058362382
MP,MP250926C00082000,Call,2025-09-26,82.0,1.140722522700551,2.0,2.3,4,32,71.67,71.65,71.13999938964844,0.7111845288085938,2025-09-26,0.07392197125256673,71.88426490069897,0.13166185348776563,0.6837774406512741,0.729697614974078,0.7069093005889605,0.04592017432280393,0.2779539481396114,0.6512177701010671,,,1.085519058362382
MP,MP250905C00078000,Call,2025-09-05,78.0,1.0877178013782058,0.45,0.55,162,171,71.67,71.65,71.13999938964844,0.594730615234375,2025-09-05,0.01642710472279261,71.70977610292778,0.08408174105729987,0.6235611597358856,0.6674740012840916,0.6459026293315973,0.04391284154820607,0.16495841592445087,0.5950173093285054,,,1.085519058362382
MP,MP250912C00060000,Call,2025-09-12,60.0,0.836028457734165,11.1,12.9,11,47,71.67,71.65,71.13999938964844,0.8193377441406249,2025-09-12,0.03559206023271732,71.76789192393547,-0.17909262612492305,,1.0062795511271143,0.6456084916711037,,0.937150841281231,0.594746344338782,,,1.085519058362382
MP,MP250912C00081000,Call,2025-09-12,81.0,1.1286384179411226,0.85,1.0,2,65,71.67,71.65,71.13999938964844,0.6679720703125002,2025-09-12,0.03559206023271732,71.76789192393547,0.12101196632541493,0.6650356667192908,0.7056966747573151,0.6856290816282509,0.040661008038024304,0.19191381292835286,0.6316140433891538,,,1.085519058362382
MP,MP260220C00048000,Call,2026-02-20,48.0,0.6564763962040435,25.3,29.2,1,41,71.67,71.65,71.13999938964844,0.7695335546875001,2026-02-20,0.47638603696098564,73.11763267887673,-0.420868539877964,0.4435301056625575,0.8476280194003825,0.6728399376837763,0.40409791373782494,0.8725367046059364,0.6198324502002066,,,1.085519058362382
MP,MP250926P00062000,Put,2025-09-26,62.0,0.8624975171638313,1.35,1.6,2,85,71.67,71.65,71.13999938964844,0.6293982373046876,2025-09-26,0.07392197125256673,71.88426490069897,-0.14792300873139597,0.6557519566345993,0.703681307229553,0.679983841021686,0.047929350594953735,-0.1860490320225865,0.6264135445466172,,,1.085519058362382
MP,MP250919C00083000,Call,2025-09-19,83.0,1.1555695239074062,1.25,1.45,4,49,71.67,71.65,71.13999938964844,0.7041045214843751,2025-09-19,0.05475701574264202,71.82605484380241,0.1445933167348422,0.6885604244240481,0.7293712604947182,0.7091869550591966,0.04081083607067015,0.21525357146476987,0.6533159870348832,,,1.085519058362382
MP,MP260320C00120000,Call,2026-03-20,120.0,1.6358814645715902,5.5,7.0,23,812,71.67,71.65,71.13999938964844,0.8322770678710936,2026-03-20,0.5530458590006845,73.35494814193397,0.49218178113726374,0.7680478465814173,0.8487943689353675,0.8090065200903117,0.08074652235395019,0.30248820762232165,0.7452715950568218,,,1.085519058362382
MP,MP250912C00079000,Call,2025-09-12,79.0,1.1007708026833172,1.15,1.35,3,88,71.67,71.65,71.13999938964844,0.6621127539062501,2025-09-12,0.03559206023271732,71.76789192393547,0.09601066411999769,0.6522294319289379,0.6992709923393337,0.675980863493572,0.047041560410395755,0.24538479578378058,0.622725928472743,,,1.085519058362382
MP,MP251121C00115000,Call,2025-11-21,115.0,1.5894593275999238,1.7,2.0,3,96,71.67,71.65,71.13999938964844,0.8105487695312499,2025-11-21,0.2272416153319644,72.35164687960243,0.4633939128689083,0.7809572581229556,0.8181967041658389,0.7998894738255306,0.03723944604288332,0.1527695999782948,0.7368728053768552,,,1.085519058362382
MP,MP250912P00064000,Put,2025-09-12,64.0,0.8917636882497759,0.85,1.0,104,97,71.67,71.65,71.13999938964844,0.6147499462890625,2025-09-12,0.03559206023271732,71.76789192393547,-0.11455410498735197,0.6705390815468008,0.713913362683062,0.6924862535837054,0.043374281136261295,-0.1730535856282036,0.6379309955445579,,,1.085519058362382
MP,MP250905P00066000,Put,2025-09-05,66.0,0.9203766011661741,0.45,0.55,312,288,71.67,71.65,71.13999938964844,0.5351608984375,2025-09-05,0.01642710472279261,71.70977610292778,-0.08297234360586635,0.6355315398093703,0.6817063618391673,0.6590092403169335,0.04617482202979706,-0.15278284304572876,0.6070913589588351,,,1.085519058362382
MP,MP270115C00115000,Call,2027-01-15,115.0,1.5140493495884622,12.0,15.7,3,2064,71.67,71.65,71.13999938964844,0.7456690472412109,2027-01-15,1.377138945927447,75.9552520736913,0.414787749985001,0.651313660484094,0.7621090700002431,0.7068842534656922,0.11079540951614908,0.46603064390983123,0.6511946962332475,,,1.085519058362382
MP,MP251219P00055000,Put,2025-12-19,55.0,0.757716903660274,3.2,4.1,20,1294,71.67,71.65,71.13999938964844,0.6972686523437501,2025-12-19,0.30390143737166325,72.58647620808459,-0.27744544112079794,0.6908368528586488,0.7756407713414292,0.7337675709604806,0.08480391848278035,-0.18723267851010372,0.6759600997401604,,,1.085519058362382
MP,MP250926C00090000,Call,2025-09-26,90.0,1.252012524915239,0.95,1.1,46,72,71.67,71.65,71.13999938964844,0.7280300634765625,2025-09-26,0.07392197125256673,71.88426490069897,0.22475227655377755,0.7142968304670944,0.7471689122508933,0.7309675709084961,0.03287208178379897,0.15114919360053475,0.673380688507889,,,1.085519058362382
MP,MP250926C00077000,Call,2025-09-26,77.0,1.071166271316371,3.2,3.6,7,31,71.67,71.65,71.13999938964844,0.7063017651367188,2025-09-26,0.07392197125256673,71.88426490069897,0.06874802807719622,0.6681884870717417,0.7215577035156597,0.6949364593699673,0.05336921644391801,0.393817369674193,0.6401881699049586,,,1.085519058362382
MP,MP251017P00055000,Put,2025-10-17,55.0,0.7632615485780679,1.1,1.4,22,1176,71.67,71.65,71.13999938964844,0.6799348413085939,2025-10-17,0.13141683778234087,72.05917827573425,-0.27015451668821205,0.6876017864105811,0.7450404852392103,0.7169345572164681,0.057438698828629176,-0.1211195917593082,0.6604532197693869,,,1.085519058362382
MP,MP250926P00067000,Put,2025-09-26,67.0,0.9320537685480113,2.95,3.3,8,30,71.67,71.65,71.13999938964844,0.6345251391601563,2025-09-26,0.07392197125256673,71.88426490069897,-0.07036477438552141,0.6687976450954808,0.7190261609279595,0.6939711503871683,0.05022851583247867,-0.32015324232778364,0.6392989096240242,,,1.085519058362382
MP,MP271217P00055000,Put,2027-12-17,55.0,0.6964939838744607,11.7,14.7,5,1074,71.67,71.65,71.13999938964844,0.5488936712646486,2027-12-17,2.297056810403833,78.96694195985108,-0.36169612345290414,0.5909672361518833,0.6910852401098811,0.6408377638191667,0.10011800395799786,-0.19543837266112107,0.5903514626320213,,,1.085519058362382
MP,MP251003C00080000,Call,2025-10-03,80.0,1.111998823898572,3.1,3.5,3,42,71.67,71.65,71.13999938964844,0.7243679907226561,2025-10-03,0.09308692676249145,71.94252213282644,0.10615913818266233,0.6879075216854674,0.7371998075316226,0.7126503624846031,0.04929228584615519,0.35214782759091207,0.6565065412667282,,,1.085519058362382
MP,MP260220C00120000,Call,2026-02-20,120.0,1.6411909905101087,3.9,4.7,29,343,71.67,71.65,71.13999938964844,0.7766135620117188,2026-02-20,0.47638603696098564,73.11763267887673,0.49542219199619103,0.7300457330956297,0.7814696856979019,0.7561226063142624,0.05142395260227217,0.24561309171788936,0.6965539669611621,,,1.085519058362382
MP,MP250912C00080000,Call,2025-09-12,80.0,1.11470461031222,1.0,1.2,442,331,71.67,71.65,71.13999938964844,0.6709017285156251,2025-09-12,0.03559206023271732,71.76789192393547,0.1085894463268579,0.661464050781365,0.7115032446588401,0.6868024287472572,0.05003919387747502,0.21967764518273802,0.6326949522041279,,,1.085519058362382
MP,MP251121C00048000,Call,2025-11-21,48.0,0.6634265019547508,24.2,26.9,1,29,71.67,71.65,71.13999938964844,0.8896495410156249,2025-11-21,0.2272416153319644,72.35164687960243,-0.4103372045864508,0.41598245018834995,0.9771567471689176,0.7747670438715555,0.5611742969805678,0.9024597595563048,0.7137295636618043,,,1.085519058362382
MP,MP250919P00080000,Put,2025-09-19,80.0,1.1138019507541266,10.0,11.7,2,159,71.67,71.65,71.13999938964844,0.7150907397460937,2025-09-19,0.05475701574264202,71.82605484380241,0.10777934361212597,0.6909968956157964,0.9741076413412776,0.8362037461996513,0.2831107457254812,-0.6747167867658941,0.7703261769177515,,,1.085519058362382
MP,MP250926P00060000,Put,2025-09-26,60.0,0.8346750166101593,1.0,1.2,22,396,71.67,71.65,71.13999938964844,0.6425816992187501,2025-09-26,0.07392197125256673,71.88426490069897,-0.18071283155438683,0.6685781028165463,0.7135193472994417,0.691383532640843,0.04494124448289538,-0.14563437622031394,0.6369151488541037,,,1.085519058362382
MP,MP260116C00041000,Call,2026-01-16,41.0,0.5630161472599096,30.5,34.0,1,35,71.67,71.65,71.13999938964844,0.8459488061523437,2026-01-16,0.3805612594113621,72.82206771429034,-0.5744469705078885,,0.9541364933311645,0.6925854579806963,,0.9403996761117186,0.6380223844485359,,,1.085519058362382
MP,MP251219C00060000,Call,2025-12-19,60.0,0.8266002585384807,15.8,18.8,14,318,71.67,71.65,71.13999938964844,0.7512231909179687,2025-12-19,0.30390143737166325,72.58647620808459,-0.19043406413116815,0.568094604218868,0.8107485383272676,0.6917863213998691,0.24265393410839953,0.7549132283149103,0.637286205221952,,,1.085519058362382
MP,MP251121C00047000,Call,2025-11-21,47.0,0.6496051164973602,24.4,27.7,1,70,71.67,71.65,71.13999938964844,0.84961087890625,2025-11-21,0.2272416153319644,72.35164687960243,-0.4313906137842832,,0.9855218218803048,0.7122251538290847,,0.9251172328559041,0.6561148312803924,,,1.085519058362382
MP,MP270115C00037000,Call,2027-01-15,37.0,0.48712892117194,37.0,41.9,1,65,71.67,71.65,71.13999938964844,0.7259548889160157,2027-01-15,1.377138945927447,75.9552520736913,-0.7192264657340246,0.33288316562913023,0.7695988809042456,0.5992908469125158,0.4367157152751153,0.9153283718186934,0.5520776832943017,,,1.085519058362382
MP,MP270115P00075000,Put,2027-01-15,75.0,0.9874234888620406,21.2,23.8,5,53,71.67,71.65,71.13999938964844,0.6115151153564455,2027-01-15,1.377138945927447,75.9552520736913,-0.012656264841938603,0.6659148765576387,0.7509610519648205,0.708217783908052,0.08504617540718185,-0.33331396582247574,0.6524231688538679,,,1.085519058362382
MP,MP250919C00081000,Call,2025-09-19,81.0,1.1277244751385531,1.6,1.8,4,58,71.67,71.65,71.13999938964844,0.7014190014648438,2025-09-19,0.05475701574264202,71.82605484380241,0.1202018636106831,0.6855054716848248,0.7223768208996788,0.7040681048755365,0.03687134921485402,0.2587481738344798,0.6486004086724154,,,1.085519058362382
MP,MP251017C00100000,Call,2025-10-17,100.0,1.3877482701419417,1.15,1.4,23,998,71.67,71.65,71.13999938964844,0.7568383691406251,2025-10-17,0.13141683778234087,72.05917827573425,0.32768248406740835,0.7297749567409721,0.7724257781260904,0.7515330665707299,0.04265082138511822,0.1430895896966971,0.692325999052007,,,1.085519058362382
MP,MP260320P00060000,Put,2026-03-20,60.0,0.8179407322857951,7.9,9.0,1,99,71.67,71.65,71.13999938964844,0.6884796777343751,2026-03-20,0.5530458590006845,73.35494814193397,-0.20096539942268155,0.7051259075058985,0.7686639884925136,0.736935792370006,0.06353808098661506,-0.26085268265305284,0.6788787232181349,,,1.085519058362382
MP,MP250926C00068000,Call,2025-09-26,68.0,0.9459650188248472,6.9,7.8,3,76,71.67,71.65,71.13999938964844,0.7224148852539063,2025-09-26,0.07392197125256673,71.88426490069897,-0.05554968860038084,0.624096830462565,0.7491263800417814,0.6868407778459753,0.12502954957921641,0.6520415725410632,0.6327302800948938,,,1.085519058362382
MP,MP250905C00068000,Call,2025-09-05,68.0,0.9482668012015127,4.1,4.6,795,58,71.67,71.65,71.13999938964844,0.6010782080078126,2025-09-05,0.01642710472279261,71.70977610292778,-0.05311938045618521,0.4517174658923272,0.6400955652271016,0.5506519112267012,0.18837809933477445,0.7846346798908612,0.5072706066141452,,,1.085519058362382
MP,MP251219C00048000,Call,2025-12-19,48.0,0.6612802068307846,24.7,27.7,4,58,71.67,71.65,71.13999938964844,0.8468032897949218,2025-12-19,0.30390143737166325,72.58647620808459,-0.4135776154453779,0.4901438723198036,0.9240076139586877,0.7431516228955094,0.4338637416388841,0.8876940138882667,0.6846048599244593,,,1.085519058362382
MP,MP260417C00045000,Call,2026-04-17,45.0,0.6114709184373585,28.7,32.5,2,83,71.67,71.65,71.13999938964844,0.7695335546875001,2026-04-17,0.6297056810403833,73.5930338518789,-0.4918878827333896,0.46376960939588846,0.8252674421739723,0.6666897002610631,0.36149783277808384,0.883817388442466,0.6141667390592236,,,1.085519058362382
MP,MP271217C00100000,Call,2027-12-17,100.0,1.266352697953565,20.0,23.0,6,147,71.67,71.65,71.13999938964844,0.6929962341308593,2027-12-17,2.297056810403833,78.96694195985108,0.23614087730271643,0.6043053009038133,0.6756067833596737,0.6397816009172582,0.07130148245586043,0.5953376505915504,0.5893785060599812,,,1.085519058362382
MP,MP271217P00080000,Put,2027-12-17,80.0,1.013082158362852,27.8,30.6,5,31,71.67,71.65,71.13999938964844,0.5523726403808593,2027-12-17,2.297056810403833,78.96694195985108,0.012997325988506586,0.6522577975897235,0.7258521942761693,0.6887873147972847,0.07359439668644585,-0.30519593639282316,0.6345234655174012,,,1.085519058362382
MP,MP260220C00115000,Call,2026-02-20,115.0,1.5728080325721876,4.5,5.2,20,186,71.67,71.65,71.13999938964844,0.7750266638183594,2026-02-20,0.47638603696098564,73.11763267887673,0.4528625775773951,0.7318745444567187,0.7746438058003293,0.7534690464511204,0.04276926134361059,0.27067219004789544,0.6941094591077992,,,1.085519058362382
MP,MP260116C00043000,Call,2026-01-16,43.0,0.5904803495652711,29.1,32.3,2,44,71.67,71.65,71.13999938964844,0.8447281152343749,2026-01-16,0.3805612594113621,72.82206771429034,-0.5268189215186337,,0.9256083715683492,0.7146540562743304,,0.9215234023257285,0.6583523806136211,,,1.085519058362382
MP,MP260515C00055000,Call,2026-05-15,55.0,0.7449355323314234,23.7,27.1,6,134,71.67,71.65,71.13999938964844,0.7736839038085939,2026-05-15,0.7063655030800822,73.83189230867616,-0.29445759813016564,0.6066720762840039,0.801048920707758,0.7049636712272506,0.19437684442375414,0.7861775096213848,0.6494254207666896,,,1.085519058362382
MP,MP271217C00047000,Call,2027-12-17,47.0,0.5951857680381756,35.0,39.5,5,85,71.67,71.65,71.13999938964844,0.6879303668212893,2027-12-17,2.297056810403833,78.96694195985108,-0.5188817069753163,0.5036631066598986,0.6804210530661701,0.5929638950104997,0.17675794640627152,0.8477236922087692,0.5462491795446202,,,1.085519058362382
MP,MP260320C00048000,Call,2026-03-20,48.0,0.6543525858286361,27.1,29.9,5,37,71.67,71.65,71.13999938964844,0.8095722167968749,2026-03-20,0.5530458590006845,73.35494814193397,-0.4241089507368913,0.6001300351919124,0.8333657234979033,0.7221623499062574,0.23323568830599084,0.855023612107397,0.6652691579599848,,,1.085519058362382
MP,MP251003C00070000,Call,2025-10-03,70.0,0.9729989709112506,6.5,7.5,2,201,71.67,71.65,71.13999938964844,0.7270535107421875,2025-10-03,0.09308692676249145,71.94252213282644,-0.027372254441860207,0.6377144905814702,0.7555831093450817,0.6966622844400547,0.11786861876361143,0.5929169856488431,0.6417780315078411,,,1.085519058362382
MP,MP260220C00037000,Call,2026-02-20,37.0,0.5060338887406168,34.6,37.9,1,29,71.67,71.65,71.13999938964844,0.8659681372070311,2026-02-20,0.47638603696098564,73.11763267887673,-0.6811516381416306,,0.9506472603371647,0.6973654908852099,,0.9511206395389435,0.6424258381398279,,,1.085519058362382
MP,MP271217C00115000,Call,2027-12-17,115.0,1.4563056026465997,17.8,20.6,1,233,71.67,71.65,71.13999938964844,0.702151416015625,2027-12-17,2.297056810403833,78.96694195985108,0.37590281967787503,0.6207475507016292,0.6858200346263279,0.6532023281806489,0.06507248392469867,0.5458951239409832,0.6017419253477432,,,1.085519058362382
MP,MP250905C00077000,Call,2025-09-05,77.0,1.0737727013605365,0.55,0.65,114,527,71.67,71.65,71.13999938964844,0.5751995605468749,2025-09-05,0.01642710472279261,71.70977610292778,0.07117833622139194,0.6012721525252114,0.6406040949056789,0.6211868138501316,0.039331942380467555,0.1964950504315231,0.5722486482984982,,,1.085519058362382
MP,MP251219P00065000,Put,2025-12-19,65.0,0.8954836134166874,7.4,8.9,65,1034,71.67,71.65,71.13999938964844,0.7299831689453125,2025-12-19,0.30390143737166325,72.58647620808459,-0.11039135645763183,0.7239917871261453,0.830399536853197,0.7772335418846257,0.10640774972705169,-0.3185076293407645,0.7160017467193649,,,1.085519058362382
MP,MP271217C00110000,Call,2027-12-17,110.0,1.3929879677489214,19.4,21.4,10,40,71.67,71.65,71.13999938964844,0.7106047006225585,2027-12-17,2.297056810403833,78.96694195985108,0.33145105710704115,0.6370061299321049,0.6838372233517911,0.6603632917940049,0.046831093419686165,0.5672019849989508,0.6083387359317591,,,1.085519058362382
MP,MP251017P00100000,Put,2025-10-17,100.0,1.3877482701419417,27.8,30.9,50,55,71.67,71.65,71.13999938964844,0.5961954443359375,2025-10-17,0.13141683778234087,72.05917827573425,0.32768248406740835,,1.0116117312486848,0.7987292216109693,,-0.838158148906802,0.7358039598272325,,,1.085519058362382
MP,MP250912C00077000,Call,2025-09-12,77.0,1.0729031874255117,1.6,1.8,58,90,71.67,71.65,71.13999938964844,0.6616244775390626,2025-09-12,0.03559206023271732,71.76789192393547,0.07036823350666009,0.649987872983915,0.6918603185466552,0.6710238210250817,0.04187244556274017,0.31116225108750095,0.6181594103353567,,,1.085519058362382
MP,MP250912P00067000,Put,2025-09-12,67.0,0.9335651111364842,1.65,1.85,14,81,71.67,71.65,71.13999938964844,0.6147499462890625,2025-09-12,0.03559206023271732,71.76789192393547,-0.06874456895605771,0.6780314048445402,0.7220794461019557,0.7001478498852287,0.04404804125741557,-0.27877443987680306,0.6449889981125475,,,1.085519058362382
MP,MP271217P00075000,Put,2027-12-17,75.0,0.9497645234651738,24.5,27.2,4,57,71.67,71.65,71.13999938964844,0.5559126440429689,2027-12-17,2.297056810403833,78.96694195985108,-0.051541195149064495,0.6468319720981112,0.72004854931294,0.6831797643637633,0.07321657721482888,-0.28518974133012964,0.6293576875512539,,,1.085519058362382
MP,MP271217C00042000,Call,2027-12-17,42.0,0.5318681331404973,37.5,42.0,6,82,71.67,71.65,71.13999938964844,0.6936065795898438,2027-12-17,2.297056810403833,78.96694195985108,-0.6313596904020067,0.48313407495207045,0.6872658835083613,0.5880606017122936,0.20413180855629082,0.8757535810721738,0.5417321761254418,,,1.085519058362382
MP,MP260116C00044000,Call,2026-01-16,44.0,0.6042124507179518,28.4,31.5,10,59,71.67,71.65,71.13999938964844,0.8447281152343749,2026-01-16,0.3805612594113621,72.82206771429034,-0.503829403293935,0.34789800190854453,0.9165687680126409,0.723952423483458,0.5686707661040964,0.911722282327835,0.6669182064620913,,,1.085519058362382
MP,MP260320C00046000,Call,2026-03-20,46.0,0.6270878947524429,28.5,31.3,1,40,71.67,71.65,71.13999938964844,0.8177508459472655,2026-03-20,0.5530458590006845,73.35494814193397,-0.46666856515568733,0.5868129790621571,0.8427219179093541,0.7228939722489581,0.255908938847197,0.8722025792342114,0.6659431418362369,,,1.085519058362382
MP,MP251121C00043000,Call,2025-11-21,43.0,0.5943195746677976,28.7,31.3,1,33,71.67,71.65,71.13999938964844,0.9748537670898438,2025-11-21,0.2272416153319644,72.35164687960243,-0.5203380998007794,,1.0726929676004364,0.824981698680503,,0.935712861595653,0.7599882216025515,,,1.085519058362382
MP,MP250912P00066000,Put,2025-09-12,66.0,0.9196313035075815,1.35,1.5,72,74,71.67,71.65,71.13999938964844,0.6127968408203126,2025-09-12,0.03559206023271732,71.76789192393547,-0.0837824463205982,0.6773085577907237,0.7129564263460906,0.6952248174555274,0.035647868555366835,-0.24060433241582624,0.6404538106446018,,,1.085519058362382
MP,MP260417C00037000,Call,2026-04-17,37.0,0.502764977381828,35.0,38.6,1,55,71.67,71.65,71.13999938964844,0.815431533203125,2026-04-17,0.6297056810403833,73.5930338518789,-0.6876324598594851,,0.8842235428059768,0.6626079557171405,,0.9418705236164174,0.6104065613705145,,,1.085519058362382
MP,MP260320C00037000,Call,2026-03-20,37.0,0.5043967849095736,34.8,38.3,1,53,71.67,71.65,71.13999938964844,0.8405777661132812,2026-03-20,0.5530458590006845,73.35494814193397,-0.6843920490005578,,0.9189831648094033,0.682259341307384,,0.9454855185839268,0.6285097770062581,,,1.085519058362382
MP,MP260417P00065000,Put,2026-04-17,65.0,0.8832357710761843,11.1,12.4,10,108,71.67,71.65,71.13999938964844,0.6839631213378907,2026-04-17,0.6297056810403833,73.5930338518789,-0.12416310260807237,0.7081654293891396,0.7732720608741375,0.7406889428013673,0.06510663148499785,-0.30673417118143753,0.6823361940036072,,,1.085519058362382
MP,MP260116P00050000,Put,2026-01-16,50.0,0.6866050576340361,2.65,3.1,8,776,71.67,71.65,71.13999938964844,0.6860382958984376,2026-01-16,0.3805612594113621,72.82206771429034,-0.3759960317840501,0.6971008816089953,0.7422891365741079,0.7199320018228382,0.045188254965112584,-0.14261051429466143,0.6632145205344716,,,1.085519058362382
MP,MP250919P00060000,Put,2025-09-19,60.0,0.8353514630655948,0.65,0.8,167,6773,71.67,71.65,71.13999938964844,0.639652041015625,2025-09-19,0.05475701574264202,71.82605484380241,-0.17990272883965508,0.6732685065273947,0.7185962598216834,0.6963802354810634,0.04532775329428873,-0.11791322047578601,0.6415182028509248,,,1.085519058362382
MP,MP250912C00067000,Call,2025-09-12,67.0,0.9335651111364842,5.9,6.5,3,62,71.67,71.65,71.13999938964844,0.6762727685546877,2025-09-12,0.03559206023271732,71.76789192393547,-0.06874456895605771,0.5611637490605684,0.6977852723178989,0.6307142733167989,0.13662152325733046,0.7380126379045047,0.5810255181224517,,,1.085519058362382
MP,MP250912C00078000,Call,2025-09-12,78.0,1.0868369950544143,1.4,1.55,53,79,71.67,71.65,71.13999938964844,0.6650424121093752,2025-09-12,0.03559206023271732,71.76789192393547,0.08327163834256784,0.6601601933372856,0.6932324953035086,0.6767815150495242,0.03307230196622302,0.2781498502536114,0.623463503322106,,,1.085519058362382
MP,MP260220C00040000,Call,2026-02-20,40.0,0.5470636635033695,32.0,35.3,70,70,71.67,71.65,71.13999938964844,0.831056376953125,2026-02-20,0.47638603696098564,73.11763267887673,-0.6031900966719187,,0.9035818879836558,0.6873070308529117,,0.9343140849183215,0.6331598008880522,,,1.085519058362382
MP,MP271217P00060000,Put,2027-12-17,60.0,0.759811618772139,14.6,17.4,1,2067,71.67,71.65,71.13999938964844,0.548405394897461,2027-12-17,2.297056810403833,78.96694195985108,-0.27468474646327434,0.6051838240019449,0.6922006041551463,0.6484541670886759,0.08701678015320136,-0.2203854711855987,0.5973678325527847,,,1.085519058362382
MP,MP260116C00038000,Call,2026-01-16,38.0,0.5218198438018674,32.9,36.6,2,104,71.67,71.65,71.13999938964844,0.8601088208007812,2026-01-16,0.3805612594113621,72.82206771429034,-0.6504328774858105,,1.0013817514384353,0.6595259771879664,,0.9642349791233947,0.6075673864104512,,,1.085519058362382
MP,MP270115C00050000,Call,2027-01-15,50.0,0.658282325908027,30.1,34.2,10,280,71.67,71.65,71.13999938964844,0.7255276470947265,2027-01-15,1.377138945927447,75.9552520736913,-0.418121372950103,0.5464620466317608,0.735853560379482,0.6423683530144755,0.18939151374772123,0.8242226327493201,0.5917614693781192,,,1.085519058362382
MP,MP270115C00100000,Call,2027-01-15,100.0,1.316564651816054,14.6,16.7,5,379,71.67,71.65,71.13999938964844,0.7177152252197265,2027-01-15,1.377138945927447,75.9552520736913,0.2750258076098423,0.6435893261949285,0.706271084867435,0.6749040179828233,0.06268175867250647,0.5194427153100027,0.6217339187033584,,,1.085519058362382
MP,MP260220C00050000,Call,2026-02-20,50.0,0.683829579379212,24.9,27.8,3,133,71.67,71.65,71.13999938964844,0.8029804858398437,2026-02-20,0.47638603696098564,73.11763267887673,-0.38004654535770893,0.5893250548317134,0.8380264665246849,0.7195741170675435,0.24870141169297155,0.8445987505610736,0.6628848305557119,,,1.085519058362382
MP,MP251219C00049000,Call,2025-12-19,49.0,0.6750568778064259,23.9,26.1,1,50,71.67,71.65,71.13999938964844,0.7941915112304687,2025-12-19,0.30390143737166325,72.58647620808459,-0.3929583282426423,0.5118059522507361,0.8235993297388656,0.6877772415044263,0.3117933774881295,0.8898984216127097,0.6335929675357423,,,1.085519058362382
MP,MP260515C00080000,Call,2026-05-15,80.0,1.0835425924820703,14.6,16.2,1,104,71.67,71.65,71.13999938964844,0.7814963256835938,2026-05-15,0.7063655030800822,73.83189230867616,0.08023585131124493,0.7069783547607218,0.7746907832276654,0.7407724688160562,0.06771242846694359,0.5723726876238088,0.6824131396952056,,,1.085519058362382
MP,MP270115C00120000,Call,2027-01-15,120.0,1.5798775821792648,12.1,13.7,46,261,71.67,71.65,71.13999938964844,0.7405421453857421,2027-01-15,1.377138945927447,75.9552520736913,0.45734736440379686,0.678771358301497,0.7269570856027782,0.7029210748598729,0.04818572730128112,0.4435436801771551,0.6475437436541208,,,1.085519058362382
MP,MP271217C00055000,Call,2027-12-17,55.0,0.6964939838744607,32.0,36.5,1,385,71.67,71.65,71.13999938964844,0.6991607232666017,2027-12-17,2.297056810403833,78.96694195985108,-0.36169612345290414,0.5429319791190179,0.6927945278193451,0.6175558879584198,0.14986254870032722,0.8035651997862698,0.5689037729932322,,,1.085519058362382
MP,MP260515C00037000,Call,2026-05-15,37.0,0.5011384490229576,35.5,39.0,1,70,71.67,71.65,71.13999938964844,0.8146991186523438,2026-05-15,0.7063655030800822,73.83189230867616,-0.6908728707184121,,0.8662797480086556,0.6733112146861038,,0.9336846984231414,0.6202665991897587,,,1.085519058362382
