Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
STX,STX250905C00160000,Call,2025-09-05,160.0,1.05,7.2,9.6,1,124,167.31,168.15,167.39999389648438,0.5239305419921875
STX,STX270617P00110000,Put,2027-06-17,110.0,1.52,7.5,9.8,1,97,167.31,168.15,167.39999389648438,0.4181881912231445
STX,STX250919P00145000,Put,2025-09-19,145.0,1.16,0.45,0.6,10,164,167.31,168.15,167.39999389648438,0.4204159521484375
STX,STX250829P00170000,Put,2025-08-29,170.0,0.99,2.3,2.9,75,88,167.31,168.15,167.39999389648438,0.331061376953125
STX,STX270115P00115000,Put,2027-01-15,115.0,1.46,6.7,8.4,1,83,167.31,168.15,167.39999389648438,0.4141293939208984
STX,STX270115P00120000,Put,2027-01-15,120.0,1.4,7.6,9.8,5,148,167.31,168.15,167.39999389648438,0.4107419766235352
STX,STX260116C00230000,Call,2026-01-16,230.0,0.73,2.0,2.4,1,36,167.31,168.15,167.39999389648438,0.4039366247558594
STX,STX250926C00177500,Call,2025-09-26,177.5,0.94,2.9,3.4,1,23,167.31,168.15,167.39999389648438,0.3806214282226562
STX,STX250912C00157500,Call,2025-09-12,157.5,1.06,10.3,11.7,2,12,167.31,168.15,167.39999389648438,0.4079649047851562
STX,STX251121P00120000,Put,2025-11-21,120.0,1.4,1.0,1.3,2,267,167.31,168.15,167.39999389648438,0.4995167236328125
STX,STX250829C00165000,Call,2025-08-29,165.0,1.02,2.0,2.6,175,286,167.31,168.15,167.39999389648438,0.2758861474609374
STX,STX250912C00177500,Call,2025-09-12,177.5,0.94,1.2,1.45,15,67,167.31,168.15,167.39999389648438,0.3544986425781249
STX,STX250926P00155000,Put,2025-09-26,155.0,1.08,2.15,2.4,11,11,167.31,168.15,167.39999389648438,0.3809876354980468
STX,STX260618P00130000,Put,2026-06-18,130.0,1.29,7.5,8.7,1,30,167.31,168.15,167.39999389648438,0.4305476867675781
STX,STX251219P00135000,Put,2025-12-19,135.0,1.24,3.4,4.1,3,78,167.31,168.15,167.39999389648438,0.4520928814697266
STX,STX260320P00135000,Put,2026-03-20,135.0,1.24,6.4,7.5,16,46,167.31,168.15,167.39999389648438,0.437932866821289
STX,STX260320P00105000,Put,2026-03-20,105.0,1.6,1.85,2.35,300,345,167.31,168.15,167.39999389648438,0.492192578125
STX,STX260116P00120000,Put,2026-01-16,120.0,1.4,2.05,2.45,1,79,167.31,168.15,167.39999389648438,0.4613090979003906
STX,STX260618P00115000,Put,2026-06-18,115.0,1.46,4.3,5.2,2,109,167.31,168.15,167.39999389648438,0.448125635986328
STX,STX250912P00155000,Put,2025-09-12,155.0,1.08,0.85,1.0,56,63,167.31,168.15,167.39999389648438,0.3754945263671875
STX,STX260618C00230000,Call,2026-06-18,230.0,0.73,6.8,8.0,15,66,167.31,168.15,167.39999389648438,0.4167843966674803
STX,STX270115C00190000,Call,2027-01-15,190.0,0.88,22.2,24.3,10,10,167.31,168.15,167.39999389648438,0.4150754293823242
STX,STX260618P00125000,Put,2026-06-18,125.0,1.34,6.3,7.4,24,78,167.31,168.15,167.39999389648438,0.4363459686279296
STX,STX251219P00130000,Put,2025-12-19,130.0,1.29,2.6,3.1,2,122,167.31,168.15,167.39999389648438,0.4548394360351562
STX,STX251219P00125000,Put,2025-12-19,125.0,1.34,2.05,2.5,1,281,167.31,168.15,167.39999389648438,0.4702201416015625
STX,STX260116C00220000,Call,2026-01-16,220.0,0.76,3.0,3.4,1,41,167.31,168.15,167.39999389648438,0.4052183502197265
STX,STX260116P00115000,Put,2026-01-16,115.0,1.46,1.6,2.0,4,817,167.31,168.15,167.39999389648438,0.4773001489257812
STX,STX260320P00110000,Put,2026-03-20,110.0,1.52,2.3,2.75,1,227,167.31,168.15,167.39999389648438,0.4738822143554688
STX,STX260320P00130000,Put,2026-03-20,130.0,1.29,5.3,6.1,1,77,167.31,168.15,167.39999389648438,0.4396418341064453
STX,STX251017C00195000,Call,2025-10-17,195.0,0.86,1.55,1.85,4,239,167.31,168.15,167.39999389648438,0.383795224609375
STX,STX260618P00120000,Put,2026-06-18,120.0,1.4,5.2,6.1,1,192,167.31,168.15,167.39999389648438,0.4383601086425781
STX,STX251121C00200000,Call,2025-11-21,200.0,0.84,3.6,4.0,9,32,167.31,168.15,167.39999389648438,0.4255428540039063
STX,STX250829C00162500,Call,2025-08-29,162.5,1.03,4.4,5.1,10,139,167.31,168.15,167.39999389648438,0.45508357421875
STX,STX270115C00220000,Call,2027-01-15,220.0,0.76,14.0,15.7,35,46,167.31,168.15,167.39999389648438,0.4028532615661621
STX,STX260320C00220000,Call,2026-03-20,220.0,0.76,5.5,6.0,14,18,167.31,168.15,167.39999389648438,0.4110776666259765
STX,STX250919C00185000,Call,2025-09-19,185.0,0.91,0.9,1.0,30,35,167.31,168.15,167.39999389648438,0.3596255444335937
STX,STX260116P00125000,Put,2026-01-16,125.0,1.34,2.65,3.1,3,217,167.31,168.15,167.39999389648438,0.45117736328125
STX,STX251017P00135000,Put,2025-10-17,135.0,1.24,0.9,1.05,10,204,167.31,168.15,167.39999389648438,0.438482177734375
STX,STX250905C00172500,Call,2025-09-05,172.5,0.97,1.15,1.3,46,70,167.31,168.15,167.39999389648438,0.3217841259765625
STX,STX250912P00160000,Put,2025-09-12,160.0,1.05,1.75,1.95,13,43,167.31,168.15,167.39999389648438,0.3598696826171874
STX,STX260618P00110000,Put,2026-06-18,110.0,1.52,3.5,4.1,328,306,167.31,168.15,167.39999389648438,0.4473321868896484
STX,STX250905C00157500,Call,2025-09-05,157.5,1.06,10.1,12.0,38,511,167.31,168.15,167.39999389648438,0.5988809643554689
STX,STX250926C00172500,Call,2025-09-26,172.5,0.97,4.6,5.0,2,20,167.31,168.15,167.39999389648438,0.3804383245849609
STX,STX270115C00200000,Call,2027-01-15,200.0,0.84,19.1,20.9,1,27,167.31,168.15,167.39999389648438,0.4085447329711914
STX,STX250919C00177500,Call,2025-09-19,177.5,0.94,2.2,2.35,5,11,167.31,168.15,167.39999389648438,0.3625552026367187
STX,STX260618C00210000,Call,2026-06-18,210.0,0.8,10.7,11.5,10,15,167.31,168.15,167.39999389648438,0.4148618084716796
STX,STX251219C00057500,Call,2025-12-19,57.5,2.92,49.5,52.9,0,12,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX251121P00125000,Put,2025-11-21,125.0,1.34,1.4,1.6,2,199,167.31,168.15,167.39999389648438,0.4760794580078125
STX,STX250905C00170000,Call,2025-09-05,170.0,0.99,1.85,2.1,39,153,167.31,168.15,167.39999389648438,0.3247137841796874
STX,STX251219C00210000,Call,2025-12-19,210.0,0.8,3.4,3.7,5,28,167.31,168.15,167.39999389648438,0.4142514630126953
STX,STX260618C00220000,Call,2026-06-18,220.0,0.76,8.6,9.5,5,54,167.31,168.15,167.39999389648438,0.4140073248291015
STX,STX260116C00210000,Call,2026-01-16,210.0,0.8,4.3,4.8,3,85,167.31,168.15,167.39999389648438,0.4078428356933594
STX,STX270617P00125000,Put,2027-06-17,125.0,1.34,11.9,13.2,1,72,167.31,168.15,167.39999389648438,0.3865112619018553
STX,STX251017C00200000,Call,2025-10-17,200.0,0.84,1.05,1.2,5,282,167.31,168.15,167.39999389648438,0.37500625
STX,STX250912C00172500,Call,2025-09-12,172.5,0.97,2.5,2.75,44,58,167.31,168.15,167.39999389648438,0.3552310571289062
STX,STX270617C00100000,Call,2027-06-17,100.0,1.68,73.0,77.2,2,10,167.31,168.15,167.39999389648438,0.4811758425903321
STX,STX260618C00095000,Call,2026-06-18,95.0,1.77,57.5,62.0,1,25,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX270617P00135000,Put,2027-06-17,135.0,1.24,15.2,16.6,4,48,167.31,168.15,167.39999389648438,0.3767457345581054
STX,STX250919P00150000,Put,2025-09-19,150.0,1.12,0.85,1.0,40,1302,167.31,168.15,167.39999389648438,0.3962462719726562
STX,STX250926C00170000,Call,2025-09-26,170.0,0.99,5.7,6.1,2,21,167.31,168.15,167.39999389648438,0.3863586755371093
STX,STX250912C00165000,Call,2025-09-12,165.0,1.02,5.9,6.3,2,19,167.31,168.15,167.39999389648438,0.3726869372558594
STX,STX251017P00140000,Put,2025-10-17,140.0,1.2,1.35,1.55,9,661,167.31,168.15,167.39999389648438,0.4263973376464844
STX,STX260320C00195000,Call,2026-03-20,195.0,0.86,10.7,11.6,3,45,167.31,168.15,167.39999389648438,0.424261128540039
STX,STX270115C00145000,Call,2027-01-15,145.0,1.16,41.5,44.2,1,19,167.31,168.15,167.39999389648438,0.4385889881896973
STX,STX260116P00130000,Put,2026-01-16,130.0,1.29,3.4,3.9,1,725,167.31,168.15,167.39999389648438,0.4421442504882812
STX,STX260618C00170000,Call,2026-06-18,170.0,0.99,23.5,25.1,4,24,167.31,168.15,167.39999389648438,0.4394892477416992
STX,STX250919P00157500,Put,2025-09-19,157.5,1.06,2.05,2.25,2,94,167.31,168.15,167.39999389648438,0.37305314453125
STX,STX260918C00230000,Call,2026-09-18,230.0,0.73,9.5,10.4,18,84,167.31,168.15,167.39999389648438,0.405706626586914
STX,STX270617P00140000,Put,2027-06-17,140.0,1.2,17.0,18.4,10,50,167.31,168.15,167.39999389648438,0.3710084872436523
STX,STX260320C00200000,Call,2026-03-20,200.0,0.84,9.4,10.2,18,58,167.31,168.15,167.39999389648438,0.4208126766967773
STX,STX270617C00220000,Call,2027-06-17,220.0,0.76,17.8,19.1,6,37,167.31,168.15,167.39999389648438,0.3925231646728515
STX,STX251219P00120000,Put,2025-12-19,120.0,1.4,1.65,1.85,2,373,167.31,168.15,167.39999389648438,0.4753470434570312
STX,STX270115C00185000,Call,2027-01-15,185.0,0.91,24.3,25.8,1,22,167.31,168.15,167.39999389648438,0.4139768075561523
STX,STX260618C00160000,Call,2026-06-18,160.0,1.05,28.6,31.4,25,134,167.31,168.15,167.39999389648438,0.4734244552612304
STX,STX250905C00167500,Call,2025-09-05,167.5,1.0,2.85,3.2,45,471,167.31,168.15,167.39999389648438,0.3286199951171874
STX,STX251219C00062500,Call,2025-12-19,62.5,2.68,54.7,57.9,4,20,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX270617C00105000,Call,2027-06-17,105.0,1.6,69.7,73.4,2,15,167.31,168.15,167.39999389648438,0.4723563507080078
STX,STX270115C00195000,Call,2027-01-15,195.0,0.86,20.4,22.5,15,194,167.31,168.15,167.39999389648438,0.4111081838989258
STX,STX251121P00135000,Put,2025-11-21,135.0,1.24,2.6,2.9,17,385,167.31,168.15,167.39999389648438,0.4580132324218751
STX,STX250905C00149000,Call,2025-09-05,149.0,1.13,17.9,19.1,38,34,167.31,168.15,167.39999389648438,0.6186561572265626
STX,STX250829C00160000,Call,2025-08-29,160.0,1.05,7.1,7.7,59,89,167.31,168.15,167.39999389648438,0.6914093359375001
STX,STX251017P00145000,Put,2025-10-17,145.0,1.16,2.0,2.2,8,199,167.31,168.15,167.39999389648438,0.4117490466308593
STX,STX270115P00130000,Put,2027-01-15,130.0,1.29,11.4,12.5,1,169,167.31,168.15,167.39999389648438,0.3956664437866212
STX,STX250912C00170000,Call,2025-09-12,170.0,0.99,3.4,3.7,6,112,167.31,168.15,167.39999389648438,0.3585269226074219
STX,STX250905C00162500,Call,2025-09-05,162.5,1.03,6.1,6.4,6,14,167.31,168.15,167.39999389648438,0.3493717407226562
STX,STX260618P00135000,Put,2026-06-18,135.0,1.24,8.9,9.9,3,429,167.31,168.15,167.39999389648438,0.4194393994140625
STX,STX270115C00085000,Call,2027-01-15,85.0,1.97,68.0,73.0,3,56,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX250919C00180000,Call,2025-09-19,180.0,0.93,1.65,1.8,33,152,167.31,168.15,167.39999389648438,0.3620669262695312
STX,STX250912C00155000,Call,2025-09-12,155.0,1.08,13.1,13.9,5,30,167.31,168.15,167.39999389648438,0.4350642431640625
STX,STX251219C00050000,Call,2025-12-19,50.0,3.35,57.1,60.0,3,17,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX250926C00175000,Call,2025-09-26,175.0,0.96,3.8,4.0,3,19,167.31,168.15,167.39999389648438,0.3725648681640625
STX,STX270617P00130000,Put,2027-06-17,130.0,1.29,13.5,14.9,40,344,167.31,168.15,167.39999389648438,0.3824219473266601
STX,STX251121P00145000,Put,2025-11-21,145.0,1.16,4.6,5.0,5,139,167.31,168.15,167.39999389648438,0.4441583905029296
STX,STX250829C00157500,Call,2025-08-29,157.5,1.06,9.2,10.1,24,255,167.31,168.15,167.39999389648438,0.7832052929687501
STX,STX250829C00152500,Call,2025-08-29,152.5,1.1,14.3,15.2,13,39,167.31,168.15,167.39999389648438,1.1953165234375
STX,STX250919P00155000,Put,2025-09-19,155.0,1.08,1.55,1.7,23,266,167.31,168.15,167.39999389648438,0.3775697009277343
STX,STX270115P00145000,Put,2027-01-15,145.0,1.16,16.6,17.9,5,101,167.31,168.15,167.39999389648438,0.3814453945922851
STX,STX250912C00160000,Call,2025-09-12,160.0,1.05,9.2,9.7,5,25,167.31,168.15,167.39999389648438,0.391485577392578
STX,STX250905C00152500,Call,2025-09-05,152.5,1.1,14.4,15.5,42,93,167.31,168.15,167.39999389648438,0.5029346582031251
STX,STX260320P00165000,Put,2026-03-20,165.0,1.02,17.5,18.5,13,31,167.31,168.15,167.39999389648438,0.3985350674438477
STX,STX260116P00135000,Put,2026-01-16,135.0,1.24,4.4,4.9,37,920,167.31,168.15,167.39999389648438,0.4351863122558594
STX,STX251121P00130000,Put,2025-11-21,130.0,1.29,2.0,2.2,1,479,167.31,168.15,167.39999389648438,0.4687553125
STX,STX260320P00145000,Put,2026-03-20,145.0,1.16,9.4,10.1,2,106,167.31,168.15,167.39999389648438,0.4159604302978515
STX,STX251017C00115000,Call,2025-10-17,115.0,1.46,50.9,53.4,1,22,167.31,168.15,167.39999389648438,0.6743196630859377
STX,STX250905C00150000,Call,2025-09-05,150.0,1.12,17.0,18.1,6,60,167.31,168.15,167.39999389648438,0.5922892333984376
STX,STX251219C00195000,Call,2025-12-19,195.0,0.86,6.0,6.4,15,69,167.31,168.15,167.39999389648438,0.4167538793945312
STX,STX250905C00165000,Call,2025-09-05,165.0,1.02,4.4,4.7,287,82,167.31,168.15,167.39999389648438,0.3427800097656249
STX,STX250919C00172500,Call,2025-09-19,172.5,0.97,3.7,3.9,19,34,167.31,168.15,167.39999389648438,0.3674379663085937
STX,STX250926C00165000,Call,2025-09-26,165.0,1.02,8.2,8.6,5,24,167.31,168.15,167.39999389648438,0.3928283374023437
STX,STX251121C00195000,Call,2025-11-21,195.0,0.86,4.6,4.9,2,73,167.31,168.15,167.39999389648438,0.4251766467285156
STX,STX250919C00175000,Call,2025-09-19,175.0,0.96,2.85,3.1,19,306,167.31,168.15,167.39999389648438,0.368170380859375
STX,STX270617P00145000,Put,2027-06-17,145.0,1.16,19.0,20.4,10,127,167.31,168.15,167.39999389648438,0.3664919308471679
STX,STX250919P00160000,Put,2025-09-19,160.0,1.05,2.7,2.9,7,131,167.31,168.15,167.39999389648438,0.3664614135742187
STX,STX250926C00155000,Call,2025-09-26,155.0,1.08,14.8,15.5,3,23,167.31,168.15,167.39999389648438,0.4294490649414063
STX,STX251121P00140000,Put,2025-11-21,140.0,1.2,3.5,3.8,4,337,167.31,168.15,167.39999389648438,0.4489801196289062
STX,STX250905C00145000,Call,2025-09-05,145.0,1.16,22.1,23.0,3,16,167.31,168.15,167.39999389648438,0.523442265625
STX,STX260320P00150000,Put,2026-03-20,150.0,1.12,11.2,11.8,3,40,167.31,168.15,167.39999389648438,0.409063526611328
STX,STX250829C00155000,Call,2025-08-29,155.0,1.08,12.1,12.9,33,101,167.31,168.15,167.39999389648438,0.8203142968749999
STX,STX251219C00185000,Call,2025-12-19,185.0,0.91,8.6,9.3,2,297,167.31,168.15,167.39999389648438,0.426763544921875
STX,STX250829C00149000,Call,2025-08-29,149.0,1.13,18.1,18.8,1,15,167.31,168.15,167.39999389648438,1.0390673046875003
STX,STX270115P00150000,Put,2027-01-15,150.0,1.12,18.6,20.0,2,213,167.31,168.15,167.39999389648438,0.3774171145629882
STX,STX260116C00082500,Call,2026-01-16,82.5,2.03,67.2,71.2,3,72,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX270115C00175000,Call,2027-01-15,175.0,0.96,28.3,29.6,1,28,167.31,168.15,167.39999389648438,0.4181576739501953
STX,STX270115C00155000,Call,2027-01-15,155.0,1.08,37.1,39.1,3,51,167.31,168.15,167.39999389648438,0.4347285531616212
STX,STX260618C00055000,Call,2026-06-18,55.0,3.0500000000000003,92.1,96.0,5,22,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX250926C00167500,Call,2025-09-26,167.5,1.0,6.9,7.2,1,24,167.31,168.15,167.39999389648438,0.3851379846191405
STX,STX260320P00175000,Put,2026-03-20,175.0,0.96,22.6,24.1,70,130,167.31,168.15,167.39999389648438,0.3947204083251954
STX,STX251121C00185000,Call,2025-11-21,185.0,0.91,7.0,7.6,8,529,167.31,168.15,167.39999389648438,0.4362849340820312
STX,STX260618C00195000,Call,2026-06-18,195.0,0.86,14.6,15.8,152,475,167.31,168.15,167.39999389648438,0.4259395785522462
STX,STX250829C00140000,Call,2025-08-29,140.0,1.2,26.8,27.7,1,13,167.31,168.15,167.39999389648438,2.0156299609375
STX,STX250829C00148000,Call,2025-08-29,148.0,1.13,19.0,19.8,11,26,167.31,168.15,167.39999389648438,0.500005
STX,STX251017C00180000,Call,2025-10-17,180.0,0.93,4.5,4.8,35,178,167.31,168.15,167.39999389648438,0.3842835009765625
STX,STX260320C00175000,Call,2026-03-20,175.0,0.96,17.7,18.3,1,14,167.31,168.15,167.39999389648438,0.4305476867675781
STX,STX270617P00160000,Put,2027-06-17,160.0,1.05,25.8,27.5,2,185,167.31,168.15,167.39999389648438,0.3578860598754882
STX,STX270617C00115000,Call,2027-06-17,115.0,1.46,63.5,66.4,1,38,167.31,168.15,167.39999389648438,0.4613701324462891
STX,STX270617C00095000,Call,2027-06-17,95.0,1.77,61.2,63.6,2,23,167.31,168.15,167.39999389648438,1.0000000000000004e-05
STX,STX260320C00125000,Call,2026-03-20,125.0,1.34,46.9,49.4,1,72,167.31,168.15,167.39999389648438,0.5110522528076171
STX,STX260618C00175000,Call,2026-06-18,175.0,0.96,21.4,23.0,2,454,167.31,168.15,167.39999389648438,0.4371699349975586
STX,STX260320C00185000,Call,2026-03-20,185.0,0.91,13.9,14.5,10,36,167.31,168.15,167.39999389648438,0.4244747494506836
STX,STX251017C00190000,Call,2025-10-17,190.0,0.88,2.3,2.45,17,221,167.31,168.15,167.39999389648438,0.3763490100097656
STX,STX270617C00155000,Call,2027-06-17,155.0,1.08,40.7,42.5,7,40,167.31,168.15,167.39999389648438,0.4221096607971191
STX,STX260618P00155000,Put,2026-06-18,155.0,1.08,16.3,17.1,60,61,167.31,168.15,167.39999389648438,0.3967955828857422
STX,STX270115P00140000,Put,2027-01-15,140.0,1.2,15.0,16.3,5,1291,167.31,168.15,167.39999389648438,0.3911804046630859
STX,STX251219C00140000,Call,2025-12-19,140.0,1.2,31.5,33.7,1,373,167.31,168.15,167.39999389648438,0.4865163653564454
STX,STX250919C00157500,Call,2025-09-19,157.5,1.06,12.0,12.8,3,292,167.31,168.15,167.39999389648438,0.422735264892578
STX,STX270617C00110000,Call,2027-06-17,110.0,1.52,67.9,69.9,5,12,167.31,168.15,167.39999389648438,0.4676872079467773
STX,STX251219C00200000,Call,2025-12-19,200.0,0.84,5.0,5.3,7,179,167.31,168.15,167.39999389648438,0.414068359375
STX,STX251017C00110000,Call,2025-10-17,110.0,1.52,56.6,58.2,1,11,167.31,168.15,167.39999389648438,0.7045927978515626
STX,STX260320P00180000,Put,2026-03-20,180.0,0.93,25.8,26.9,3,41,167.31,168.15,167.39999389648438,0.387152124633789
STX,STX270617C00130000,Call,2027-06-17,130.0,1.29,54.6,56.4,1,18,167.31,168.15,167.39999389648438,0.4419916641235352
STX,STX260116C00180000,Call,2026-01-16,180.0,0.93,11.6,12.2,6,97,167.31,168.15,167.39999389648438,0.4144345666503906
STX,STX250905C00140000,Call,2025-09-05,140.0,1.2,27.0,27.9,0,19,167.31,168.15,167.39999389648438,0.5351608984375
STX,STX251219P00140000,Put,2025-12-19,140.0,1.2,4.6,4.9,6,329,167.31,168.15,167.39999389648438,0.4335994140625
STX,STX260618P00150000,Put,2026-06-18,150.0,1.12,14.3,15.1,163,153,167.31,168.15,167.39999389648438,0.4030516238403321
STX,STX260116P00145000,Put,2026-01-16,145.0,1.16,6.8,7.2,9,214,167.31,168.15,167.39999389648438,0.4140073248291015
STX,STX270115C00160000,Call,2027-01-15,160.0,1.05,34.9,36.5,15,67,167.31,168.15,167.39999389648438,0.4297237203979492
STX,STX260116C00185000,Call,2026-01-16,185.0,0.91,9.9,10.5,1,256,167.31,168.15,167.39999389648438,0.41211525390625
STX,STX251017C00185000,Call,2025-10-17,185.0,0.91,3.3,3.5,22,258,167.31,168.15,167.39999389648438,0.3815979809570312
STX,STX260618P00140000,Put,2026-06-18,140.0,1.2,11.0,11.3,2,12,167.31,168.15,167.39999389648438,0.4101926657104492
STX,STX270115C00150000,Call,2027-01-15,150.0,1.12,39.8,41.6,2,67,167.31,168.15,167.39999389648438,0.4368037277221679
STX,STX270617C00125000,Call,2027-06-17,125.0,1.34,57.7,59.5,1,18,167.31,168.15,167.39999389648438,0.4462030477905273
STX,STX250905C00134000,Call,2025-09-05,134.0,1.25,32.6,34.2,163,98,167.31,168.15,167.39999389648438,1.0517625537109376
STX,STX260320C00180000,Call,2026-03-20,180.0,0.93,15.5,16.4,165,224,167.31,168.15,167.39999389648438,0.429143892211914
STX,STX270115C00170000,Call,2027-01-15,170.0,0.99,30.2,31.5,1,59,167.31,168.15,167.39999389648438,0.4181881912231445
STX,STX260618C00180000,Call,2026-06-18,180.0,0.93,19.7,20.7,1,124,167.31,168.15,167.39999389648438,0.4292354440307617
STX,STX251219P00170000,Put,2025-12-19,170.0,0.99,15.8,16.3,2,20,167.31,168.15,167.39999389648438,0.4005186901855468
STX,STX260618C00190000,Call,2026-06-18,190.0,0.88,16.1,17.1,6,360,167.31,168.15,167.39999389648438,0.4234981967163086
STX,STX260320P00155000,Put,2026-03-20,155.0,1.08,13.1,13.9,20,346,167.31,168.15,167.39999389648438,0.4069273175048828
STX,STX270617C00135000,Call,2027-06-17,135.0,1.24,51.5,53.5,1,42,167.31,168.15,167.39999389648438,0.4391230404663085
STX,STX260116P00150000,Put,2026-01-16,150.0,1.12,8.3,8.8,5,321,167.31,168.15,167.39999389648438,0.408636284790039
STX,STX250919C00167500,Call,2025-09-19,167.5,1.0,5.8,6.1,9,145,167.31,168.15,167.39999389648438,0.3751283190917969
STX,STX251121C00190000,Call,2025-11-21,190.0,0.88,5.7,6.0,2,168,167.31,168.15,167.39999389648438,0.4257259576416016
STX,STX251219C00190000,Call,2025-12-19,190.0,0.88,7.3,7.6,2,56,167.31,168.15,167.39999389648438,0.4173031903076171
STX,STX270617P00150000,Put,2027-06-17,150.0,1.12,21.2,22.4,50,263,167.31,168.15,167.39999389648438,0.3605563212585449
STX,STX250919P00170000,Put,2025-09-19,170.0,0.99,6.9,7.2,42,75,167.31,168.15,167.39999389648438,0.3516910534667968
STX,STX250829C00146000,Call,2025-08-29,146.0,1.15,20.9,21.6,1,28,167.31,168.15,167.39999389648438,1.49609626953125
STX,STX250919C00162500,Call,2025-09-19,162.5,1.03,8.7,9.0,5,31,167.31,168.15,167.39999389648438,0.3867248828124999
STX,STX270115C00180000,Call,2027-01-15,180.0,0.93,26.3,27.3,2,45,167.31,168.15,167.39999389648438,0.4116269775390625
STX,STX270617P00155000,Put,2027-06-17,155.0,1.08,23.4,24.7,1,257,167.31,168.15,167.39999389648438,0.3569705416870117
STX,STX251017C00160000,Call,2025-10-17,160.0,1.05,13.3,14.0,2,210,167.31,168.15,167.39999389648438,0.4083921466064453
STX,STX250919C00065000,Call,2025-09-19,65.0,2.58,100.8,104.4,1,38,167.31,168.15,167.39999389648438,1.734376328125
STX,STX251121P00150000,Put,2025-11-21,150.0,1.12,6.0,6.3,1,176,167.31,168.15,167.39999389648438,0.4339045867919922
STX,STX260116P00160000,Put,2026-01-16,160.0,1.05,12.1,12.7,11,170,167.31,168.15,167.39999389648438,0.3985655847167969
STX,STX260116P00140000,Put,2026-01-16,140.0,1.2,5.6,6.0,1,1556,167.31,168.15,167.39999389648438,0.4257259576416016
