Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
EYE,EYE251017C00025000,Call,2025-10-17,25.0,1.0812480397107995,0.6,0.85,11,2497,22.7,23.24,22.940000534057617,0.476567734375,2025-10-17,0.13141683778234087,23.12142920202355,0.07811596627807692,0.3852482864245086,0.4678113354723472,0.4270315963115644,0.08256304904783862,0.3346147940846195,0.8717210691662968,,,0.4898718310433544
EYE,EYE250919C00022500,Call,2025-09-19,22.5,0.9768603660616437,1.15,1.35,2,37,22.7,23.24,22.940000534057617,0.5019581054687501,2025-09-19,0.05475701574264202,23.032974600773354,-0.02341155827776459,0.4050627443499728,0.5019185554000057,0.45361062677660813,0.09685581105003294,0.6078167299062531,0.925978180477299,,,0.4898718310433544
EYE,EYE250919P00022500,Put,2025-09-19,22.5,0.9768603660616437,0.65,0.8,2,128,22.7,23.24,22.940000534057617,0.452153916015625,2025-09-19,0.05475701574264202,23.032974600773354,-0.02341155827776459,0.4203952687058704,0.4930044928564694,0.4567654359351625,0.072609224150599,-0.39262690243336373,0.9324182510399094,,,0.4898718310433544
EYE,EYE260116P00022500,Put,2026-01-16,22.5,0.9610760176746113,2.25,2.5,1,11,22.7,23.24,22.940000534057617,0.4838918798828125,2026-01-16,0.3805612594113621,23.411259449008288,-0.0397017704612005,0.48413400886944447,0.5301701744746862,0.5071477386349408,0.04603616560524171,-0.38846222647134976,1.0352661788182254,,,0.4898718310433544
EYE,EYE251017C00022500,Call,2025-10-17,22.5,0.9731232357397196,1.6,1.9,23,196,22.7,23.24,22.940000534057617,0.4985401708984375,2025-10-17,0.13141683778234087,23.12142920202355,-0.027244549379749364,0.3870781116594117,0.4803142339335947,0.4337567887711564,0.09323612227418299,0.5994351722065394,0.8854495426840909,,,0.4898718310433544
EYE,EYE251017P00025000,Put,2025-10-17,25.0,1.0812480397107995,2.55,2.9,1,68,22.7,23.24,22.940000534057617,0.473638076171875,2025-10-17,0.13141683778234087,23.12142920202355,0.07811596627807692,0.41336604584224135,0.5264955193372275,0.47063067845163126,0.11312947349498614,-0.6452606087899689,0.9607220677483285,,,0.4898718310433544
EYE,EYE260116C00017500,Call,2026-01-16,17.5,0.7475035693024754,6.3,6.8,4,12,22.7,23.24,22.940000534057617,0.6259803027343751,2026-01-16,0.3805612594113621,23.411259449008288,-0.2910161987421066,0.4791403666662505,0.6290776611399017,0.5576631190926469,0.14993729447365123,0.8456461309325916,1.1383857649150944,,,0.4898718310433544
EYE,EYE260116C00022500,Call,2026-01-16,22.5,0.9610760176746113,3.0,3.3,2,28,22.7,23.24,22.940000534057617,0.5214891601562499,2026-01-16,0.3805612594113621,23.411259449008288,-0.0397017704612005,0.45761271895402905,0.5128409114736237,0.4852230818903706,0.0552281925195946,0.6111434838038736,0.9905102746098247,,,0.4898718310433544
EYE,EYE251017P00022500,Put,2025-10-17,22.5,0.9731232357397196,1.05,1.3,5,2100,22.7,23.24,22.940000534057617,0.4506890869140625,2025-10-17,0.13141683778234087,23.12142920202355,-0.027244549379749364,0.4080583187240061,0.4856965958003458,0.44691443869743447,0.07763827707633969,-0.40161493971281204,0.9123089150596247,,,0.4898718310433544
EYE,EYE250919P00025000,Put,2025-09-19,25.0,1.0854004067351597,2.25,2.45,12,72,22.7,23.24,22.940000534057617,0.48438015625,2025-09-19,0.05475701574264202,23.032974600773354,0.08194895738006171,0.43398665558264393,0.5498652332737128,0.4936578805517577,0.1158785776910689,-0.7426870769071469,1.007728653228212,,,0.4898718310433544
EYE,EYE260116C00025000,Call,2026-01-16,25.0,1.0678622418606791,1.95,2.1,1,81,22.7,23.24,22.940000534057617,0.5102588037109376,2026-01-16,0.3805612594113621,23.411259449008288,0.06565874519662576,0.4562432034704211,0.4828671434918744,0.4695609179709493,0.026623940021453296,0.46739023825173376,0.958538311890386,,,0.4898718310433544
EYE,EYE251017C00020000,Call,2025-10-17,20.0,0.8649984317686397,3.3,3.7,11,1188,22.7,23.24,22.940000534057617,0.5136767382812499,2025-10-17,0.13141683778234087,23.12142920202355,-0.14502758503613278,0.36724270168121265,0.558356541437122,0.47021161789720606,0.19111383975590934,0.8253731006545266,0.9598666183677576,,,0.4898718310433544
EYE,EYE260116C00020000,Call,2026-01-16,20.0,0.8542897934885434,4.5,4.8,4,114,22.7,23.24,22.940000534057617,0.5576216113281252,2026-01-16,0.3805612594113621,23.411259449008288,-0.1574848061175839,0.47484951376615764,0.5408366175253441,0.508088529869084,0.06598710375918643,0.7451041981202264,1.0371866632684936,,,0.4898718310433544
EYE,EYE260116P00020000,Put,2026-01-16,20.0,0.8542897934885434,1.3,1.35,1,78,22.7,23.24,22.940000534057617,0.4826711889648438,2026-01-16,0.3805612594113621,23.411259449008288,-0.1574848061175839,0.5074209357863299,0.5183887190895972,0.5129113569335241,0.010967783303267309,-0.2559360567585671,1.0470317426521523,,,0.4898718310433544
