Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,1.1043599955858312,0.55,2.05,1,61,30.84,32.13,30.89999961853028,0.5981485498046876,2025-10-17,0.13141683778234087,31.6925641456557,0.09926597765959085,0.35849615883849306,0.7220262782934247,0.5485952392404377,0.36353011945493163,0.3446873862837351,0.9523861091004318,0.5485952392404377,0.039550782622393185,0.0,0.32727427325251807,0.5760218823000356
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,1.26212570924095,0.2,0.4,3,25,30.84,32.13,30.89999961853028,0.5288133056640626,2025-10-17,0.13141683778234087,31.6925641456557,0.23279737028411343,0.45064079044347005,0.5416424460932929,0.4995993614714848,0.09100165564982288,0.11607839797654707,0.8673270527095286,0.4995993614714848,0.03280157989095232,0.0,0.0,0.5760218823000356
ENOV,ENOV251017P00035000,Put,2025-10-17,35.0,1.1043599955858312,3.5,6.4,25,32,30.84,32.13,30.89999961853028,0.831056376953125,2025-10-17,0.13141683778234087,31.6925641456557,0.09926597765959085,0.25253148281032456,0.9595494840800789,0.6338622229607109,0.7070180012697543,-0.6244177176808827,1.1004134433742705,0.6338622229607109,0.052800830251721595,0.0,0.32727427325251807,0.5760218823000356
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.7888285682755937,0.35,0.8,2,1418,30.84,32.13,30.89999961853028,0.6064492480468751,2025-10-17,0.13141683778234087,31.6925641456557,-0.23720625896162215,0.5656285269735976,0.7505785980608883,0.6644475821815256,0.18495007108729078,-0.13453266784998896,1.1535110081728306,0.6644475821815256,0.05801929717839838,,0.4492066584645665,0.5760218823000356
ENOV,ENOV260116P00020000,Put,2026-01-16,20.0,0.6232503273441905,0.5,1.05,35,1035,30.84,32.13,30.89999961853028,0.6684603466796877,2026-01-16,0.3805612594113621,32.08983473017092,-0.4728070313572832,0.6239625674492342,0.7904856351872044,0.712742071548901,0.1665230677379702,-0.09763117511022501,1.2373524226248946,0.712742071548901,0.1933255994996819,,0.0,0.5760218823000356
ENOV,ENOV260116P00022500,Put,2026-01-16,22.5,0.7011566182622143,0.95,1.4,49,51,30.84,32.13,30.89999961853028,0.6235389208984375,2026-01-16,0.3805612594113621,32.08983473017092,-0.35502399570089976,0.6198646971094304,0.7223847599136013,0.6724836485959625,0.10252006280417092,-0.14384348525177582,1.1674619823655976,0.6724836485959625,0.17210283863223105,,0.8178979692643862,0.5760218823000356
ENOV,ENOV260116P00025000,Put,2026-01-16,25.0,0.7790629091802381,1.45,2.0,35,85,30.84,32.13,30.89999961853028,0.5830119824218749,2026-01-16,0.3805612594113621,32.08983473017092,-0.24966348004307345,0.5869481053711318,0.6873747162741262,0.6378867177309135,0.10042661090299432,-0.20292817523276763,1.1074001480357896,0.6378867177309135,0.15485017272387414,,0.4917982644117379,0.5760218823000356
ENOV,ENOV260417P00030000,Put,2026-04-17,30.0,0.9233017781602394,3.9,4.8,0,32,30.84,32.13,30.89999961853028,0.5451705639648439,2026-04-17,0.6297056810403833,32.49208515527573,-0.07979914433056974,0.5273217105694993,0.6252771393603677,0.5762544513392874,0.09795542879086838,-0.3434195331980141,1.0004037503546275,0.5762544513392874,0.2091058571343434,0.4603081802682729,0.49274362052912635,0.5760218823000356
ENOV,ENOV251219C00025000,Call,2025-12-19,25.0,0.7820547806243219,7.1,8.0,2,9,30.84,32.13,30.89999961853028,0.6362341064453125,2025-12-19,0.30390143737166325,31.967070107342426,-0.24583048894108847,0.3426508297068012,0.5835947917274426,0.477556611072647,0.24094396202064133,0.8566551894090729,0.8290598425979581,0.477556611072647,0.06930785807663313,0.7007379687594316,0.34781221929407324,0.5760218823000356
ENOV,ENOV260417C00030000,Call,2026-04-17,30.0,0.9233017781602394,5.5,6.5,1,32,30.84,32.13,30.89999961853028,0.5769085278320312,2026-04-17,0.6297056810403833,32.49208515527573,-0.07979914433056974,0.4387470659810149,0.5474480267959377,0.49310899580144185,0.10870096081492281,0.6552682988838501,0.8560594848106717,0.49310899580144185,0.15311701793366317,0.4603081802682729,0.49274362052912635,0.5760218823000356
ENOV,ENOV251219P00030000,Put,2025-12-19,30.0,0.9384657367491863,3.7,4.2,1,16,30.84,32.13,30.89999961853028,0.6523472265625001,2025-12-19,0.30390143737166325,31.967070107342426,-0.06350893214713378,0.6903756349358469,0.767393854170822,0.7288691691088607,0.0770182192349751,-0.3598118893857236,1.2653497922657229,0.7288691691088607,0.16144771934345228,0.0,0.0,0.5760218823000356
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,0.9502295318801951,1.8,2.25,25,176,30.84,32.13,30.89999961853028,0.514653291015625,2025-09-19,0.05475701574264202,31.57131934285368,-0.05105171106568275,0.2715604829967181,0.4613344604386056,0.37099574868170077,0.1897739774418875,0.7361322903096977,0.6440653733506225,0.37099574868170077,0.007536637675011398,0.0,,0.5760218823000356
ENOV,ENOV260116P00030000,Put,2026-01-16,30.0,0.9348754910162858,3.2,3.8,14,54,30.84,32.13,30.89999961853028,0.523442265625,2026-01-16,0.3805612594113621,32.08983473017092,-0.06734192324911882,0.5558248116227824,0.6386607399336245,0.5972422481324825,0.08283592831084208,-0.35681107275878476,1.036839513366601,0.5972422481324825,0.1357455554021999,0.4774138877384607,0.0,0.5760218823000356
ENOV,ENOV251219P00025000,Put,2025-12-19,25.0,0.7820547806243219,1.35,1.65,2,206,30.84,32.13,30.89999961853028,0.6064492480468751,2025-12-19,0.30390143737166325,31.967070107342426,-0.24583048894108847,0.6296112565598944,0.6921843675210785,0.6612108758544237,0.06257311096118412,-0.19581307481798826,1.1478919398239376,0.6612108758544237,0.13286565443024595,0.7007379687594316,0.34781221929407324,0.5760218823000356
ENOV,ENOV251219C00035000,Call,2025-12-19,35.0,1.0948766928740508,2.1,2.45,1,87,30.84,32.13,30.89999961853028,0.5488326367187502,2025-12-19,0.30390143737166325,31.967070107342426,0.09064174768012458,0.46847206210155257,0.5200109825223146,0.49430359300786103,0.051538920420762024,0.422153582239569,0.8581333595073225,0.49430359300786103,0.07425407438388339,0.399538480042981,,0.5760218823000356
ENOV,ENOV251017P00040000,Put,2025-10-17,40.0,1.26212570924095,9.1,10.1,0,22,30.84,32.13,30.89999961853028,0.6113320117187502,2025-10-17,0.13141683778234087,31.6925641456557,0.23279737028411343,0.6934331296819044,0.9623059734028475,0.8342796223267794,0.2688728437209431,-0.7318821038448979,1.4483470992378442,0.8342796223267794,0.09146907442854554,0.0,0.0,0.5760218823000356
ENOV,ENOV260116C00035000,Call,2026-01-16,35.0,1.0906880728523334,2.4,3.1,21,2854,30.84,32.13,30.89999961853028,0.5549360913085939,2026-01-16,0.3805612594113621,32.08983473017092,0.08680875657813948,0.4525385799421005,0.5436634423372557,0.4982194751841473,0.09112486239515522,0.44877065027096497,0.8649315078010127,0.4982194751841473,0.09446392256792507,0.7593373077297789,,0.5760218823000356
ENOV,ENOV251017P00030000,Put,2025-10-17,30.0,0.9465942819307124,1.7,2.05,35,812,30.84,32.13,30.89999961853028,0.5117236328125,2025-10-17,0.13141683778234087,31.6925641456557,-0.05488470216766754,0.5537609479010565,0.6358546570859913,0.5948835197065009,0.08209370918493486,-0.35855251743452754,1.0327446543022836,0.5948835197065009,0.04650663188742766,0.1866469263155857,0.35880331335892063,0.5760218823000356
ENOV,ENOV260116C00030000,Call,2026-01-16,30.0,0.9348754910162858,4.5,5.2,50,942,30.84,32.13,30.89999961853028,0.5839885351562499,2026-01-16,0.3805612594113621,32.08983473017092,-0.06734192324911882,0.45200510702327223,0.5488585209720749,0.5004885118132971,0.09685341394880265,0.6452346972683096,0.8688706578556767,0.5004885118132971,0.09532631434232813,0.4774138877384607,0.0,0.5760218823000356
ENOV,ENOV251219C00030000,Call,2025-12-19,30.0,0.9384657367491863,4.2,4.6,1,132,30.84,32.13,30.89999961853028,0.5844768115234374,2025-12-19,0.30390143737166325,31.967070107342426,-0.06350893214713378,0.46880946687091896,0.5306367974711845,0.49975599845098073,0.06182733060026557,0.6436647275797811,0.8675989815794362,0.49975599845098073,0.07590122501475365,0.0,0.0,0.5760218823000356
