Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250905C00041500,Call,2025-09-05,41.5,1.12,3.8,5.1,1,154,46.13,46.69,46.41999816894531,0.5898478515625001
BILL,BILL250919C00048000,Call,2025-09-19,48.0,0.97,1.2,1.55,17,86,46.13,46.69,46.41999816894531,0.487309814453125
BILL,BILL260320C00065000,Call,2026-03-20,65.0,0.71,2.0,2.55,20,69,46.13,46.69,46.41999816894531,0.5217332983398437
BILL,BILL260220P00032500,Put,2026-02-20,32.5,1.43,1.2,1.4,5,14,46.13,46.69,46.41999816894531,0.5376022802734376
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.6,0.3,0.45,4,1771,46.13,46.69,46.41999816894531,0.5170946728515625
BILL,BILL250905C00043000,Call,2025-09-05,43.0,1.08,2.55,3.7,405,1010,46.13,46.69,46.41999816894531,0.5136767382812499
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.93,0.15,0.2,230,224,46.13,46.69,46.41999816894531,0.4414118359375
BILL,BILL270115C00095000,Call,2027-01-15,95.0,0.49,1.9,2.25,10,25,46.13,46.69,46.41999816894531,0.5015918981933594
BILL,BILL260515C00080000,Call,2026-05-15,80.0,0.58,1.2,1.45,3,38,46.13,46.69,46.41999816894531,0.5163622583007812
BILL,BILL260320C00035000,Call,2026-03-20,35.0,1.33,12.8,14.6,4,12,46.13,46.69,46.41999816894531,0.5376022802734376
BILL,BILL250919C00040500,Call,2025-09-19,40.5,1.15,5.3,6.4,34,40,46.13,46.69,46.41999816894531,0.5507857421875001
BILL,BILL250829C00040500,Call,2025-08-29,40.5,1.15,4.8,6.1,5,128,46.13,46.69,46.41999816894531,1.93359408203125
BILL,BILL250829C00035000,Call,2025-08-29,35.0,1.33,11.2,13.0,5,20,46.13,46.69,46.41999816894531,4.847660190429686
BILL,BILL270115C00047500,Call,2027-01-15,47.5,0.98,9.7,12.1,114,100,46.13,46.69,46.41999816894531,0.5269822692871093
BILL,BILL250829C00044500,Call,2025-08-29,44.5,1.04,1.8,2.15,11,44,46.13,46.69,46.41999816894531,0.5898478515625001
BILL,BILL250912C00048000,Call,2025-09-12,48.0,0.97,0.85,0.95,34,10,46.13,46.69,46.41999816894531,0.4243221630859375
BILL,BILL270115C00100000,Call,2027-01-15,100.0,0.46,1.6,1.95,4,76,46.13,46.69,46.41999816894531,0.5017139672851563
BILL,BILL260515C00062500,Call,2026-05-15,62.5,0.74,2.75,3.1,1,13,46.13,46.69,46.41999816894531,0.49414568359375
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.84,8.4,9.9,20,38,46.13,46.69,46.41999816894531,0.641605146484375
BILL,BILL260515P00025000,Put,2026-05-15,25.0,1.86,0.75,0.9,1,62,46.13,46.69,46.41999816894531,0.5844768115234374
BILL,BILL270115C00045000,Call,2027-01-15,45.0,1.03,10.8,13.2,3,105,46.13,46.69,46.41999816894531,0.5343064147949219
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.43,0.4,0.5,7,194,46.13,46.69,46.41999816894531,0.5581098876953126
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.66,0.65,0.85,128,597,46.13,46.69,46.41999816894531,0.5144091528320311
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.55,15.2,16.8,2,10,46.13,46.69,46.41999816894531,1.2373085009765623
BILL,BILL270115P00027500,Put,2027-01-15,27.5,1.69,2.25,2.6,3,32,46.13,46.69,46.41999816894531,0.5302781347656251
BILL,BILL250919P00044500,Put,2025-09-19,44.5,1.04,0.95,1.05,2,11,46.13,46.69,46.41999816894531,0.4165097412109374
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.74,15.4,18.7,2,125,46.13,46.69,46.41999816894531,0.62305064453125
BILL,BILL250919C00042000,Call,2025-09-19,42.0,1.1,4.2,5.1,6,138,46.13,46.69,46.41999816894531,0.514653291015625
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.71,0.65,0.8,24,200,46.13,46.69,46.41999816894531,0.5542036767578126
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.16,13.3,16.3,40,184,46.13,46.69,46.41999816894531,0.5686688641357422
BILL,BILL260515P00032500,Put,2026-05-15,32.5,1.43,2.05,2.25,6,10,46.13,46.69,46.41999816894531,0.5388229711914063
BILL,BILL270115C00085000,Call,2027-01-15,85.0,0.55,2.7,3.2,18,80,46.13,46.69,46.41999816894531,0.506840869140625
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.16,0.6,0.7,66,54,46.13,46.69,46.41999816894531,0.44336494140625
BILL,BILL260515C00070000,Call,2026-05-15,70.0,0.66,2.0,2.4,35,140,46.13,46.69,46.41999816894531,0.5102588037109376
BILL,BILL250829C00045000,Call,2025-08-29,45.0,1.03,1.25,1.6,98,816,46.13,46.69,46.41999816894531,0.6914093359375001
BILL,BILL260220C00075000,Call,2026-02-20,75.0,0.62,0.8,0.9,12,25,46.13,46.69,46.41999816894531,0.5119677709960937
BILL,BILL260320C00032500,Call,2026-03-20,32.5,1.43,15.1,16.5,5,11,46.13,46.69,46.41999816894531,0.5749554223632812
BILL,BILL260320C00050000,Call,2026-03-20,50.0,0.93,5.5,6.3,2,44,46.13,46.69,46.41999816894531,0.5290574438476563
BILL,BILL250905C00040000,Call,2025-09-05,40.0,1.16,6.1,6.7,1,13,46.13,46.69,46.41999816894531,0.82226740234375
BILL,BILL270115C00042500,Call,2027-01-15,42.5,1.09,13.0,15.8,181,252,46.13,46.69,46.41999816894531,0.6042520043945314
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.69,18.0,20.0,2,19,46.13,46.69,46.41999816894531,0.7514673291015624
BILL,BILL260515C00042500,Call,2026-05-15,42.5,1.09,9.6,11.0,3,48,46.13,46.69,46.41999816894531,0.5523726403808593
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.16,0.15,0.2,32,3757,46.13,46.69,46.41999816894531,0.45313046875
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.16,6.6,7.9,67,193,46.13,46.69,46.41999816894531,0.7138700488281251
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.88,6.1,7.6,5,628,46.13,46.69,46.41999816894531,0.5854533642578125
BILL,BILL260320C00070000,Call,2026-03-20,70.0,0.66,1.4,1.6,4,51,46.13,46.69,46.41999816894531,0.5056201782226561
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.81,12.4,14.4,2,91,46.13,46.69,46.41999816894531,0.500005
BILL,BILL260220C00060000,Call,2026-02-20,60.0,0.77,2.65,3.2,3,317,46.13,46.69,46.41999816894531,0.5444381494140625
BILL,BILL251017C00055000,Call,2025-10-17,55.0,0.84,0.55,0.7,251,1833,46.13,46.69,46.41999816894531,0.4555718505859375
BILL,BILL270115C00025000,Call,2027-01-15,25.0,1.86,22.5,25.1,2,31,46.13,46.69,46.41999816894531,0.5952188916015625
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.84,0.15,0.2,185,8686,46.13,46.69,46.41999816894531,0.4804739453125
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.86,20.8,23.8,5,72,46.13,46.69,46.41999816894531,0.8081073876953124
BILL,BILL260320C00025000,Call,2026-03-20,25.0,1.86,21.0,22.8,15,13,46.13,46.69,46.41999816894531,0.5737347314453125
BILL,BILL260220P00057500,Put,2026-02-20,57.5,0.81,13.3,15.1,4,60,46.13,46.69,46.41999816894531,0.5170946728515625
BILL,BILL250829C00042500,Call,2025-08-29,42.5,1.09,3.5,4.1,8,180,46.13,46.69,46.41999816894531,1.3984405078125
BILL,BILL250829C00044000,Call,2025-08-29,44.0,1.05,2.25,2.55,8,61,46.13,46.69,46.41999816894531,0.8867198828124999
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.58,0.3,0.35,8,170,46.13,46.69,46.41999816894531,0.506840869140625
BILL,BILL260116P00030000,Put,2026-01-16,30.0,1.55,0.45,0.55,2,985,46.13,46.69,46.41999816894531,0.523442265625
BILL,BILL260116P00087500,Put,2026-01-16,87.5,0.53,39.2,42.0,1,10,46.13,46.69,46.41999816894531,0.708010732421875
BILL,BILL250829C00042000,Call,2025-08-29,42.0,1.1,3.9,4.6,49,328,46.13,46.69,46.41999816894531,1.53125234375
BILL,BILL250905C00046000,Call,2025-09-05,46.0,1.01,1.25,1.4,21,53,46.13,46.69,46.41999816894531,0.43164630859375
BILL,BILL260320P00035000,Put,2026-03-20,35.0,1.33,2.0,2.2,1,28,46.13,46.69,46.41999816894531,0.5180712255859375
BILL,BILL270115P00030000,Put,2027-01-15,30.0,1.55,2.9,3.3,5,118,46.13,46.69,46.41999816894531,0.5199022619628906
BILL,BILL250919P00042500,Put,2025-09-19,42.5,1.09,0.45,0.55,28,1762,46.13,46.69,46.41999816894531,0.4370173486328125
BILL,BILL260515C00067500,Call,2026-05-15,67.5,0.6900000000000001,2.55,2.9,100,135,46.13,46.69,46.41999816894531,0.5258836474609375
BILL,BILL250926C00041000,Call,2025-09-26,41.0,1.13,5.8,6.3,12,23,46.13,46.69,46.41999816894531,0.569340244140625
BILL,BILL270115C00027500,Call,2027-01-15,27.5,1.69,21.8,23.3,2,12,46.13,46.69,46.41999816894531,0.6323278955078125
BILL,BILL270115C00067500,Call,2027-01-15,67.5,0.6900000000000001,5.4,6.0,1,58,46.13,46.69,46.41999816894531,0.5285081329345704
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.24,10.8,11.6,6,15,46.13,46.69,46.41999816894531,0.5481002221679689
BILL,BILL270115P00065000,Put,2027-01-15,65.0,0.71,21.8,23.3,9,13,46.13,46.69,46.41999816894531,0.459417026977539
BILL,BILL260515C00065000,Call,2026-05-15,65.0,0.71,3.0,3.4,1,160,46.13,46.69,46.41999816894531,0.5327195166015625
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.88,8.7,9.8,10,141,46.13,46.69,46.41999816894531,0.516606396484375
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.55,17.3,18.8,1,31,46.13,46.69,46.41999816894531,0.7539087109375
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.62,29.1,30.8,0,10,46.13,46.69,46.41999816894531,1.6513689306640624
BILL,BILL250919C00047000,Call,2025-09-19,47.0,0.99,1.6,1.75,2,43,46.13,46.69,46.41999816894531,0.44336494140625
BILL,BILL260116P00120000,Put,2026-01-16,120.0,0.39,36.8,39.1,6,12,46.13,46.69,46.41999816894531,1.0000000000000004e-05
BILL,BILL270115C00037500,Call,2027-01-15,37.5,1.24,16.1,17.4,1,31,46.13,46.69,46.41999816894531,0.6121254608154298
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.74,0.85,0.95,10,145,46.13,46.69,46.41999816894531,0.5434615966796876
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.93,1.55,1.75,85,229,46.13,46.69,46.41999816894531,0.4543511596679687
BILL,BILL260320C00042500,Call,2026-03-20,42.5,1.09,9.1,9.8,1,28,46.13,46.69,46.41999816894531,0.5565229895019532
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.86,21.2,23.3,6,78,46.13,46.69,46.41999816894531,0.5852092260742188
BILL,BILL250905C00048000,Call,2025-09-05,48.0,0.97,0.45,0.5,166,132,46.13,46.69,46.41999816894531,0.40039662109375
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.88,0.3,0.35,20,1304,46.13,46.69,46.41999816894531,0.4443414941406249
BILL,BILL260515P00055000,Put,2026-05-15,55.0,0.84,12.6,13.9,4,97,46.13,46.69,46.41999816894531,0.5308884802246094
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.43,11.1,11.9,20,25,46.13,46.69,46.41999816894531,1.0000000000000004e-05
BILL,BILL260515P00027500,Put,2026-05-15,27.5,1.69,1.1,1.25,6,399,46.13,46.69,46.41999816894531,0.5686078295898438
BILL,BILL250919C00049000,Call,2025-09-19,49.0,0.95,0.9,1.0,42,152,46.13,46.69,46.41999816894531,0.4360407958984374
BILL,BILL260515P00040000,Put,2026-05-15,40.0,1.16,4.4,4.7,12,24,46.13,46.69,46.41999816894531,0.507817421875
BILL,BILL270115P00037500,Put,2027-01-15,37.5,1.24,5.5,5.9,1,30,46.13,46.69,46.41999816894531,0.5026905200195313
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.93,7.1,8.2,6,1152,46.13,46.69,46.41999816894531,0.5252733020019531
BILL,BILL270115C00080000,Call,2027-01-15,80.0,0.58,3.4,3.8,1,249,46.13,46.69,46.41999816894531,0.5141650146484374
BILL,BILL251017P00042500,Put,2025-10-17,42.5,1.09,1.15,1.25,19,62,46.13,46.69,46.41999816894531,0.4243221630859375
BILL,BILL260116P00035000,Put,2026-01-16,35.0,1.33,1.15,1.3,10,516,46.13,46.69,46.41999816894531,0.5107470800781251
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.93,8.4,9.2,1,103,46.13,46.69,46.41999816894531,0.5090381127929688
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.93,0.65,0.75,997,1546,46.13,46.69,46.41999816894531,0.437505625
BILL,BILL250919C00046000,Call,2025-09-19,46.0,1.01,2.1,2.25,3,35,46.13,46.69,46.41999816894531,0.4492242578124999
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.33,11.6,12.7,1,122,46.13,46.69,46.41999816894531,0.5376022802734376
BILL,BILL260116P00100000,Put,2026-01-16,100.0,0.46,54.3,57.7,1,25,46.13,46.69,46.41999816894531,1.0368700500488286
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.74,1.35,1.5,14,303,46.13,46.69,46.41999816894531,0.4997608618164063
BILL,BILL270115C00075000,Call,2027-01-15,75.0,0.62,4.1,4.6,1,531,46.13,46.69,46.41999816894531,0.5205126074218749
BILL,BILL270115C00020000,Call,2027-01-15,20.0,2.32,27.8,29.3,6,18,46.13,46.69,46.41999816894531,0.7292507543945312
BILL,BILL250919C00041500,Call,2025-09-19,41.5,1.12,5.0,5.5,1,208,46.13,46.69,46.41999816894531,0.5180712255859375
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.42,61.6,64.9,1,18,46.13,46.69,46.41999816894531,0.9526371923828124
BILL,BILL260220C00055000,Call,2026-02-20,55.0,0.84,3.9,4.1,1,16,46.13,46.69,46.41999816894531,0.5400436621093752
BILL,BILL251017P00045000,Put,2025-10-17,45.0,1.03,2.0,2.1,72,15,46.13,46.69,46.41999816894531,0.40820904296875
BILL,BILL260320P00040000,Put,2026-03-20,40.0,1.16,3.5,3.8,18,107,46.13,46.69,46.41999816894531,0.5094043200683593
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.13,5.4,5.8,22,58,46.13,46.69,46.41999816894531,0.57812921875
BILL,BILL260515P00035000,Put,2026-05-15,35.0,1.33,2.7,2.9,5,61,46.13,46.69,46.41999816894531,0.52539537109375
BILL,BILL260515C00052500,Call,2026-05-15,52.5,0.88,6.3,6.6,1,14,46.13,46.69,46.41999816894531,0.5564009204101563
BILL,BILL250912C00045000,Call,2025-09-12,45.0,1.03,2.3,2.45,3,40,46.13,46.69,46.41999816894531,0.4448297705078124
BILL,BILL260320P00042500,Put,2026-03-20,42.5,1.09,4.5,4.8,2,44,46.13,46.69,46.41999816894531,0.4991505163574219
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.77,1.1,1.2,14,175,46.13,46.69,46.41999816894531,0.5361374511718751
BILL,BILL250919C00044000,Call,2025-09-19,44.0,1.05,3.3,3.5,1,33,46.13,46.69,46.41999816894531,0.4672904833984375
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.33,0.7,0.8,776,3013,46.13,46.69,46.41999816894531,0.5424850439453126
BILL,BILL250912C00042000,Call,2025-09-12,42.0,1.1,4.6,4.8,2,12,46.13,46.69,46.41999816894531,0.499028447265625
BILL,BILL250905C00045000,Call,2025-09-05,45.0,1.03,1.85,2.0,44,110,46.13,46.69,46.41999816894531,0.42774009765625
BILL,BILL260515C00057500,Call,2026-05-15,57.5,0.81,4.8,5.1,20,38,46.13,46.69,46.41999816894531,0.5485884985351563
BILL,BILL260116P00092500,Put,2026-01-16,92.5,0.5,49.4,52.2,10,29,46.13,46.69,46.41999816894531,1.2229042761230469
