Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MCHP,MCHP260618C00075000,Call,2026-06-18,75.0,0.87,5.7,6.1,1,429,62.0,68.55,65.0,0.4155331884765625
MCHP,MCHP270115C00077500,Call,2027-01-15,77.5,0.84,7.7,8.2,1,281,62.0,68.55,65.0,0.4099180102539062
MCHP,MCHP251017P00057500,Put,2025-10-17,57.5,1.14,1.15,1.25,7,1799,62.0,68.55,65.0,0.4331111376953125
MCHP,MCHP270115C00047500,Call,2027-01-15,47.5,1.37,31.1,32.2,1,22,62.0,68.55,65.0,0.8685315881347657
MCHP,MCHP260320C00047500,Call,2026-03-20,47.5,1.37,22.4,24.0,5,632,62.0,68.55,65.0,0.7648949291992189
MCHP,MCHP270115C00035000,Call,2027-01-15,35.0,1.87,31.4,32.5,4,25,62.0,68.55,65.0,0.5346726220703125
MCHP,MCHP260116P00055000,Put,2026-01-16,55.0,1.19,2.5,2.7,1,1513,62.0,68.55,65.0,0.4404352832031249
MCHP,MCHP260320P00070000,Put,2026-03-20,70.0,0.93,10.2,10.6,3,40,62.0,68.55,65.0,0.391485577392578
MCHP,MCHP251219P00055000,Put,2025-12-19,55.0,1.19,2.15,2.3,1,675,62.0,68.55,65.0,0.4547173669433594
MCHP,MCHP260320P00057500,Put,2026-03-20,57.5,1.14,5.5,5.9,12,911,62.0,68.55,65.0,0.5054981091308592
MCHP,MCHP251121C00075000,Call,2025-11-21,75.0,0.87,2.05,2.2,167,991,62.0,68.55,65.0,0.43945873046875
MCHP,MCHP250919C00062500,Call,2025-09-19,62.5,1.04,4.0,4.3,2,1172,62.0,68.55,65.0,0.4614311669921875
MCHP,MCHP260618C00067500,Call,2026-06-18,67.5,0.97,8.5,8.9,55,92,62.0,68.55,65.0,0.4284114776611328
MCHP,MCHP260618C00072500,Call,2026-06-18,72.5,0.9,6.5,6.9,38,363,62.0,68.55,65.0,0.4177304321289062
MCHP,MCHP250829P00071000,Put,2025-08-29,71.0,0.92,5.9,6.2,51,134,62.0,68.55,65.0,0.945313046875
MCHP,MCHP270115P00067500,Put,2027-01-15,67.5,0.97,12.6,13.1,1,48,62.0,68.55,65.0,0.383245913696289
MCHP,MCHP260918C00080000,Call,2026-09-18,80.0,0.8200000000000001,5.6,5.9,6,185,62.0,68.55,65.0,0.4054014538574219
MCHP,MCHP260618P00055000,Put,2026-06-18,55.0,1.19,4.7,5.0,23,502,62.0,68.55,65.0,0.4293269958496094
MCHP,MCHP251121P00060000,Put,2025-11-21,60.0,1.09,3.1,3.3,110,564,62.0,68.55,65.0,0.45313046875
MCHP,MCHP260918C00075000,Call,2026-09-18,75.0,0.87,7.0,7.4,1,291,62.0,68.55,65.0,0.4120542193603516
MCHP,MCHP260918C00072500,Call,2026-09-18,72.5,0.9,7.9,8.3,17,155,62.0,68.55,65.0,0.4171811212158203
MCHP,MCHP250905C00055000,Call,2025-09-05,55.0,1.19,9.6,10.2,300,502,62.0,68.55,65.0,0.75586181640625
MCHP,MCHP251219C00070000,Call,2025-12-19,70.0,0.93,4.1,4.3,20,133,62.0,68.55,65.0,0.4348201049804688
MCHP,MCHP260320C00070000,Call,2026-03-20,70.0,0.93,5.9,6.3,2,860,62.0,68.55,65.0,0.4276180285644532
MCHP,MCHP260618C00045000,Call,2026-06-18,45.0,1.45,23.1,24.3,1,195,62.0,68.55,65.0,0.5658002404785156
MCHP,MCHP250919P00065000,Put,2025-09-19,65.0,1.0,2.45,2.65,25,3859,62.0,68.55,65.0,0.4165097412109374
MCHP,MCHP270115C00075000,Call,2027-01-15,75.0,0.87,8.5,9.0,1,443,62.0,68.55,65.0,0.4129087030029296
MCHP,MCHP260618P00052500,Put,2026-06-18,52.5,1.24,3.9,4.2,1,2810,62.0,68.55,65.0,0.4381159704589844
MCHP,MCHP251219C00067500,Call,2025-12-19,67.5,0.97,5.1,5.3,2,61,62.0,68.55,65.0,0.4412897668457031
MCHP,MCHP260320P00060000,Put,2026-03-20,60.0,1.09,5.2,5.5,1,427,62.0,68.55,65.0,0.4174862939453124
MCHP,MCHP251219P00060000,Put,2025-12-19,60.0,1.09,3.7,3.9,3,308,62.0,68.55,65.0,0.4393366613769531
MCHP,MCHP260320C00065000,Call,2026-03-20,65.0,1.0,8.1,8.5,1,195,62.0,68.55,65.0,0.440313214111328
MCHP,MCHP260918C00067500,Call,2026-09-18,67.5,0.97,9.9,10.2,7,26,62.0,68.55,65.0,0.4229183685302734
MCHP,MCHP251219C00072500,Call,2025-12-19,72.5,0.9,3.2,3.4,5,829,62.0,68.55,65.0,0.4252987158203125
MCHP,MCHP260116C00070000,Call,2026-01-16,70.0,0.93,4.6,4.9,10,1124,62.0,68.55,65.0,0.426885614013672
MCHP,MCHP270115P00082500,Put,2027-01-15,82.5,0.79,30.3,31.0,10,12,62.0,68.55,65.0,0.6154213262939454
MCHP,MCHP260116P00057500,Put,2026-01-16,57.5,1.14,3.2,3.4,1,952,62.0,68.55,65.0,0.4278621667480469
MCHP,MCHP251017P00065000,Put,2025-10-17,65.0,1.0,3.6,3.8,2054,457,62.0,68.55,65.0,0.3962462719726562
MCHP,MCHP270115C00060000,Call,2027-01-15,60.0,1.09,14.8,15.4,20,90,62.0,68.55,65.0,0.43945873046875
MCHP,MCHP260618P00057500,Put,2026-06-18,57.5,1.14,5.6,5.9,29,373,62.0,68.55,65.0,0.4210262976074219
MCHP,MCHP251017C00067500,Call,2025-10-17,67.5,0.97,2.8,3.0,68,2544,62.0,68.55,65.0,0.4226131958007812
MCHP,MCHP251219C00075000,Call,2025-12-19,75.0,0.87,2.6,2.75,21,599,62.0,68.55,65.0,0.424810439453125
MCHP,MCHP260116C00060000,Call,2026-01-16,60.0,1.09,9.4,9.9,1,389,62.0,68.55,65.0,0.4613090979003906
MCHP,MCHP260618C00055000,Call,2026-06-18,55.0,1.19,19.0,19.6,1,35,62.0,68.55,65.0,0.6492954992675781
MCHP,MCHP251121C00062500,Call,2025-11-21,62.5,1.04,6.9,7.2,2,134,62.0,68.55,65.0,0.4790091162109374
MCHP,MCHP260320P00052500,Put,2026-03-20,52.5,1.24,2.85,3.0,1,407,62.0,68.55,65.0,0.442388388671875
MCHP,MCHP250919C00052500,Call,2025-09-19,52.5,1.24,12.5,12.9,1,40,62.0,68.55,65.0,0.5546919531250001
MCHP,MCHP260320P00077500,Put,2026-03-20,77.5,0.84,13.4,13.8,32,32,62.0,68.55,65.0,0.2552564709472656
MCHP,MCHP251121C00072500,Call,2025-11-21,72.5,0.9,2.7,2.85,1,626,62.0,68.55,65.0,0.44336494140625
MCHP,MCHP251219C00062500,Call,2025-12-19,62.5,1.04,7.5,7.8,2,107,62.0,68.55,65.0,0.4587456469726563
MCHP,MCHP251017P00062500,Put,2025-10-17,62.5,1.04,2.55,2.7,7,918,62.0,68.55,65.0,0.4062559375
MCHP,MCHP260116P00080000,Put,2026-01-16,80.0,0.8200000000000001,12.6,13.1,6,105,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP260918C00050000,Call,2026-09-18,50.0,1.31,19.5,20.0,1,20,62.0,68.55,65.0,0.4688773815917969
MCHP,MCHP251121C00067500,Call,2025-11-21,67.5,0.97,4.4,4.6,20,231,62.0,68.55,65.0,0.4528863305664062
MCHP,MCHP251219C00060000,Call,2025-12-19,60.0,1.09,9.0,9.3,3,55,62.0,68.55,65.0,0.469731865234375
MCHP,MCHP251219C00065000,Call,2025-12-19,65.0,1.0,6.2,6.4,3,50,62.0,68.55,65.0,0.4445856323242187
MCHP,MCHP260618C00065000,Call,2026-06-18,65.0,1.0,9.6,10.0,1,170,62.0,68.55,65.0,0.4322566540527344
MCHP,MCHP270115P00070000,Put,2027-01-15,70.0,0.93,13.9,14.5,1,206,62.0,68.55,65.0,0.3770203900146484
MCHP,MCHP270115C00062500,Call,2027-01-15,62.5,1.04,13.6,14.1,10,98,62.0,68.55,65.0,0.4328059649658203
MCHP,MCHP270115C00055000,Call,2027-01-15,55.0,1.19,17.5,18.1,1,74,62.0,68.55,65.0,0.4488580505371093
MCHP,MCHP260320C00057500,Call,2026-03-20,57.5,1.14,12.2,12.7,36,178,62.0,68.55,65.0,0.4639335833740234
MCHP,MCHP260320P00075000,Put,2026-03-20,75.0,0.87,13.4,13.9,33,114,62.0,68.55,65.0,0.3812317736816406
MCHP,MCHP260618P00072500,Put,2026-06-18,72.5,0.9,13.1,13.5,4,50,62.0,68.55,65.0,0.3790345300292969
MCHP,MCHP251121C00060000,Call,2025-11-21,60.0,1.09,8.4,8.7,1,107,62.0,68.55,65.0,0.4886525744628907
MCHP,MCHP260116P00060000,Put,2026-01-16,60.0,1.09,4.1,4.3,12,588,62.0,68.55,65.0,0.4206600903320313
MCHP,MCHP260618C00060000,Call,2026-06-18,60.0,1.09,12.2,12.7,1,217,62.0,68.55,65.0,0.4500787414550781
MCHP,MCHP270115C00065000,Call,2027-01-15,65.0,1.0,12.4,12.9,4,208,62.0,68.55,65.0,0.4272518212890626
MCHP,MCHP260320P00067500,Put,2026-03-20,67.5,0.97,8.8,9.2,15,409,62.0,68.55,65.0,0.400823862915039
MCHP,MCHP250919P00085000,Put,2025-09-19,85.0,0.77,15.7,16.0,5,12,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP251219P00065000,Put,2025-12-19,65.0,1.0,5.8,6.1,1,934,62.0,68.55,65.0,0.42383388671875
MCHP,MCHP250919P00067500,Put,2025-09-19,67.5,0.97,3.9,4.1,1,947,62.0,68.55,65.0,0.411138701171875
MCHP,MCHP260918P00072500,Put,2026-09-18,72.5,0.9,14.3,14.6,1,17,62.0,68.55,65.0,0.3723817645263672
MCHP,MCHP260417C00067500,Call,2026-04-17,67.5,0.97,7.5,7.8,0,236,62.0,68.55,65.0,0.4289607885742187
MCHP,MCHP250919C00060000,Call,2025-09-19,60.0,1.09,5.8,6.1,14,1183,62.0,68.55,65.0,0.48242705078125
MCHP,MCHP251017P00060000,Put,2025-10-17,60.0,1.09,1.75,1.85,68,2475,62.0,68.55,65.0,0.4172421557617187
MCHP,MCHP260918C00060000,Call,2026-09-18,60.0,1.09,21.4,22.2,1,180,62.0,68.55,65.0,0.7684959674072267
MCHP,MCHP260320C00067500,Call,2026-03-20,67.5,0.97,7.5,7.8,5,262,62.0,68.55,65.0,0.4574028869628906
MCHP,MCHP251219P00062500,Put,2025-12-19,62.5,1.04,4.7,4.9,14,382,62.0,68.55,65.0,0.4299373413085938
MCHP,MCHP251017C00035000,Call,2025-10-17,35.0,1.87,30.2,31.5,6,428,62.0,68.55,65.0,1.228519482421875
MCHP,MCHP250919P00070000,Put,2025-09-19,70.0,0.93,5.7,6.0,22,1694,62.0,68.55,65.0,0.4274959594726563
MCHP,MCHP260320C00060000,Call,2026-03-20,60.0,1.09,10.7,11.2,2,935,62.0,68.55,65.0,0.4565484033203125
MCHP,MCHP251121P00062500,Put,2025-11-21,62.5,1.04,4.1,4.3,3,1274,62.0,68.55,65.0,0.4458063232421875
MCHP,MCHP260320P00072500,Put,2026-03-20,72.5,0.9,11.8,12.2,9,155,62.0,68.55,65.0,0.386602813720703
MCHP,MCHP250919C00057500,Call,2025-09-19,57.5,1.14,7.9,8.3,1,1821,62.0,68.55,65.0,0.5459029785156251
MCHP,MCHP270115C00067500,Call,2027-01-15,67.5,0.97,11.3,11.8,4,732,62.0,68.55,65.0,0.4227962994384765
MCHP,MCHP260618P00060000,Put,2026-06-18,60.0,1.09,6.6,6.9,7,923,62.0,68.55,65.0,0.4130918066406249
MCHP,MCHP251121C00055000,Call,2025-11-21,55.0,1.19,12.0,12.3,3,44,62.0,68.55,65.0,0.5076953527832031
MCHP,MCHP250919C00045000,Call,2025-09-19,45.0,1.45,20.0,20.3,1,9,62.0,68.55,65.0,0.8242205078124999
MCHP,MCHP250919C00055000,Call,2025-09-19,55.0,1.19,10.1,10.6,3,1844,62.0,68.55,65.0,0.523442265625
MCHP,MCHP260618P00062500,Put,2026-06-18,62.5,1.04,7.7,8.0,2,391,62.0,68.55,65.0,0.405279384765625
MCHP,MCHP251219P00080000,Put,2025-12-19,80.0,0.8200000000000001,16.1,16.4,1,17,62.0,68.55,65.0,0.3892883337402344
MCHP,MCHP260918P00065000,Put,2026-09-18,65.0,1.0,10.1,10.4,1,98,62.0,68.55,65.0,0.3928283374023437
MCHP,MCHP260918P00067500,Put,2026-09-18,67.5,0.97,11.4,11.7,1,60,62.0,68.55,65.0,0.3854431573486327
MCHP,MCHP260116C00065000,Call,2026-01-16,65.0,1.0,6.8,7.1,3,930,62.0,68.55,65.0,0.4419001123046875
MCHP,MCHP251219C00055000,Call,2025-12-19,55.0,1.19,12.5,12.7,1,12,62.0,68.55,65.0,0.4917043017578125
MCHP,MCHP251219C00050000,Call,2025-12-19,50.0,1.31,21.4,21.8,2,19,62.0,68.55,65.0,1.015385782470703
MCHP,MCHP260116P00067500,Put,2026-01-16,67.5,0.97,7.6,7.9,1,548,62.0,68.55,65.0,0.401373173828125
MCHP,MCHP250919P00074000,Put,2025-09-19,74.0,0.88,9.1,9.4,200,200,62.0,68.55,65.0,0.4340876904296875
MCHP,MCHP260618P00070000,Put,2026-06-18,70.0,0.93,11.6,12.0,48,260,62.0,68.55,65.0,0.3864807446289062
MCHP,MCHP260320P00065000,Put,2026-03-20,65.0,1.0,7.5,7.8,13,648,62.0,68.55,65.0,0.4039366247558594
MCHP,MCHP270115C00070000,Call,2027-01-15,70.0,0.93,10.3,10.8,1,2581,62.0,68.55,65.0,0.4194393994140625
MCHP,MCHP251121P00065000,Put,2025-11-21,65.0,1.0,5.2,5.4,2060,521,62.0,68.55,65.0,0.4323787231445312
MCHP,MCHP251017C00065000,Call,2025-10-17,65.0,1.0,4.0,4.2,21,3506,62.0,68.55,65.0,0.4379939013671875
MCHP,MCHP260116P00085000,Put,2026-01-16,85.0,0.77,17.1,17.5,5,48,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP251017P00072500,Put,2025-10-17,72.5,0.9,8.4,8.7,7,377,62.0,68.55,65.0,0.3791565991210937
MCHP,MCHP250905P00072000,Put,2025-09-05,72.0,0.91,7.0,7.2,1,117,62.0,68.55,65.0,0.5039112109375
MCHP,MCHP260618P00075000,Put,2026-06-18,75.0,0.87,14.7,15.1,1,104,62.0,68.55,65.0,0.3717103845214844
MCHP,MCHP260116P00087500,Put,2026-01-16,87.5,0.75,17.9,18.4,3,119,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP260320C00027500,Call,2026-03-20,27.5,2.37,45.2,46.2,3,45,62.0,68.55,65.0,1.8291024169921872
MCHP,MCHP260618C00070000,Call,2026-06-18,70.0,0.93,7.5,7.8,1,973,62.0,68.55,65.0,0.4206600903320313
MCHP,MCHP251121P00072500,Put,2025-11-21,72.5,0.9,9.7,10.0,3,209,62.0,68.55,65.0,0.4128476684570312
MCHP,MCHP260116P00065000,Put,2026-01-16,65.0,1.0,6.3,6.5,30,245,62.0,68.55,65.0,0.4044249011230468
MCHP,MCHP260116P00062500,Put,2026-01-16,62.5,1.04,5.1,5.3,6,904,62.0,68.55,65.0,0.4107724938964844
MCHP,MCHP251121P00077500,Put,2025-11-21,77.5,0.84,13.4,13.7,11,50,62.0,68.55,65.0,0.383795224609375
MCHP,MCHP251017P00067500,Put,2025-10-17,67.5,0.97,5.0,5.2,108,1237,62.0,68.55,65.0,0.3909973010253906
MCHP,MCHP251017C00060000,Call,2025-10-17,60.0,1.09,7.0,7.3,4,2089,62.0,68.55,65.0,0.4721732470703125
MCHP,MCHP260116C00062500,Call,2026-01-16,62.5,1.04,8.1,8.4,2,785,62.0,68.55,65.0,0.4493463269042969
MCHP,MCHP251219P00067500,Put,2025-12-19,67.5,0.97,7.2,7.4,3,151,62.0,68.55,65.0,0.4137021520996093
MCHP,MCHP260320C00062500,Call,2026-03-20,62.5,1.04,9.4,9.8,2,2132,62.0,68.55,65.0,0.448674946899414
MCHP,MCHP260116C00052500,Call,2026-01-16,52.5,1.24,14.6,15.1,10,525,62.0,68.55,65.0,0.497075341796875
MCHP,MCHP251121P00067500,Put,2025-11-21,67.5,0.97,6.5,6.7,16,316,62.0,68.55,65.0,0.420904228515625
MCHP,MCHP260618C00040000,Call,2026-06-18,40.0,1.63,23.6,24.2,3,136,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP251121C00065000,Call,2025-11-21,65.0,1.0,5.6,5.8,8,985,62.0,68.55,65.0,0.4643608251953125
MCHP,MCHP260116C00057500,Call,2026-01-16,57.5,1.14,11.1,11.5,2,1053,62.0,68.55,65.0,0.471684970703125
MCHP,MCHP251219P00072500,Put,2025-12-19,72.5,0.9,10.3,10.6,20,299,62.0,68.55,65.0,0.403326279296875
MCHP,MCHP260116C00067500,Call,2026-01-16,67.5,0.97,5.7,5.9,5,1008,62.0,68.55,65.0,0.4322566540527344
MCHP,MCHP250919C00040000,Call,2025-09-19,40.0,1.63,25.0,25.3,2,10,62.0,68.55,65.0,1.0488328808593752
MCHP,MCHP260618P00065000,Put,2026-06-18,65.0,1.0,8.9,9.2,66,787,62.0,68.55,65.0,0.3975279974365234
MCHP,MCHP260618P00067500,Put,2026-06-18,67.5,0.97,10.2,10.5,4,341,62.0,68.55,65.0,0.3898376446533204
MCHP,MCHP260116C00035000,Call,2026-01-16,35.0,1.87,31.0,31.6,14,47,62.0,68.55,65.0,0.8208025732421874
MCHP,MCHP260116C00037500,Call,2026-01-16,37.5,1.74,31.0,31.8,5,176,62.0,68.55,65.0,1.1013228527832033
MCHP,MCHP251017C00062500,Call,2025-10-17,62.5,1.04,5.4,5.6,10,1737,62.0,68.55,65.0,0.450200810546875
MCHP,MCHP251121P00075000,Put,2025-11-21,75.0,0.87,11.6,11.9,23,200,62.0,68.55,65.0,0.4108945629882812
MCHP,MCHP260918P00075000,Put,2026-09-18,75.0,0.87,17.9,18.3,3,101,62.0,68.55,65.0,0.446294599609375
MCHP,MCHP251219P00075000,Put,2025-12-19,75.0,0.87,12.1,12.4,8,180,62.0,68.55,65.0,0.397466962890625
MCHP,MCHP260116C00055000,Call,2026-01-16,55.0,1.19,12.8,13.2,1,751,62.0,68.55,65.0,0.4805960144042969
MCHP,MCHP251017P00070000,Put,2025-10-17,70.0,0.93,6.6,6.8,64,667,62.0,68.55,65.0,0.3803772900390625
MCHP,MCHP260116C00032500,Call,2026-01-16,32.5,2.01,24.7,25.2,1,82,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP251017C00057500,Call,2025-10-17,57.5,1.14,8.9,9.2,2,1543,62.0,68.55,65.0,0.4975636181640626
MCHP,MCHP260618C00050000,Call,2026-06-18,50.0,1.31,18.6,19.0,2,120,62.0,68.55,65.0,0.4779104943847656
MCHP,MCHP250919C00042500,Call,2025-09-19,42.5,1.54,22.4,22.8,3840,54,62.0,68.55,65.0,0.8730481445312499
MCHP,MCHP260116P00070000,Put,2026-01-16,70.0,0.93,9.1,9.4,10,1649,62.0,68.55,65.0,0.3956359265136719
MCHP,MCHP270115C00045000,Call,2027-01-15,45.0,1.45,27.8,28.3,2,59,62.0,68.55,65.0,0.64648791015625
MCHP,MCHP251219P00070000,Put,2025-12-19,70.0,0.93,8.7,8.9,1,194,62.0,68.55,65.0,0.4066221447753906
MCHP,MCHP251121C00050000,Call,2025-11-21,50.0,1.31,16.1,16.4,1,78,62.0,68.55,65.0,0.5451705639648439
MCHP,MCHP251219P00077500,Put,2025-12-19,77.5,0.84,14.0,14.3,4,183,62.0,68.55,65.0,0.3891662646484375
MCHP,MCHP251219P00085000,Put,2025-12-19,85.0,0.77,23.5,23.9,36,64,62.0,68.55,65.0,0.6628451684570313
MCHP,MCHP260116C00047500,Call,2026-01-16,47.5,1.37,18.7,19.2,2,691,62.0,68.55,65.0,0.5056201782226561
MCHP,MCHP260116P00077500,Put,2026-01-16,77.5,0.84,14.4,14.7,1,171,62.0,68.55,65.0,0.3794007373046875
MCHP,MCHP251121P00070000,Put,2025-11-21,70.0,0.93,8.1,8.3,10,547,62.0,68.55,65.0,0.4194393994140625
MCHP,MCHP250919C00050000,Call,2025-09-19,50.0,1.31,15.0,15.4,1,991,62.0,68.55,65.0,0.6562534375000001
MCHP,MCHP260618C00035000,Call,2026-06-18,35.0,1.87,22.5,23.0,181,340,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP251121P00080000,Put,2025-11-21,80.0,0.8200000000000001,15.7,16.0,1,154,62.0,68.55,65.0,0.40039662109375
MCHP,MCHP251017C00052500,Call,2025-10-17,52.5,1.24,13.1,13.4,7,421,62.0,68.55,65.0,0.5190477783203125
MCHP,MCHP260618C00025000,Call,2026-06-18,25.0,2.61,23.6,24.0,70,88,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP260116C00050000,Call,2026-01-16,50.0,1.31,16.7,17.1,8,808,62.0,68.55,65.0,0.514653291015625
MCHP,MCHP250919C00047500,Call,2025-09-19,47.5,1.37,17.5,17.8,2880,150,62.0,68.55,65.0,0.72070591796875
MCHP,MCHP260618C00037500,Call,2026-06-18,37.5,1.74,29.8,30.3,10,141,62.0,68.55,65.0,0.6450230810546875
MCHP,MCHP250919P00075000,Put,2025-09-19,75.0,0.87,10.1,10.3,3,384,62.0,68.55,65.0,0.4311580322265625
MCHP,MCHP250919P00072500,Put,2025-09-19,72.5,0.9,7.8,8.0,1,2422,62.0,68.55,65.0,0.4130918066406249
MCHP,MCHP260116C00045000,Call,2026-01-16,45.0,1.45,20.9,21.4,832,1480,62.0,68.55,65.0,0.5266160620117188
MCHP,MCHP260116P00075000,Put,2026-01-16,75.0,0.87,12.5,12.8,7,1521,62.0,68.55,65.0,0.3840393627929687
MCHP,MCHP260618C00057500,Call,2026-06-18,57.5,1.14,13.7,14.0,1,813,62.0,68.55,65.0,0.450200810546875
MCHP,MCHP260618C00030000,Call,2026-06-18,30.0,2.18,35.3,35.8,1,77,62.0,68.55,65.0,0.55273884765625
MCHP,MCHP260618P00080000,Put,2026-06-18,80.0,0.8200000000000001,20.7,21.0,8,89,62.0,68.55,65.0,0.4692435888671875
MCHP,MCHP260116P00072500,Put,2026-01-16,72.5,0.9,10.8,11.0,13,376,62.0,68.55,65.0,0.3874572973632812
MCHP,MCHP251017C00055000,Call,2025-10-17,55.0,1.19,11.0,11.2,1,478,62.0,68.55,65.0,0.5163622583007812
MCHP,MCHP260320C00037500,Call,2026-03-20,37.5,1.74,28.5,29.0,1,626,62.0,68.55,65.0,0.6132851171875001
MCHP,MCHP251017C00042500,Call,2025-10-17,42.5,1.54,22.7,23.0,1,143,62.0,68.55,65.0,0.729494892578125
MCHP,MCHP260116C00042500,Call,2026-01-16,42.5,1.54,20.2,20.5,1,274,62.0,68.55,65.0,1.0000000000000004e-05
MCHP,MCHP260116P00082500,Put,2026-01-16,82.5,0.79,21.4,21.7,2,262,62.0,68.55,65.0,0.5844768115234374
MCHP,MCHP260116C00040000,Call,2026-01-16,40.0,1.63,29.7,30.1,1,237,62.0,68.55,65.0,1.1174360534667969
MCHP,MCHP251017C00050000,Call,2025-10-17,50.0,1.31,15.5,15.7,1,381,62.0,68.55,65.0,0.5659223095703125
MCHP,MCHP251017C00047500,Call,2025-10-17,47.5,1.37,17.9,18.1,1,253,62.0,68.55,65.0,0.6196327099609377
MCHP,MCHP251017C00045000,Call,2025-10-17,45.0,1.45,20.3,20.5,1,971,62.0,68.55,65.0,0.6669955175781253
