Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TGT,TGT251003P00089000,Put,2025-10-03,89.0,0.9226342309313161,0.66,1.11,4,28,95.95,96.08,95.9800033569336,0.3078682495117187,2025-10-03,0.09308692676249145,96.46292866259961,-0.08052240586806114,0.26996608917935944,0.3292817811704511,0.30076326979981294,0.05931569199109166,-0.17790392308380887,0.7886458793297544,0.30076326979981305,0.008420507903252442,,0.21780115233653147,0.3813666915440201
TGT,TGT251017C00125000,Call,2025-10-17,125.0,1.2933535110220833,0.05,0.17,13,1624,95.95,96.08,95.9800033569336,0.3764710791015625,2025-10-17,0.13141683778234087,96.64797670144934,0.2572384661511078,0.3131066831819868,0.3760877312856442,0.35044642734527387,0.0629810481036574,0.0249214377856639,0.9189224835720159,0.35044642734527354,0.016139656468378297,0.18423838016283436,,0.3813666915440201
TGT,TGT250926C00109000,Call,2025-09-26,109.0,1.1310510740260582,0.19,0.34,6,46,95.95,96.08,95.9800033569336,0.3222724023437499,2025-09-26,0.07392197125256673,96.37053754964981,0.12314735440443882,0.28547584705239837,0.3261236740350673,0.30727089916390826,0.040647826982668944,0.07602977389476612,0.8057098482299964,0.313512111626821,0.007265779032693015,0.4085895280158382,,0.3813666915440201
TGT,TGT251219C00150000,Call,2025-12-19,150.0,1.5386967516298562,0.15,0.46,2,1183,95.95,96.08,95.9800033569336,0.4526421923828125,2025-12-19,0.30390143737166325,97.48509564416335,0.4309357929655961,0.36961733158580684,0.44460690244309325,0.41325134796014495,0.07498957085728641,0.037726217607656855,1.0836062957859143,0.3979992513802506,0.04813902219032343,0.29664432698253373,0.0,0.3813666915440201
TGT,TGT260320C00155000,Call,2026-03-20,155.0,1.5703026864689706,0.25,0.76,1,1331,95.95,96.08,95.9800033569336,0.3922179919433594,2026-03-20,0.5530458590006845,98.7070845230085,0.4512683947071361,0.30759149023796895,0.3769035006693468,0.3475747272413035,0.06931201043137786,0.05298163965753238,0.9113924601912539,0.3475499650197184,0.06680295028997102,0.30196642369254434,,0.3813666915440201
TGT,TGT260618P00070000,Put,2026-06-18,70.0,0.7004853628553364,2.01,4.2,4,171,95.95,96.08,95.9800033569336,0.4565484033203125,2026-06-18,0.7994524298425736,99.93071049288483,-0.3559818087048461,0.37715377663949157,0.49588703023745007,0.4397430351756147,0.1187332535979585,-0.13523624011699342,1.1530714268601938,0.4312803638124585,0.14870035221185576,0.524170328344416,0.665338944099962,0.3813666915440201
TGT,TGT260116C00145000,Call,2026-01-16,145.0,1.481716555060468,0.2,0.62,1,1798,95.95,96.08,95.9800033569336,0.40430283203125,2026-01-16,0.3805612594113621,97.85947218095477,0.3932012501879299,0.32013660646968667,0.3927399971027868,0.36214764754602874,0.07260339063310012,0.049644179517376937,0.9496048175571385,0.3592859177504054,0.04912527180405586,0.3408246244220202,0.0,0.3813666915440201
TGT,TGT260618C00140000,Call,2026-06-18,140.0,1.4009707257106727,0.92,2.15,1,416,95.95,96.08,95.9800033569336,0.3564517480468749,2026-06-18,0.7994524298425736,99.93071049288483,0.3371653718550992,0.26405467056750104,0.3324754150801911,0.3013415912544205,0.06842074451269003,0.13207042830519194,0.7901623239155837,0.30796806757667583,0.07582353059246624,0.32271612286255197,0.22384864348408084,0.3813666915440201
TGT,TGT270115C00175000,Call,2027-01-15,175.0,1.701354327900357,0.8,1.72,13,246,95.95,96.08,95.9800033569336,0.351446915283203,2027-01-15,1.377138945927447,102.85923227759832,0.5314245973650653,0.2727937517842488,0.3234123063580375,0.3005219786340797,0.05061855457378872,0.09167037819388979,0.7880131781235837,0.30249769816462596,0.12601490286005002,0.14821429739031142,,0.3813666915440201
TGT,TGT251003P00097000,Put,2025-10-03,97.0,1.0055676449476143,2.44,3.9,7,32,95.95,96.08,95.9800033569336,0.2785716674804687,2025-10-03,0.09308692676249145,96.46292866259961,0.005552202903181925,0.18452446865840608,0.3095582963975599,0.24707599767964183,0.1250338277391538,-0.514343418647091,0.64786989309244,0.24707599767964183,0.005682635601366935,0.25444295820787094,0.076944910895824,0.3813666915440201
TGT,TGT261218P00055000,Put,2026-12-18,55.0,0.5367648370481614,0.87,2.37,2,1213,95.95,96.08,95.9800033569336,0.4370173486328125,2026-12-18,1.3004791238877482,102.46572838575324,-0.6221952002239929,0.36647001570714205,0.47837660587145164,0.42832213965293,0.1119065901643096,-0.06450271767679117,1.123124145737017,0.43869788777131835,0.2502847979442374,,0.0,0.3813666915440201
TGT,TGT260618P00060000,Put,2026-06-18,60.0,0.600416025304574,1.07,2.24,50,272,95.95,96.08,95.9800033569336,0.4792532543945312,2026-06-18,0.7994524298425736,99.93071049288483,-0.5101324885321044,0.4162866186641444,0.5125140968582508,0.46803640547258557,0.09622747819410638,-0.07660996526711161,1.2272608380602674,0.4567376601861791,0.16677320396398335,,0.0,0.3813666915440201
TGT,TGT250905P00089000,Put,2025-09-05,89.0,0.9261774659850324,0.05,0.09,134,115,95.95,96.08,95.9800033569336,0.3105537695312499,2025-09-05,0.01642710472279261,96.09389481889889,-0.07668941476607619,0.32556517514106864,0.3637767488021804,0.34625315279817626,0.038211573661111775,-0.04003684108915029,0.9079270960878062,0.34422218145960976,0.0019464297364897333,,0.45972344587571706,0.3813666915440201
TGT,TGT250905C00104000,Call,2025-09-05,104.0,1.0822747917128468,0.06,0.12,92,268,95.95,96.08,95.9800033569336,0.340826904296875,2025-09-05,0.01642710472279261,96.09389481889889,0.07906511464315662,0.34008561580565433,0.3892444349024295,0.3670085249406058,0.049158819096775164,0.04872661033927235,0.9623507586745893,0.3626545703147908,0.002160465500947935,0.5154855191358475,,0.3813666915440201
TGT,TGT250919C00125000,Call,2025-09-19,125.0,1.298320436531095,0.02,0.06,285,4671,95.95,96.08,95.9800033569336,0.48438015625,2025-09-19,0.05475701574264202,96.27823492787347,0.2610714572530925,0.43955458843020656,0.5033568720786822,0.4772771717004152,0.06380228364847562,0.011252029416013248,1.2514914969844042,0.4772771717004152,0.01247329219035442,0.324239744125984,1.13946544321495,0.3813666915440201
TGT,TGT250905C00103000,Call,2025-09-05,103.0,1.0718683033309924,0.07,0.14,96,285,95.95,96.08,95.9800033569336,0.3193427441406249,2025-09-05,0.01642710472279261,96.09389481889889,0.0694032037314196,0.3149619393591371,0.36414210834600125,0.34179290556319253,0.04918016898686417,0.05909793307561841,0.8962316666392465,0.3432352940745465,0.001935284880467194,0.3822647464918722,0.6581193295298917,0.3813666915440201
TGT,TGT270115P00065000,Put,2027-01-15,65.0,0.6319316075058469,1.96,3.9,61,282,95.95,96.08,95.9800033569336,0.389105230102539,2027-01-15,1.377138945927447,102.85923227759832,-0.45897410666281163,0.3451919768997207,0.4375000324781829,0.39392591029776186,0.09230805557846222,-0.11047768641888944,1.0329321333829493,0.4191610135406748,0.24195774264761186,,0.40551453365040807,0.3813666915440201
TGT,TGT261218C00180000,Call,2026-12-18,180.0,1.756684921248528,0.84,1.5,1,138,95.95,96.08,95.9800033569336,0.3618838226318359,2026-12-18,1.3004791238877482,102.46572838575324,0.5634284654337466,0.2961663706761067,0.3355784065108347,0.3173460222410407,0.03941203583472802,0.08442202011776262,0.8321283145001936,0.316269326282955,0.1300820977551,0.0,0.0,0.3813666915440201
TGT,TGT250905P00085000,Put,2025-09-05,85.0,0.8845515124576151,0.01,0.02,14,388,95.95,96.08,95.9800033569336,0.3632876171875,2025-09-05,0.01642710472279261,96.09389481889889,-0.12267452800789967,0.38815250045783223,0.4230672293564103,0.40767000672803005,0.03491472889857805,-0.008799539824671854,1.0689711916830416,0.40753904378958516,0.002728346155448533,,0.3340775816596825,0.3813666915440201
TGT,TGT260515P00060000,Put,2026-05-15,60.0,0.6032170829228425,0.79,1.17,2,33,95.95,96.08,95.9800033569336,0.4221249194335937,2026-05-15,0.7063655030800822,99.46667907559011,-0.5054781421939799,0.40842983250521164,0.44972038605469267,0.4300324139327363,0.041290553549481024,-0.05713491783245683,1.1276087384340927,0.43003241393273683,0.13062667289381716,,0.2754004669216787,0.3813666915440201
TGT,TGT250905C00105000,Call,2025-09-05,105.0,1.092681280094701,0.04,0.09,87,1149,95.95,96.08,95.9800033569336,0.3515689843749999,2025-09-05,0.01642710472279261,96.09389481889889,0.08863456565930725,0.3489436293193737,0.40202139192794,0.378609802530279,0.05307776260856628,0.035750390288535105,0.992771028317708,0.3795371231138605,0.0023662986089781637,0.5779563714114149,0.3343157095251131,0.3813666915440201
TGT,TGT261218P00070000,Put,2026-12-18,70.0,0.6831552471522054,2.32,4.85,1,749,95.95,96.08,95.9800033569336,0.3819641882324218,2026-12-18,1.3004791238877482,102.46572838575324,-0.3810331434071047,0.32610323998078794,0.43248585478664225,0.3820347121863853,0.10638261480585431,-0.13732186609884867,1.0017516491533665,0.4174061504041798,0.2265797394599246,,0.40842774117734754,0.3813666915440201
TGT,TGT250926P00087000,Put,2025-09-26,87.0,0.9027655361492392,0.4,0.59,1,42,95.95,96.08,95.9800033569336,0.3222724023437499,2025-09-26,0.07392197125256673,96.37053754964981,-0.10229240917012111,0.30590753626489,0.34355882552416794,0.32546385985055964,0.037651289259277965,-0.11502424375897902,0.8534144881213158,0.32248484796723237,0.007687624595614298,,0.3245561275384134,0.3813666915440201
TGT,TGT250912C00106000,Call,2025-09-12,106.0,1.1020312433635007,0.09,0.14,5,70,95.95,96.08,95.9800033569336,0.3037179003906249,2025-09-12,0.03559206023271732,96.1860207125147,0.09715506183835503,0.2939806469598444,0.32081239016613994,0.3082141723590032,0.026831743206295555,0.05031865649123424,0.808183250380761,0.3133155571423226,0.0034939529049041822,0.3241598972526926,,0.3813666915440201
TGT,TGT261218C00160000,Call,2026-12-18,160.0,1.5614977077764693,1.02,1.76,3,191,95.95,96.08,95.9800033569336,0.3249579223632812,2026-12-18,1.3004791238877482,102.46572838575324,0.4456454297773631,0.2595858502381795,0.2965042746044588,0.2792342591816413,0.03691842436627929,0.10743772117950257,0.7321936219734336,0.2916584281554925,0.11062478682878296,0.3748370270861968,0.4606544688845151,0.3813666915440201
TGT,TGT260515C00135000,Call,2026-05-15,135.0,1.3572384365763956,1.29,1.91,3,47,95.95,96.08,95.9800033569336,0.3425358715820312,2026-05-15,0.7063655030800822,99.46667907559011,0.3054520740223489,0.2856506339432934,0.31994179809217,0.30348677217033365,0.03429116414887662,0.14230911135996627,0.7957873062842014,0.30348677217033365,0.06505924431937288,0.13927781414154303,,0.3813666915440201
TGT,TGT250926C00107000,Call,2025-09-26,107.0,1.110297843309984,0.35,0.55,5,85,95.95,96.08,95.9800033569336,0.3276434423828125,2025-09-26,0.07392197125256673,96.37053754964981,0.10462830663720146,0.29160832268297593,0.3308457670464649,0.3121693135943832,0.03923744436348897,0.11696329882424439,0.8185542170201573,0.3121693135943832,0.007203672469403658,0.0,,0.3813666915440201
TGT,TGT260618C00145000,Call,2026-06-18,145.0,1.451005394486054,0.99,1.74,3,256,95.95,96.08,95.9800033569336,0.356329678955078,2026-06-18,0.7994524298425736,99.93071049288483,0.3722566916663693,0.2886194659337533,0.33364516876715433,0.3125685487801121,0.045025702833401016,0.11658106452939476,0.8196010708607812,0.31178688708760255,0.07771562049077346,0.2623167225195881,0.2424253479369397,0.3813666915440201
