Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BYND,BYND250919C00005000,Call,2025-09-19,5.0,0.5,0.01,0.03,1,553,2.46,2.54,2.5,1.5937520312499998
BYND,BYND250919C00004000,Call,2025-09-19,4.0,0.62,0.01,0.06,7,11617,2.46,2.54,2.5,1.3437532812499997
BYND,BYND250905P00004000,Put,2025-09-05,4.0,0.62,1.08,1.76,1,29,2.46,2.54,2.5,4.2812546484375
BYND,BYND251219C00004000,Call,2025-12-19,4.0,0.62,0.15,0.3,50,122,2.46,2.54,2.5,1.0703171484375005
BYND,BYND251017C00004000,Call,2025-10-17,4.0,0.62,0.06,0.15,27,623,2.46,2.54,2.5,1.2109414453124998
BYND,BYND251219C00005500,Call,2025-12-19,5.5,0.45,0.1,0.21,220,312,2.46,2.54,2.5,1.2421912890624998
BYND,BYND270115C00001500,Call,2027-01-15,1.5,1.67,1.08,1.87,1,82,2.46,2.54,2.5,1.0234423828125
BYND,BYND270115P00007000,Put,2027-01-15,7.0,0.36,3.5,7.1,10,283,2.46,2.54,2.5,1.2890660546875
BYND,BYND260220C00002500,Call,2026-02-20,2.5,1.0,0.4,0.62,31,38,2.46,2.54,2.5,0.74414318359375
BYND,BYND251121C00007000,Call,2025-11-21,7.0,0.36,0.05,0.1,10,486,2.46,2.54,2.5,1.3984405078125
BYND,BYND250905C00003500,Call,2025-09-05,3.5,0.71,0.01,0.02,219,519,2.46,2.54,2.5,1.4375028125
BYND,BYND251219C00003500,Call,2025-12-19,3.5,0.71,0.2,0.35,6,170,2.46,2.54,2.5,1.009770576171875
BYND,BYND260116C00001500,Call,2026-01-16,1.5,1.67,0.7,1.11,5,75,2.46,2.54,2.5,0.92187578125
BYND,BYND251219P00001500,Put,2025-12-19,1.5,1.67,0.1,0.22,284,1485,2.46,2.54,2.5,1.203128984375
BYND,BYND270115C00004500,Call,2027-01-15,4.5,0.56,0.46,0.78,100,153,2.46,2.54,2.5,0.9179695703125
BYND,BYND260220P00001500,Put,2026-02-20,1.5,1.67,0.18,0.34,300,545,2.46,2.54,2.5,1.21484767578125
BYND,BYND270115C00002500,Call,2027-01-15,2.5,1.0,0.8,1.27,1,110,2.46,2.54,2.5,0.9257819921875
BYND,BYND251121C00006000,Call,2025-11-21,6.0,0.42,0.07,0.13,1,553,2.46,2.54,2.5,1.3437532812499997
BYND,BYND270115C00004000,Call,2027-01-15,4.0,0.62,0.52,0.88,1,230,2.46,2.54,2.5,0.92187578125
BYND,BYND270115C00007000,Call,2027-01-15,7.0,0.36,0.3,0.58,4,968,2.46,2.54,2.5,0.976562734375
BYND,BYND270319C00003500,Call,2027-03-19,3.5,0.71,0.8,1.06,2,25,2.46,2.54,2.5,0.98632826171875
BYND,BYND251219P00005500,Put,2025-12-19,5.5,0.45,2.65,4.2,217,243,2.46,2.54,2.5,1.8007822460937497
BYND,BYND251219P00004500,Put,2025-12-19,4.5,0.56,1.86,2.65,1,90,2.46,2.54,2.5,1.26172244140625
BYND,BYND251219P00004000,Put,2025-12-19,4.0,0.62,1.43,2.19,1,238,2.46,2.54,2.5,1.2382850585937497
BYND,BYND250926C00002500,Call,2025-09-26,2.5,1.0,0.2,0.29,2,122,2.46,2.54,2.5,0.87500125
BYND,BYND260116P00001500,Put,2026-01-16,1.5,1.67,0.16,0.27,2,829,2.46,2.54,2.5,1.234378828125
BYND,BYND251219P00002000,Put,2025-12-19,2.0,1.25,0.31,0.53,7,994,2.46,2.54,2.5,1.3125034374999998
BYND,BYND260116C00001000,Call,2026-01-16,1.0,2.5,1.28,1.69,5,39,2.46,2.54,2.5,1.8125009375
BYND,BYND260116C00003500,Call,2026-01-16,3.5,0.71,0.25,0.4,10,515,2.46,2.54,2.5,0.9882813671875
BYND,BYND260116P00005500,Put,2026-01-16,5.5,0.45,2.85,3.75,1,42,2.46,2.54,2.5,1.39453427734375
BYND,BYND250912P00002500,Put,2025-09-12,2.5,1.0,0.18,0.24,136,86,2.46,2.54,2.5,1.0390673046875003
BYND,BYND260116P00001000,Put,2026-01-16,1.0,2.5,0.05,0.08,1,1985,2.46,2.54,2.5,1.234378828125
BYND,BYND250926C00003000,Call,2025-09-26,3.0,0.8300000000000001,0.11,0.15,2,161,2.46,2.54,2.5,1.0390673046875003
BYND,BYND260116C00008000,Call,2026-01-16,8.0,0.31,0.09,0.15,1,5949,2.46,2.54,2.5,1.3125034374999998
BYND,BYND251121P00003500,Put,2025-11-21,3.5,0.71,1.0,1.51,483,1350,2.46,2.54,2.5,1.12109814453125
BYND,BYND250912C00003000,Call,2025-09-12,3.0,0.8300000000000001,0.05,0.08,152,4201,2.46,2.54,2.5,1.0625046875000002
BYND,BYND251121P00002000,Put,2025-11-21,2.0,1.25,0.23,0.36,9,4764,2.46,2.54,2.5,1.1875040625
BYND,BYND271217C00002500,Call,2027-12-17,2.5,1.0,0.95,1.2,2,88,2.46,2.54,2.5,0.7480493945312501
BYND,BYND260116P00008000,Put,2026-01-16,8.0,0.31,5.55,7.95,20,1083,2.46,2.54,2.5,3.3046892382812496
BYND,BYND260220C00002000,Call,2026-02-20,2.0,1.25,0.67,0.82,1,52,2.46,2.54,2.5,0.73437765625
BYND,BYND260220P00002500,Put,2026-02-20,2.5,1.0,0.83,1.0,1,41,2.46,2.54,2.5,1.37109689453125
BYND,BYND251121P00003000,Put,2025-11-21,3.0,0.8300000000000001,0.81,1.16,1314,1495,2.46,2.54,2.5,1.36328443359375
BYND,BYND251017C00002000,Call,2025-10-17,2.0,1.25,0.5,0.62,2,84,2.46,2.54,2.5,0.6875031250000001
BYND,BYND251121P00005000,Put,2025-11-21,5.0,0.5,2.25,2.94,5,274,2.46,2.54,2.5,1.14453552734375
BYND,BYND250905C00002500,Call,2025-09-05,2.5,1.0,0.1,0.14,462,1156,2.46,2.54,2.5,0.8125018749999999
BYND,BYND251017P00003000,Put,2025-10-17,3.0,0.8300000000000001,0.71,0.86,2,60,2.46,2.54,2.5,1.234378828125
BYND,BYND251017C00002500,Call,2025-10-17,2.5,1.0,0.3,0.37,34,101,2.46,2.54,2.5,0.914063359375
BYND,BYND250912P00003000,Put,2025-09-12,3.0,0.8300000000000001,0.53,0.64,10,68,2.46,2.54,2.5,1.1875040625
BYND,BYND250912C00002500,Call,2025-09-12,2.5,1.0,0.16,0.21,108,526,2.46,2.54,2.5,0.914063359375
BYND,BYND251219C00002000,Call,2025-12-19,2.0,1.25,0.57,0.76,265,804,2.46,2.54,2.5,0.7304714453125
BYND,BYND251121C00002000,Call,2025-11-21,2.0,1.25,0.57,0.74,2,448,2.46,2.54,2.5,0.8164080859374999
BYND,BYND251121P00007000,Put,2025-11-21,7.0,0.36,3.65,4.8,1,677,2.46,2.54,2.5,2.06250484375
BYND,BYND260220P00005000,Put,2026-02-20,5.0,0.5,2.62,3.2,1,144,2.46,2.54,2.5,1.341800166015625
BYND,BYND260116C00002000,Call,2026-01-16,2.0,1.25,0.62,0.76,12,163,2.46,2.54,2.5,0.7070341796875
BYND,BYND270115C00003000,Call,2027-01-15,3.0,0.8300000000000001,0.7,1.0,1,9349,2.46,2.54,2.5,0.877930908203125
BYND,BYND250905P00003000,Put,2025-09-05,3.0,0.8300000000000001,0.47,0.58,105,236,2.46,2.54,2.5,1.0468797656250002
BYND,BYND270115P00001000,Put,2027-01-15,1.0,2.5,0.41,0.55,3,2812,2.46,2.54,2.5,1.5937520312499998
BYND,BYND250905P00002500,Put,2025-09-05,2.5,1.0,0.11,0.14,521,731,2.46,2.54,2.5,0.8437515624999999
BYND,BYND250905C00003000,Call,2025-09-05,3.0,0.8300000000000001,0.03,0.04,718,3338,2.46,2.54,2.5,1.15625421875
BYND,BYND251219C00008000,Call,2025-12-19,8.0,0.31,0.06,0.08,6,3541,2.46,2.54,2.5,1.2968785156249998
BYND,BYND260116P00004500,Put,2026-01-16,4.5,0.56,2.36,2.67,3,34,2.46,2.54,2.5,1.5683615332031249
BYND,BYND251121C00001500,Call,2025-11-21,1.5,1.67,0.96,1.08,3,29,2.46,2.54,2.5,0.7187528125
BYND,BYND251219P00005000,Put,2025-12-19,5.0,0.5,2.32,3.05,1,2736,2.46,2.54,2.5,1.21875390625
BYND,BYND251121P00006000,Put,2025-11-21,6.0,0.42,3.55,4.2,1,182,2.46,2.54,2.5,2.0664110839843746
BYND,BYND270115P00002500,Put,2027-01-15,2.5,1.0,1.49,1.75,7,156,2.46,2.54,2.5,1.5820333398437496
BYND,BYND260116C00004000,Call,2026-01-16,4.0,0.62,0.23,0.28,5,525,2.46,2.54,2.5,1.01172369140625
BYND,BYND270115C00005000,Call,2027-01-15,5.0,0.5,0.55,0.7,36,2279,2.46,2.54,2.5,0.9775392871093752
BYND,BYND271217C00003000,Call,2027-12-17,3.0,0.8300000000000001,0.95,1.14,69,352,2.46,2.54,2.5,0.8203142968749999
BYND,BYND251121P00002500,Put,2025-11-21,2.5,1.0,0.55,0.68,4,1230,2.46,2.54,2.5,1.2968785156249998
BYND,BYND251017P00002500,Put,2025-10-17,2.5,1.0,0.38,0.45,1,314,2.46,2.54,2.5,1.1328168359375002
BYND,BYND251017P00002000,Put,2025-10-17,2.0,1.25,0.14,0.17,16,815,2.46,2.54,2.5,1.0625046875000002
BYND,BYND250912C00002000,Call,2025-09-12,2.0,1.25,0.5,0.55,1,27,2.46,2.54,2.5,0.937500625
BYND,BYND251121C00002500,Call,2025-11-21,2.5,1.0,0.41,0.47,8,153,2.46,2.54,2.5,0.92187578125
BYND,BYND251219P00003500,Put,2025-12-19,3.5,0.71,1.4,1.61,5,222,2.46,2.54,2.5,1.4296903515625
BYND,BYND251017C00003000,Call,2025-10-17,3.0,0.8300000000000001,0.2,0.24,411,1246,2.46,2.54,2.5,1.0546922265625
BYND,BYND250919P00003000,Put,2025-09-19,3.0,0.8300000000000001,0.58,0.68,1,547,2.46,2.54,2.5,1.1953165234375
BYND,BYND250919C00002000,Call,2025-09-19,2.0,1.25,0.48,0.57,69,926,2.46,2.54,2.5,0.7812521875
BYND,BYND251219C00003000,Call,2025-12-19,3.0,0.8300000000000001,0.31,0.38,167,3274,2.46,2.54,2.5,0.929688203125
BYND,BYND270115C00002000,Call,2027-01-15,2.0,1.25,1.0,1.18,2,904,2.46,2.54,2.5,0.804689453125
BYND,BYND260116P00004000,Put,2026-01-16,4.0,0.62,1.96,2.21,1,140,2.46,2.54,2.5,1.5585959570312498
BYND,BYND251219C00001500,Call,2025-12-19,1.5,1.67,0.97,1.1,1,185,2.46,2.54,2.5,0.710940390625
BYND,BYND260116P00003500,Put,2026-01-16,3.5,0.71,1.53,1.76,1,421,2.46,2.54,2.5,1.5078149609375
BYND,BYND270115P00005000,Put,2027-01-15,5.0,0.5,3.4,3.95,4,677,2.46,2.54,2.5,1.4638698681640625
BYND,BYND250919C00002500,Call,2025-09-19,2.5,1.0,0.22,0.26,281,1484,2.46,2.54,2.5,0.98437515625
BYND,BYND250829P00004000,Put,2025-08-29,4.0,0.62,1.44,1.56,2,33,2.46,2.54,2.5,2.000005
BYND,BYND260116C00005000,Call,2026-01-16,5.0,0.5,0.18,0.22,9,7844,2.46,2.54,2.5,1.12109814453125
BYND,BYND250919P00007000,Put,2025-09-19,7.0,0.36,4.25,4.6,1,35,2.46,2.54,2.5,2.93750265625
BYND,BYND250919P00006000,Put,2025-09-19,6.0,0.42,3.3,3.6,10,54,2.46,2.54,2.5,2.6484408789062504
BYND,BYND260220P00002000,Put,2026-02-20,2.0,1.25,0.52,0.6,5,770,2.46,2.54,2.5,1.3085972070312497
BYND,BYND250926P00002000,Put,2025-09-26,2.0,1.25,0.08,0.09,25,258,2.46,2.54,2.5,1.0468797656250002
BYND,BYND260116P00002500,Put,2026-01-16,2.5,1.0,0.77,0.89,2,1128,2.46,2.54,2.5,1.3789093554687497
BYND,BYND251219P00002500,Put,2025-12-19,2.5,1.0,0.64,0.75,1,2659,2.46,2.54,2.5,1.2773473632812498
BYND,BYND251219C00002500,Call,2025-12-19,2.5,1.0,0.45,0.51,3,649,2.46,2.54,2.5,0.87500125
BYND,BYND271217P00001000,Put,2027-12-17,1.0,2.5,0.63,0.75,82,12114,2.46,2.54,2.5,1.67578287109375
BYND,BYND251219P00003000,Put,2025-12-19,3.0,0.8300000000000001,0.98,1.17,10,15300,2.46,2.54,2.5,1.3437532812499997
BYND,BYND250926P00002500,Put,2025-09-26,2.5,1.0,0.3,0.33,7,201,2.46,2.54,2.5,1.125004375
BYND,BYND251219C00005000,Call,2025-12-19,5.0,0.5,0.13,0.15,57,3229,2.46,2.54,2.5,1.11328568359375
BYND,BYND270115P00002000,Put,2027-01-15,2.0,1.25,1.18,1.37,12,5522,2.46,2.54,2.5,1.671876640625
BYND,BYND251121P00004500,Put,2025-11-21,4.5,0.56,2.16,2.47,2,3089,2.46,2.54,2.5,1.5898458007812497
BYND,BYND251121C00003000,Call,2025-11-21,3.0,0.8300000000000001,0.3,0.34,5,1815,2.46,2.54,2.5,1.01953615234375
BYND,BYND250905C00002000,Call,2025-09-05,2.0,1.25,0.48,0.52,5,127,2.46,2.54,2.5,0.500005
BYND,BYND260116C00002500,Call,2026-01-16,2.5,1.0,0.49,0.55,1026,2288,2.46,2.54,2.5,0.8476577734374999
BYND,BYND251017P00003500,Put,2025-10-17,3.5,0.71,1.17,1.28,1,505,2.46,2.54,2.5,1.375003125
BYND,BYND250919C00003000,Call,2025-09-19,3.0,0.8300000000000001,0.1,0.11,340,2951,2.46,2.54,2.5,1.078129609375
BYND,BYND260116C00003000,Call,2026-01-16,3.0,0.8300000000000001,0.38,0.42,19,4736,2.46,2.54,2.5,0.92187578125
BYND,BYND260116P00003000,Put,2026-01-16,3.0,0.8300000000000001,1.16,1.3,10,45151,2.46,2.54,2.5,1.4609401953125
BYND,BYND250919P00002500,Put,2025-09-19,2.5,1.0,0.26,0.28,20,1454,2.46,2.54,2.5,1.109379453125
BYND,BYND260116P00002000,Put,2026-01-16,2.0,1.25,0.45,0.48,5,891,2.46,2.54,2.5,1.2656286718749998
BYND,BYND250919P00004500,Put,2025-09-19,4.5,0.56,2.0,2.1,200,207,2.46,2.54,2.5,1.703126484375
BYND,BYND260116P00005000,Put,2026-01-16,5.0,0.5,2.85,3.1,1,13295,2.46,2.54,2.5,1.60547072265625
BYND,BYND250829P00003000,Put,2025-08-29,3.0,0.8300000000000001,0.48,0.51,123,946,2.46,2.54,2.5,2.3750040624999995
BYND,BYND270115P00003000,Put,2027-01-15,3.0,0.8300000000000001,1.97,2.14,1,20659,2.46,2.54,2.5,1.6035176074218749
BYND,BYND251219P00008000,Put,2025-12-19,8.0,0.31,5.55,5.9,3,1881,2.46,2.54,2.5,1.7421887890625
BYND,BYND250919P00004000,Put,2025-09-19,4.0,0.62,1.5,1.61,1,10063,2.46,2.54,2.5,1.5000025
BYND,BYND250919P00005000,Put,2025-09-19,5.0,0.5,2.49,2.58,1,142,2.46,2.54,2.5,1.765626171875
BYND,BYND250919P00003500,Put,2025-09-19,3.5,0.71,1.07,1.13,6,2639,2.46,2.54,2.5,1.46875265625
BYND,BYND250829P00003500,Put,2025-08-29,3.5,0.71,0.98,1.02,37,446,2.46,2.54,2.5,1.000005
BYND,BYND271217P00002000,Put,2027-12-17,2.0,1.25,1.48,1.55,2,33724,2.46,2.54,2.5,1.625001875
BYND,BYND270617P00002000,Put,2027-06-17,2.0,1.25,1.48,1.51,1,29245,2.46,2.54,2.5,1.8007822460937497
