Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS260320C00038000,Call,2026-03-20,38.0,1.63,3.9,4.3,21,22,61.54,61.98,61.790000915527344,1.0000000000000004e-05
SATS,SATS250912C00033000,Call,2025-09-12,33.0,1.87,28.1,30.9,10,21,61.54,61.98,61.790000915527344,2.1953170117187497
SATS,SATS250905C00035000,Call,2025-09-05,35.0,1.76,26.1,28.8,5,24,61.54,61.98,61.790000915527344,2.7207063232421875
SATS,SATS251219C00031000,Call,2025-12-19,31.0,1.99,30.0,33.4,2,35,61.54,61.98,61.790000915527344,0.9223640576171876
SATS,SATS250905C00032000,Call,2025-09-05,32.0,1.93,29.0,32.0,7,28,61.54,61.98,61.790000915527344,3.1308615478515627
SATS,SATS251219C00041000,Call,2025-12-19,41.0,1.51,21.5,24.5,102,107,61.54,61.98,61.790000915527344,0.8110370458984374
SATS,SATS260618C00030000,Call,2026-06-18,30.0,2.06,32.4,36.0,1,44,61.54,61.98,61.790000915527344,0.7961446166992188
SATS,SATS261218C00025000,Call,2026-12-18,25.0,2.47,38.3,41.5,1,19,61.54,61.98,61.790000915527344,0.8247087841796874
SATS,SATS250919C00036000,Call,2025-09-19,36.0,1.72,25.6,27.8,5,21,61.54,61.98,61.790000915527344,1.7080092724609377
SATS,SATS261218C00027000,Call,2026-12-18,27.0,2.29,36.6,40.0,17,28,61.54,61.98,61.790000915527344,0.8020039331054687
SATS,SATS260320C00035000,Call,2026-03-20,35.0,1.76,28.3,31.0,6,31,61.54,61.98,61.790000915527344,0.8444839770507812
SATS,SATS270115C00030000,Call,2027-01-15,30.0,2.06,33.0,37.0,10,83,61.54,61.98,61.790000915527344,0.6746858703613283
SATS,SATS251219C00026000,Call,2025-12-19,26.0,2.38,34.2,37.4,4,33,61.54,61.98,61.790000915527344,0.5546919531250001
SATS,SATS260116C00021000,Call,2026-01-16,21.0,2.94,10.6,11.6,1,34,61.54,61.98,61.790000915527344,1.0000000000000004e-05
SATS,SATS250912C00028000,Call,2025-09-12,28.0,2.21,33.1,36.0,27,27,61.54,61.98,61.790000915527344,2.722659443359375
SATS,SATS250919C00031500,Call,2025-09-19,31.5,1.96,29.9,32.3,2,22,61.54,61.98,61.790000915527344,1.9902344238281249
SATS,SATS250905C00029000,Call,2025-09-05,29.0,2.13,32.3,34.8,4,20,61.54,61.98,61.790000915527344,3.58593853515625
SATS,SATS260618C00040000,Call,2026-06-18,40.0,1.54,25.0,27.3,12,37,61.54,61.98,61.790000915527344,0.6970245141601563
SATS,SATS251219C00047000,Call,2025-12-19,47.0,1.31,17.9,19.9,1,79,61.54,61.98,61.790000915527344,0.8217791259765624
SATS,SATS260618C00042000,Call,2026-06-18,42.0,1.47,24.1,27.1,8,130,61.54,61.98,61.790000915527344,0.7465845654296875
SATS,SATS250919C00030500,Call,2025-09-19,30.5,2.02,30.1,32.5,16,24,61.54,61.98,61.790000915527344,1.0468797656250002
SATS,SATS250829C00031500,Call,2025-08-29,31.5,1.96,29.6,31.6,2,15,61.54,61.98,61.790000915527344,7.54687556640625
SATS,SATS251219C00044000,Call,2025-12-19,44.0,1.4,19.7,21.7,2,60,61.54,61.98,61.790000915527344,0.79687703125
SATS,SATS260116C00038000,Call,2026-01-16,38.0,1.63,24.3,26.4,4,35,61.54,61.98,61.790000915527344,0.72851833984375
SATS,SATS270115C00040000,Call,2027-01-15,40.0,1.54,26.8,31.0,400,554,61.54,61.98,61.790000915527344,0.6834138104248049
SATS,SATS260116C00039000,Call,2026-01-16,39.0,1.58,23.6,25.4,1,24,61.54,61.98,61.790000915527344,0.7204617797851562
SATS,SATS251219C00029000,Call,2025-12-19,29.0,2.13,32.3,35.3,1,51,61.54,61.98,61.790000915527344,1.0249072192382815
SATS,SATS260320C00050000,Call,2026-03-20,50.0,1.24,17.9,21.2,99,2027,61.54,61.98,61.790000915527344,0.7816183947753907
SATS,SATS260116C00046000,Call,2026-01-16,46.0,1.34,19.2,21.3,2,110,61.54,61.98,61.790000915527344,0.8012715185546875
SATS,SATS251017C00047000,Call,2025-10-17,47.0,1.31,16.5,17.5,1,14,61.54,61.98,61.790000915527344,0.9262702685546876
SATS,SATS250912C00037000,Call,2025-09-12,37.0,1.67,24.2,26.2,35,38,61.54,61.98,61.790000915527344,1.6328143359374998
SATS,SATS261218C00030000,Call,2026-12-18,30.0,2.06,33.6,37.5,1,158,61.54,61.98,61.790000915527344,0.739138350830078
SATS,SATS261218C00035000,Call,2026-12-18,35.0,1.76,30.3,34.0,4,222,61.54,61.98,61.790000915527344,0.7237576452636718
SATS,SATS260116C00037000,Call,2026-01-16,37.0,1.67,26.0,28.1,13,38,61.54,61.98,61.790000915527344,0.8615736499023439
SATS,SATS250919C00032500,Call,2025-09-19,32.5,1.9,28.9,30.9,5,25,61.54,61.98,61.790000915527344,1.7841807666015623
SATS,SATS270115C00045000,Call,2027-01-15,45.0,1.37,24.7,28.5,28,1123,61.54,61.98,61.790000915527344,0.6989776196289064
SATS,SATS251219C00024000,Call,2025-12-19,24.0,2.57,36.7,40.2,3,87,61.54,61.98,61.790000915527344,1.123051259765625
SATS,SATS250829C00030000,Call,2025-08-29,30.0,2.06,30.5,33.0,22,51,61.54,61.98,61.790000915527344,11.007815620117189
SATS,SATS270115C00035000,Call,2027-01-15,35.0,1.76,29.3,33.5,6,823,61.54,61.98,61.790000915527344,0.6553989538574221
SATS,SATS260116C00032000,Call,2026-01-16,32.0,1.93,29.5,32.7,3,188,61.54,61.98,61.790000915527344,0.8774426318359375
SATS,SATS251219C00033000,Call,2025-12-19,33.0,1.87,29.0,31.8,18,125,61.54,61.98,61.790000915527344,1.003422951660156
SATS,SATS251017C00042000,Call,2025-10-17,42.0,1.47,20.5,22.0,1,43,61.54,61.98,61.790000915527344,1.0068409033203125
SATS,SATS250829C00028500,Call,2025-08-29,28.5,2.17,32.4,34.6,21,33,61.54,61.98,61.790000915527344,7.945312568359375
SATS,SATS250829C00029000,Call,2025-08-29,29.0,2.13,32.1,34.1,1,25,61.54,61.98,61.790000915527344,8.359379775390625
SATS,SATS250919C00035000,Call,2025-09-19,35.0,1.76,26.5,28.5,18,53,61.54,61.98,61.790000915527344,1.669923525390625
SATS,SATS250919C00029500,Call,2025-09-19,29.5,2.09,31.6,33.4,3,20,61.54,61.98,61.790000915527344,1.625001875
SATS,SATS250919C00048000,Call,2025-09-19,48.0,1.29,14.7,16.8,2027,2002,61.54,61.98,61.790000915527344,1.26172244140625
SATS,SATS250919C00027000,Call,2025-09-19,27.0,2.29,32.8,35.6,70,106,61.54,61.98,61.790000915527344,2.3740275024414057
SATS,SATS260618C00025000,Call,2026-06-18,25.0,2.47,37.3,40.5,15,109,61.54,61.98,61.790000915527344,0.9179695703125
SATS,SATS250919C00034000,Call,2025-09-19,34.0,1.82,27.5,29.9,1,122,61.54,61.98,61.790000915527344,1.8544929150390623
SATS,SATS251219C00042000,Call,2025-12-19,42.0,1.47,21.8,23.4,1,64,61.54,61.98,61.790000915527344,0.8552260571289063
SATS,SATS260116C00027000,Call,2026-01-16,27.0,2.29,5.7,6.3,35,378,61.54,61.98,61.790000915527344,1.0000000000000004e-05
SATS,SATS260320C00048000,Call,2026-03-20,48.0,1.29,18.9,21.7,4000,3802,61.54,61.98,61.790000915527344,0.7580590600585939
SATS,SATS251017C00048000,Call,2025-10-17,48.0,1.29,16.0,16.7,1,12,61.54,61.98,61.790000915527344,0.938477177734375
SATS,SATS260116C00045000,Call,2026-01-16,45.0,1.37,19.8,22.5,2,2297,61.54,61.98,61.790000915527344,0.8260515441894529
SATS,SATS260320C00027000,Call,2026-03-20,27.0,2.29,34.9,36.9,1,29,61.54,61.98,61.790000915527344,0.8447281152343749
SATS,SATS270115C00025000,Call,2027-01-15,25.0,2.47,36.9,41.5,3,1823,61.54,61.98,61.790000915527344,0.7319362744140624
SATS,SATS250919C00027500,Call,2025-09-19,27.5,2.25,33.7,35.4,1,23,61.54,61.98,61.790000915527344,1.8320320898437497
SATS,SATS260618C00035000,Call,2026-06-18,35.0,1.76,28.6,32.0,1,1810,61.54,61.98,61.790000915527344,0.7631859619140625
SATS,SATS250829C00031000,Call,2025-08-29,31.0,1.99,29.3,31.9,107,296,61.54,61.98,61.790000915527344,10.33984728759766
SATS,SATS251017C00020000,Call,2025-10-17,20.0,3.09,39.8,42.5,1,91,61.54,61.98,61.790000915527344,2.014653400878906
SATS,SATS251219C00045000,Call,2025-12-19,45.0,1.37,19.5,21.7,1,1599,61.54,61.98,61.790000915527344,0.8632826171875
SATS,SATS260116C00048000,Call,2026-01-16,48.0,1.29,18.6,20.0,8,152,61.54,61.98,61.790000915527344,0.8261736132812498
SATS,SATS260116C00026000,Call,2026-01-16,26.0,2.38,35.7,38.5,1,188,61.54,61.98,61.790000915527344,1.1049849438476564
SATS,SATS251017C00050000,Call,2025-10-17,50.0,1.24,14.3,15.6,403,428,61.54,61.98,61.790000915527344,0.935303381347656
SATS,SATS260618C00027000,Call,2026-06-18,27.0,2.29,34.8,38.3,1,822,61.54,61.98,61.790000915527344,0.8034687622070311
SATS,SATS260116C00022500,Call,2026-01-16,22.5,2.74,38.4,41.5,1,296,61.54,61.98,61.790000915527344,1.0664109179687502
SATS,SATS251219C00036000,Call,2025-12-19,36.0,1.72,26.3,28.1,5,131,61.54,61.98,61.790000915527344,0.8552260571289063
SATS,SATS250919C00032000,Call,2025-09-19,32.0,1.93,28.6,30.8,7,251,61.54,61.98,61.790000915527344,2.0654345239257808
SATS,SATS250926C00032000,Call,2025-09-26,32.0,1.93,29.4,31.5,215,215,61.54,61.98,61.790000915527344,1.615236298828125
SATS,SATS251219C00050000,Call,2025-12-19,50.0,1.24,17.0,19.0,5656,5831,61.54,61.98,61.790000915527344,0.9095468029785156
SATS,SATS251017C00045000,Call,2025-10-17,45.0,1.37,18.2,19.6,5,334,61.54,61.98,61.790000915527344,1.001958115234375
SATS,SATS250905C00037000,Call,2025-09-05,37.0,1.67,24.4,26.8,32,2017,61.54,61.98,61.790000915527344,2.6328159179687503
SATS,SATS260116C00025000,Call,2026-01-16,25.0,2.47,35.9,39.4,3,2841,61.54,61.98,61.790000915527344,1.0288134497070316
SATS,SATS251219C00048000,Call,2025-12-19,48.0,1.29,18.0,19.1,1,171,61.54,61.98,61.790000915527344,0.8498550170898438
SATS,SATS250919C00033000,Call,2025-09-19,33.0,1.87,28.6,30.9,10,921,61.54,61.98,61.790000915527344,1.958984580078125
SATS,SATS251219C00038000,Call,2025-12-19,38.0,1.63,24.5,26.4,1,729,61.54,61.98,61.790000915527344,0.8305681005859374
SATS,SATS251017C00021000,Call,2025-10-17,21.0,2.94,7.6,8.0,5,92,61.54,61.98,61.790000915527344,1.0000000000000004e-05
SATS,SATS251219C00040000,Call,2025-12-19,40.0,1.54,23.0,25.5,21,11666,61.54,61.98,61.790000915527344,0.8808605664062499
SATS,SATS250919C00025000,Call,2025-09-19,25.0,2.47,36.5,37.6,15,14,61.54,61.98,61.790000915527344,2.0273486816406248
SATS,SATS260116C00040000,Call,2026-01-16,40.0,1.54,22.7,24.9,1093,6179,61.54,61.98,61.790000915527344,0.7312038598632812
SATS,SATS260116C00050000,Call,2026-01-16,50.0,1.24,17.7,19.1,3,1353,61.54,61.98,61.790000915527344,0.8469253588867187
SATS,SATS251017C00019000,Call,2025-10-17,19.0,3.25,42.1,43.9,2,54,61.54,61.98,61.790000915527344,1.65625171875
SATS,SATS251219C00030000,Call,2025-12-19,30.0,2.06,31.4,34.0,1,2208,61.54,61.98,61.790000915527344,0.95898478515625
SATS,SATS260116C00020000,Call,2026-01-16,20.0,3.09,40.6,43.9,2,1983,61.54,61.98,61.790000915527344,1.0927779736328125
SATS,SATS260320C00025000,Call,2026-03-20,25.0,2.47,37.2,38.8,1,60,61.54,61.98,61.790000915527344,0.9340826904296876
SATS,SATS260618C00020000,Call,2026-06-18,20.0,3.09,13.0,13.9,5,879,61.54,61.98,61.790000915527344,1.0000000000000004e-05
SATS,SATS260116C00030000,Call,2026-01-16,30.0,2.06,32.0,34.5,3,2094,61.54,61.98,61.790000915527344,0.97851583984375
SATS,SATS251219C00022500,Call,2025-12-19,22.5,2.74,38.6,41.7,250,2708,61.54,61.98,61.790000915527344,1.2675817871093749
SATS,SATS251017C00024000,Call,2025-10-17,24.0,2.57,35.9,38.2,1,598,61.54,61.98,61.790000915527344,1.5253929980468748
SATS,SATS250905C00028000,Call,2025-09-05,28.0,2.21,33.5,35.0,92,100,61.54,61.98,61.790000915527344,3.330079799804687
SATS,SATS250905C00050000,Call,2025-09-05,50.0,1.24,11.9,12.5,50,183,61.54,61.98,61.790000915527344,1.0996138769531252
SATS,SATS250829C00027000,Call,2025-08-29,27.0,2.29,34.5,36.1,34,135,61.54,61.98,61.790000915527344,10.015628740234376
SATS,SATS251017C00018000,Call,2025-10-17,18.0,3.43,43.3,44.9,1,51,61.54,61.98,61.790000915527344,1.8496101269531249
SATS,SATS250919C00037000,Call,2025-09-19,37.0,1.67,24.6,26.4,10,2205,61.54,61.98,61.790000915527344,1.5341820166015625
SATS,SATS251219C00027000,Call,2025-12-19,27.0,2.29,34.3,35.6,3,63,61.54,61.98,61.790000915527344,0.7578149218750001
SATS,SATS250829C00032000,Call,2025-08-29,32.0,1.93,29.6,31.0,1,216,61.54,61.98,61.790000915527344,8.203129873046873
SATS,SATS250919C00031000,Call,2025-09-19,31.0,1.99,30.6,33.0,10,7818,61.54,61.98,61.790000915527344,2.14844212890625
SATS,SATS260116C00035000,Call,2026-01-16,35.0,1.76,27.0,29.2,12,12363,61.54,61.98,61.790000915527344,0.77929908203125
SATS,SATS250919C00038000,Call,2025-09-19,38.0,1.63,23.7,25.3,3096,3068,61.54,61.98,61.790000915527344,1.46875265625
SATS,SATS251017C00037000,Call,2025-10-17,37.0,1.67,24.9,26.0,1,212,61.54,61.98,61.790000915527344,0.999023447265625
SATS,SATS251219C00049000,Call,2025-12-19,49.0,1.26,17.5,18.3,182,259,61.54,61.98,61.790000915527344,0.8459488061523437
SATS,SATS251017C00029000,Call,2025-10-17,29.0,2.13,32.5,33.6,2,63,61.54,61.98,61.790000915527344,1.1435589697265625
SATS,SATS251017C00023000,Call,2025-10-17,23.0,2.69,38.3,39.7,2,89,61.54,61.98,61.790000915527344,1.404299853515625
SATS,SATS251017C00032000,Call,2025-10-17,32.0,1.93,29.5,30.7,1,167,61.54,61.98,61.790000915527344,1.0449266503906252
SATS,SATS250919C00028500,Call,2025-09-19,28.5,2.17,32.9,33.7,0,22,61.54,61.98,61.790000915527344,1.140629296875
SATS,SATS251219C00035000,Call,2025-12-19,35.0,1.76,26.2,28.1,106,10094,61.54,61.98,61.790000915527344,0.63086306640625
SATS,SATS251017C00026000,Call,2025-10-17,26.0,2.38,35.6,37.0,2,208,61.54,61.98,61.790000915527344,1.4736354443359376
SATS,SATS251017C00022000,Call,2025-10-17,22.0,2.81,39.1,40.7,2,278,61.54,61.98,61.790000915527344,1.3203158984375
