Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GWRE,GWRE251219P00195000,Put,2025-12-19,195.0,1.11,8.8,11.9,1,16,216.68,217.5,217.0200042724609,0.4633842724609375
GWRE,GWRE260116C00280000,Call,2026-01-16,280.0,0.78,2.8,3.7,4,13,216.68,217.5,217.0200042724609,0.3665224481201171
GWRE,GWRE250919P00195000,Put,2025-09-19,195.0,1.11,2.8,3.8,1,17,216.68,217.5,217.0200042724609,0.5445602185058593
GWRE,GWRE251219P00200000,Put,2025-12-19,200.0,1.09,8.7,11.7,1,19,216.68,217.5,217.0200042724609,0.4119321502685547
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,1.11,7.9,10.0,1,11,216.68,217.5,217.0200042724609,0.3735414208984374
GWRE,GWRE251219P00185000,Put,2025-12-19,185.0,1.17,5.0,7.3,1,53,216.68,217.5,217.0200042724609,0.432622861328125
GWRE,GWRE260116C00220000,Call,2026-01-16,220.0,0.99,18.7,22.1,1,5,216.68,217.5,217.0200042724609,0.4361018304443359
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,0.8,4.2,5.1,4,8,216.68,217.5,217.0200042724609,0.370550728149414
GWRE,GWRE250919P00190000,Put,2025-09-19,190.0,1.14,2.05,2.7,12,30,216.68,217.5,217.0200042724609,0.5522505712890625
GWRE,GWRE251219C00250000,Call,2025-12-19,250.0,0.87,6.4,8.7,15,52,216.68,217.5,217.0200042724609,0.4113218048095703
GWRE,GWRE260116P00220000,Put,2026-01-16,220.0,0.99,18.1,21.3,1,9,216.68,217.5,217.0200042724609,0.3658510681152344
GWRE,GWRE251017P00210000,Put,2025-10-17,210.0,1.03,7.7,9.9,3,36,216.68,217.5,217.0200042724609,0.4163876721191406
GWRE,GWRE250919C00240000,Call,2025-09-19,240.0,0.9,2.65,3.2,178,31,216.68,217.5,217.0200042724609,0.4969532727050781
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,0.87,1.25,1.7,15,283,216.68,217.5,217.0200042724609,0.4943898217773438
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,0.94,14.4,17.6,1,42,216.68,217.5,217.0200042724609,0.4257259576416016
GWRE,GWRE260116P00190000,Put,2026-01-16,190.0,1.14,7.8,8.7,1,7,216.68,217.5,217.0200042724609,0.3834290173339844
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,1.09,37.8,40.0,1,2,216.68,217.5,217.0200042724609,0.5761150787353515
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,1.17,39.6,42.5,2,3,216.68,217.5,217.0200042724609,0.7220486779785156
GWRE,GWRE250919P00200000,Put,2025-09-19,200.0,1.09,3.8,4.6,5,43,216.68,217.5,217.0200042724609,0.5201464001464844
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,1.11,26.1,28.5,1,5,216.68,217.5,217.0200042724609,0.4937794763183594
GWRE,GWRE251017C00175000,Call,2025-10-17,175.0,1.24,33.1,35.4,3,3,216.68,217.5,217.0200042724609,1.0000000000000004e-05
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,0.9,9.0,11.3,10,133,216.68,217.5,217.0200042724609,0.4112912875366211
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,0.8300000000000001,47.2,51.2,1,5,216.68,217.5,217.0200042724609,0.4517877087402344
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,1.03,12.7,15.2,1,53,216.68,217.5,217.0200042724609,0.3911804046630859
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,1.24,16.3,18.6,2,18,216.68,217.5,217.0200042724609,0.8017597949218749
GWRE,GWRE260116C00260000,Call,2026-01-16,260.0,0.8300000000000001,5.9,6.9,1,37,216.68,217.5,217.0200042724609,0.3744264218139648
GWRE,GWRE250919C00200000,Call,2025-09-19,200.0,1.09,20.4,22.2,3,7,216.68,217.5,217.0200042724609,0.5249070947265625
GWRE,GWRE251017C00240000,Call,2025-10-17,240.0,0.9,4.0,5.1,1,414,216.68,217.5,217.0200042724609,0.4041807629394531
GWRE,GWRE251017C00250000,Call,2025-10-17,250.0,0.87,2.65,3.1,10,53,216.68,217.5,217.0200042724609,0.3990538610839844
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,0.8300000000000001,47.4,51.1,1,7,216.68,217.5,217.0200042724609,0.6042520043945314
GWRE,GWRE251219C00185000,Call,2025-12-19,185.0,1.17,39.0,42.6,1,12,216.68,217.5,217.0200042724609,0.5217332983398437
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,0.87,33.7,36.7,1,12,216.68,217.5,217.0200042724609,0.4270076831054688
GWRE,GWRE251219P00220000,Put,2025-12-19,220.0,0.99,17.0,19.9,2,123,216.68,217.5,217.0200042724609,0.3795533236694336
GWRE,GWRE251219C00120000,Call,2025-12-19,120.0,1.81,104.6,108.4,1,2,216.68,217.5,217.0200042724609,1.145390015258789
GWRE,GWRE260116C00210000,Call,2026-01-16,210.0,1.03,24.3,27.3,2,38,216.68,217.5,217.0200042724609,0.4476373596191406
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,1.11,4.1,4.7,2,73,216.68,217.5,217.0200042724609,0.4220028503417968
GWRE,GWRE260116P00230000,Put,2026-01-16,230.0,0.94,23.8,27.0,2,56,216.68,217.5,217.0200042724609,0.3588931298828125
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,1.03,22.9,25.6,1,35,216.68,217.5,217.0200042724609,0.4635673760986328
GWRE,GWRE260116C00250000,Call,2026-01-16,250.0,0.87,8.3,9.3,3,41,216.68,217.5,217.0200042724609,0.3808045318603515
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,1.03,14.1,15.4,4,18,216.68,217.5,217.0200042724609,0.5207567456054687
GWRE,GWRE251017P00270000,Put,2025-10-17,270.0,0.8,47.8,51.4,4,11,216.68,217.5,217.0200042724609,1.0000000000000004e-05
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,0.99,11.3,12.5,12,32,216.68,217.5,217.0200042724609,0.5118457019042968
GWRE,GWRE251219C00115000,Call,2025-12-19,115.0,1.89,103.2,108.0,0,4,216.68,217.5,217.0200042724609,0.8870860900878905
GWRE,GWRE251219C00260000,Call,2025-12-19,260.0,0.8300000000000001,5.1,5.8,1,95,216.68,217.5,217.0200042724609,0.3892272991943359
GWRE,GWRE251017P00220000,Put,2025-10-17,220.0,0.99,12.5,13.9,9,45,216.68,217.5,217.0200042724609,0.383245913696289
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,0.94,5.2,5.8,7,51,216.68,217.5,217.0200042724609,0.5076953527832031
GWRE,GWRE260116P00260000,Put,2026-01-16,260.0,0.8300000000000001,41.3,44.5,1,15,216.68,217.5,217.0200042724609,0.2247391979980468
GWRE,GWRE251219C00155000,Call,2025-12-19,155.0,1.4,68.8,72.4,2,6,216.68,217.5,217.0200042724609,0.7359645544433593
GWRE,GWRE250919P00210000,Put,2025-09-19,210.0,1.03,7.0,7.8,14,65,216.68,217.5,217.0200042724609,0.5043994873046875
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,1.09,10.8,11.6,2,16,216.68,217.5,217.0200042724609,0.3667055517578125
GWRE,GWRE251219C00160000,Call,2025-12-19,160.0,1.36,48.1,51.3,1,12,216.68,217.5,217.0200042724609,1.0000000000000004e-05
GWRE,GWRE251017C00135000,Call,2025-10-17,135.0,1.61,81.6,84.4,0,3,216.68,217.5,217.0200042724609,0.772463212890625
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,0.99,11.1,12.5,2,146,216.68,217.5,217.0200042724609,0.4324397576904296
GWRE,GWRE251219C00105000,Call,2025-12-19,105.0,2.07,108.7,112.8,0,4,216.68,217.5,217.0200042724609,0.7124052197265626
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,0.9,30.8,32.8,6,15,216.68,217.5,217.0200042724609,0.3391484542846679
GWRE,GWRE251017C00230000,Call,2025-10-17,230.0,0.94,7.3,8.3,8,285,216.68,217.5,217.0200042724609,0.4196225030517578
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,0.94,18.4,19.8,1,26,216.68,217.5,217.0200042724609,0.3710390045166015
GWRE,GWRE251017C00160000,Call,2025-10-17,160.0,1.36,59.6,63.3,6,14,216.68,217.5,217.0200042724609,0.8071308349609375
GWRE,GWRE260116C00190000,Call,2026-01-16,190.0,1.14,37.2,39.3,2,11,216.68,217.5,217.0200042724609,0.4648185842895508
GWRE,GWRE251219C00200000,Call,2025-12-19,200.0,1.09,28.8,31.1,1,35,216.68,217.5,217.0200042724609,0.4666191033935547
GWRE,GWRE251219C00165000,Call,2025-12-19,165.0,1.32,59.0,62.4,10,13,216.68,217.5,217.0200042724609,0.6468541174316407
GWRE,GWRE251219C00220000,Call,2025-12-19,220.0,0.99,17.7,19.3,1,59,216.68,217.5,217.0200042724609,0.4288997540283203
GWRE,GWRE260116C00240000,Call,2026-01-16,240.0,0.9,11.5,12.3,1,28,216.68,217.5,217.0200042724609,0.387701435546875
GWRE,GWRE251219C00145000,Call,2025-12-19,145.0,1.5,58.4,61.7,2,15,216.68,217.5,217.0200042724609,1.0000000000000004e-05
GWRE,GWRE251017C00125000,Call,2025-10-17,125.0,1.74,91.3,94.5,4,5,216.68,217.5,217.0200042724609,0.8605970971679688
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,0.9,25.7,27.3,1,23,216.68,217.5,217.0200042724609,0.3747010772705078
GWRE,GWRE251219C00170000,Call,2025-12-19,170.0,1.28,57.1,60.8,20,29,216.68,217.5,217.0200042724609,0.6992827923583984
GWRE,GWRE251219C00180000,Call,2025-12-19,180.0,1.21,43.0,46.5,5,76,216.68,217.5,217.0200042724609,0.5366257275390626
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,0.99,9.0,9.9,8,238,216.68,217.5,217.0200042724609,0.5084277673339843
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,1.09,23.0,24.7,1,71,216.68,217.5,217.0200042724609,0.4764456652832031
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,0.94,13.4,14.6,1,183,216.68,217.5,217.0200042724609,0.4129087030029296
GWRE,GWRE251219C00175000,Call,2025-12-19,175.0,1.24,53.4,56.6,1,34,216.68,217.5,217.0200042724609,0.6805451867675782
GWRE,GWRE251017C00130000,Call,2025-10-17,130.0,1.67,86.4,89.8,6,10,216.68,217.5,217.0200042724609,0.840821904296875
GWRE,GWRE251219P00230000,Put,2025-12-19,230.0,0.94,23.7,25.5,3,95,216.68,217.5,217.0200042724609,0.3693300372314453
GWRE,GWRE251017C00210000,Call,2025-10-17,210.0,1.03,16.9,17.9,4,55,216.68,217.5,217.0200042724609,0.4481866705322265
GWRE,GWRE251219C00195000,Call,2025-12-19,195.0,1.11,69.5,73.2,1,43,216.68,217.5,217.0200042724609,1.3367953082275388
