Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,0.8154172348402108,14.1,16.1,0,1,262.59,264.31,263.3399963378906,0.5026905200195313,2026-02-20,0.47638603696098564,269.8005273865854,-0.20405535215098233,0.5030692333374066,0.5395198024831908,0.5213867747908918,0.03645056914578415,-0.22754215160685975,0.9767897474130157,0.5213867747908915,0.12950276630601373,0.18435773085143994,0.2189447705441888,0.5337758470251777
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,0.5374340865992299,1.75,2.25,1,3,262.59,264.31,263.3399963378906,0.5582319567871095,2026-02-20,0.47638603696098564,269.8005273865854,-0.6209491560827693,0.56447442202357,0.5963693610722789,0.580938779580848,0.03189493904870888,-0.040136115548509266,1.0883571874196207,0.580938779580848,0.1607754595976291,,0.0,0.5337758470251777
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,1.2601902720257803,10.1,13.5,4,5,262.59,264.31,263.3399963378906,0.4944508563232422,2026-02-20,0.47638603696098564,269.8005273865854,0.2312627191068632,0.41688088447196686,0.47302948823894775,0.44543759943943456,0.05614860376698089,0.2747571437600704,0.8345031007340122,0.44543759943943473,0.0945219711677474,0.0,,0.5337758470251777
NVMI,NVMI260220P00250000,Put,2026-02-20,250.0,0.9266104941366031,22.3,26.4,1,2,262.59,264.31,263.3399963378906,0.4611565115356446,2026-02-20,0.47638603696098564,269.8005273865854,-0.07622198064109746,0.44577084101549164,0.5069132937558672,0.476368497939119,0.06114245274037561,-0.345971327096106,0.8924504557371798,0.476368497939119,0.10810482840302917,0.4541255854286067,0.1013935930247444,0.5337758470251777
NVMI,NVMI250919C00290000,Call,2025-09-19,290.0,1.0977684918405648,2.15,3.4,2,18,262.59,264.31,263.3399963378906,0.4597221997070312,2025-09-19,0.05475701574264202,264.17227507939657,0.09327947553809286,0.399029391378168,0.47296550792100017,0.43730590036136474,0.07393611654283216,0.1947882804330598,0.8192688050584227,0.43730590036136474,0.010471537330095215,0.40084349987910944,0.35097463223506004,0.5337758470251777
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,0.9050224624509692,6.1,7.0,0,2,262.59,264.31,263.3399963378906,0.4325007922363281,2025-10-17,0.13141683778234087,265.18678812682214,-0.09979551520242042,0.42799000277993127,0.4582090600617717,0.4431973844575562,0.030219057281840433,-0.24150453480484368,0.8303061798835027,0.4431973844575562,0.02581341064016675,,0.2555761938524777,0.5337758470251777
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,1.059914405915028,4.0,5.7,1,17,262.59,264.31,263.3399963378906,0.4616142706298829,2025-09-19,0.05475701574264202,264.17227507939657,0.05818815572682273,0.3937066637439016,0.47306124382769704,0.4339809447758623,0.07935458008379542,0.3007621299943114,0.8130396817212897,0.4339809447758623,0.01031290679964682,0.3921381841401648,0.0,0.5337758470251777
NVMI,NVMI260220P00190000,Put,2026-02-20,190.0,0.7042239755438184,5.7,8.6,32,32,262.59,264.31,263.3399963378906,0.5353745193481446,2026-02-20,0.47638603696098564,269.8005273865854,-0.35065882634285767,0.4885241464533577,0.5657279907171022,0.5283936047173693,0.07720384426374455,-0.12634353623422023,0.9899166619512582,0.5283936047173694,0.1330068869598399,,0.0,0.5337758470251777
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,1.0007393336675314,36.6,39.6,0,1,262.59,264.31,263.3399963378906,0.4921620608520508,2026-02-20,0.47638603696098564,269.8005273865854,0.0007390604950309138,0.5055609661850454,0.5475899107627465,0.5265615930485239,0.04202894457770112,-0.4287000217321507,0.986484487792282,0.5265615930485239,0.13208618031934585,0.5177640952524422,0.13498522110631353,0.5337758470251777
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,0.9636749139020673,32.9,35.5,0,1,262.59,264.31,263.3399963378906,0.5152636364746093,2026-02-20,0.47638603696098564,269.8005273865854,-0.03700126748781614,0.5293659613040109,0.5667142663281101,0.5480317812740909,0.03734830502409914,-0.3870758452625366,1.026707716972141,0.5480317812740909,0.1430772265348195,0.5731058416101757,0.0,0.5337758470251777
NVMI,NVMI251121P00200000,Put,2025-11-21,200.0,0.750580545756479,2.2,3.9,3,284,262.59,264.31,263.3399963378906,0.51758294921875,2025-11-21,0.2272416153319644,266.46041005289885,-0.2869083108738563,0.45841665697487866,0.5401892092801995,0.5017047050233395,0.08177255230532088,-0.09354758480815728,0.9399164608504188,0.5017047050233392,0.05719844412466018,0.0,0.16289373572359303,0.5337758470251777
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.0508127640590705,16.4,19.2,2,4,262.59,264.31,263.3399963378906,0.5120593228149414,2025-11-21,0.2272416153319644,266.46041005289885,0.049563925747356526,0.4380928030299296,0.4943355986235283,0.46624605981956974,0.05624279559359874,0.4554626671850006,0.8734866188083205,0.4653772705625845,0.0492150809811672,0.43891612496516424,,0.5337758470251777
NVMI,NVMI250919P00230000,Put,2025-09-19,230.0,0.8706439762873445,1.15,1.8,25,102,262.59,264.31,263.3399963378906,0.4797415307617187,2025-09-19,0.05475701574264202,264.17227507939657,-0.1385221385192315,0.45112506870849994,0.5116417861592171,0.4828156032016021,0.06051671745071713,-0.09982178921384688,0.9045287565790293,0.4828156032016021,0.012764457587675668,0.21625921923788438,0.27402482951974,0.5337758470251777
NVMI,NVMI260220P00280000,Put,2026-02-20,280.0,1.0378037534329956,42.8,45.7,1,1,262.59,264.31,263.3399963378906,0.491216025390625,2026-02-20,0.47638603696098564,269.8005273865854,0.037106704665905786,0.5115539396889138,0.5516672682640142,0.5316017447264281,0.040113328575100415,-0.467193668144659,0.9959269376633165,0.5316017447264281,0.1346268917435612,0.6168683380999367,0.0,0.5337758470251777
NVMI,NVMI251121P00210000,Put,2025-11-21,210.0,0.788109573044303,4.3,7.2,1,211,262.59,264.31,263.3399963378906,0.5157519128417969,2025-11-21,0.2272416153319644,266.46041005289885,-0.23811814670442433,0.4874569241196968,0.5888755740737445,0.5401896297805151,0.10141864995404765,-0.1460658085862674,1.0120158729382054,0.5401896297805153,0.06631020232213565,0.05398231732275167,0.0,0.5337758470251777
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,1.186061432494852,14.5,17.2,1,7,262.59,264.31,263.3399963378906,0.4887746435546876,2026-02-20,0.47638603696098564,269.8005273865854,0.1706380972904283,0.42440570581837517,0.4647805155218081,0.444724267511189,0.040374809703432935,0.3436817569775089,0.8331667121877319,0.44472426751118865,0.09421947514230038,0.0,,0.5337758470251777
NVMI,NVMI250919P00250000,Put,2025-09-19,250.0,0.946352148138418,4.7,6.0,2,27,262.59,264.31,263.3399963378906,0.456060126953125,2025-09-19,0.05475701574264202,264.17227507939657,-0.055140529580180404,0.4287335470729106,0.4908196754536765,0.4600498483295421,0.06208612838076588,-0.2856853021520882,0.8618783537949067,0.4600498483295421,0.011589095849310591,0.5328474606622359,0.3906088588701419,0.5337758470251777
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.0220603199894913,7.2,9.5,6,47,262.59,264.31,263.3399963378906,0.4807791180419921,2025-09-19,0.05475701574264202,264.17227507939657,0.021820511555947858,0.39564210409863365,0.4903700002485161,0.44311268763915623,0.09472789614988247,0.43699336289805024,0.8301475050036408,0.44311268763915623,0.010751477286614452,0.627296761624789,0.3289726029688884,0.5337758470251777
NVMI,NVMI251121C00290000,Call,2025-11-21,290.0,1.0883417913468945,12.8,15.8,2,20,262.59,264.31,263.3399963378906,0.5098010446166993,2025-11-21,0.2272416153319644,266.46041005289885,0.08465524555862661,0.43210443511239216,0.4942764411660642,0.4633316781332506,0.06217200605367201,0.39248549819122264,0.8680266833268605,0.46183170339575497,0.04846802833045377,0.45536694050347454,,0.5337758470251777
NVMI,NVMI260220C00280000,Call,2026-02-20,280.0,1.0378037534329956,26.8,30.8,4,8,262.59,264.31,263.3399963378906,0.5151720846557617,2026-02-20,0.47638603696098564,269.8005273865854,0.037106704665905786,0.4281810993287517,0.4833667021370414,0.4557649016529897,0.05518560280828971,0.5156851075787867,0.8538507393937811,0.4557649016529897,0.09895569152827963,0.6168683380999367,0.0,0.5337758470251777
NVMI,NVMI260220C00260000,Call,2026-02-20,260.0,0.9636749139020673,36.0,39.8,3,4,262.59,264.31,263.3399963378906,0.5019275881958009,2026-02-20,0.47638603696098564,269.8005273865854,-0.03700126748781614,0.436663249833446,0.4910774067726169,0.4638605752378579,0.0544141569391709,0.6085919963841526,0.8690175432684538,0.4638605752378579,0.1025023797049675,0.5731058416101757,0.0,0.5337758470251777
NVMI,NVMI251121C00230000,Call,2025-11-21,230.0,0.8631676276199508,43.9,46.8,1,2,262.59,264.31,263.3399963378906,0.5340622766113281,2025-11-21,0.2272416153319644,266.46041005289885,-0.1471463684986977,0.4552965959904547,0.5316659622801096,0.4940412645504301,0.07636936628965496,0.7711248455331907,0.925559422187806,0.4945469368765794,0.055577998193682726,0.0,0.27197714445411625,0.5337758470251777
NVMI,NVMI260220P00230000,Put,2026-02-20,230.0,0.8524816546056749,17.8,21.3,22,25,262.59,264.31,263.3399963378906,0.5233507138061523,2026-02-20,0.47638603696098564,269.8005273865854,-0.15960358958014845,0.5056183674626075,0.5639970585805607,0.5349298877259936,0.05837869111795324,-0.2686545081964533,1.0021620324472296,0.5349298877259937,0.1363178572270026,,0.0,0.5337758470251777
NVMI,NVMI260220C00270000,Call,2026-02-20,270.0,1.0007393336675314,31.4,34.9,1,6,262.59,264.31,263.3399963378906,0.518986743774414,2026-02-20,0.47638603696098564,269.8005273865854,0.0007390604950309138,0.43567108662193665,0.48451387613584734,0.4600761450798325,0.04884278951391069,0.5621594744133429,0.8619276193254417,0.4600761450798325,0.10083666067965592,0.5177640952524422,0.13498522110631353,0.5337758470251777
NVMI,NVMI251121C00270000,Call,2025-11-21,270.0,1.0132837367712466,20.0,23.6,2,21,262.59,264.31,263.3399963378906,0.5233507138061523,2025-11-21,0.2272416153319644,266.46041005289885,0.0131962815764817,0.4311227350626609,0.5030757233846835,0.4670869520032236,0.07195298832202263,0.5207608632730382,0.8750619845509637,0.4703425476189429,0.05027087010090688,0.4637127556552804,0.30178179852695475,0.5337758470251777
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,1.2009288732103665,5.5,8.0,1,1153,262.59,264.31,263.3399963378906,0.4931691308593751,2025-11-21,0.2272416153319644,266.46041005289885,0.18309531837187926,0.4162283854331762,0.48232617382870324,0.45015352819932586,0.06609778839552705,0.22784910049156132,0.8433381366131626,0.4605863207428362,0.04820698147843967,0.42187608449916525,,0.5337758470251777
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,0.9842062340639547,11.9,14.3,2,34,262.59,264.31,263.3399963378906,0.4903005072021484,2025-09-19,0.05475701574264202,264.17227507939657,-0.015919816426899082,0.39677629780068746,0.4964400990833517,0.44666591967443126,0.09966380128266422,0.5810470572598302,0.8368042918460536,0.44666591967443126,0.010924596511901736,0.44353873834435054,0.5843548634683149,0.5337758470251777
NVMI,NVMI251121C00250000,Call,2025-11-21,250.0,0.9382256821955988,31.0,34.0,1,5,262.59,264.31,263.3399963378906,0.5127917373657226,2025-11-21,0.2272416153319644,266.46041005289885,-0.06376475955964657,0.4522279823050418,0.5168881073655237,0.4846261971782858,0.06466012506048191,0.6522948628339303,0.9079208058573442,0.4834031366723146,0.05310150083834222,0.6681889742877816,0.0,0.5337758470251777
NVMI,NVMI251121P00260000,Put,2025-11-21,260.0,0.9757547094834227,19.2,22.5,2,22,262.59,264.31,263.3399963378906,0.480199289855957,2025-11-21,0.2272416153319644,266.46041005289885,-0.024544046406365302,0.4503911310490125,0.5178991771996311,0.4841428584298572,0.06750804615061856,-0.4122569875538038,0.9070152970166533,0.4841428584298572,0.053264141031065075,0.4865647731695263,0.0,0.5337758470251777
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.9084980622128812,25.6,28.8,8,11,262.59,264.31,263.3399963378906,0.576054044189453,2025-09-19,0.05475701574264202,264.17227507939657,-0.09596252410043556,0.37214992525423135,0.5738672941508066,0.4811836007496929,0.20171736889657527,0.8182079285145423,0.9014712888029869,0.4811836007496929,0.012678311163884456,,0.0,0.5337758470251777
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,0.946352148138418,18.4,20.5,2,11,262.59,264.31,263.3399963378906,0.5069629382324219,2025-09-19,0.05475701574264202,264.17227507939657,-0.055140529580180404,0.40746702332151397,0.5079706737496744,0.4584490724474616,0.10050365042816045,0.7148586793724161,0.8588793872980113,0.4584490724474616,0.011508586011112272,0.5328474606622359,0.3906088588701419,0.5337758470251777
NVMI,NVMI251121C00210000,Call,2025-11-21,210.0,0.788109573044303,59.0,62.6,1,3,262.59,264.31,263.3399963378906,0.5709881768798828,2025-11-21,0.2272416153319644,266.46041005289885,-0.23811814670442433,0.44218108994908545,0.5750112271467669,0.5127248459988858,0.13283013719768144,0.8635576703369383,0.960562095224779,0.5127248459988858,0.05973881374258791,0.05398231732275167,0.0,0.5337758470251777
NVMI,NVMI260220C00220000,Call,2026-02-20,220.0,0.8154172348402108,60.5,63.4,1,2,262.59,264.31,263.3399963378906,0.5457809094238282,2026-02-20,0.47638603696098564,269.8005273865854,-0.20405535215098233,0.46143351851118675,0.515394218026065,0.48866634710404744,0.05396069951487825,0.7804285771523737,0.915489806868308,0.48866634710404744,0.11375850784342321,0.18435773085143994,0.2189447705441888,0.5337758470251777
NVMI,NVMI251121C00300000,Call,2025-11-21,300.0,1.1258708186347184,9.7,12.4,12,414,262.59,264.31,263.3399963378906,0.4968312036132813,2025-11-21,0.2272416153319644,266.46041005289885,0.11855679723430794,0.4236987851513448,0.48311391578968843,0.4536887746358056,0.05941513063834364,0.3299521744511431,0.8499612284150533,0.4590991455182716,0.047896175522232416,0.4162361457387706,,0.5337758470251777
NVMI,NVMI251121C00310000,Call,2025-11-21,310.0,1.1633998459225425,7.6,10.5,4,2808,262.59,264.31,263.3399963378906,0.5065356964111327,2025-11-21,0.2272416153319644,266.46041005289885,0.151346620057299,0.4257956748262921,0.49437457805069346,0.4606803026175822,0.06857890322440136,0.28116923897522894,0.8630594755926684,0.457984413873851,0.04766386594979908,0.36362015362670563,,0.5337758470251777
NVMI,NVMI251121C00200000,Call,2025-11-21,200.0,0.750580545756479,83.5,87.0,2,2,262.59,264.31,263.3399963378906,1.07074439239502,2025-11-21,0.2272416153319644,266.46041005289885,-0.2869083108738563,0.993501399432606,1.0917767481289997,1.0429540583652899,0.09827534869639376,0.7955028492519838,1.953917668208196,1.0429540583652899,0.24718278694711066,0.0,0.16289373572359303,0.5337758470251777
NVMI,NVMI250919C00230000,Call,2025-09-19,230.0,0.8706439762873445,34.2,37.6,12,12,262.59,264.31,263.3399963378906,0.5366257275390626,2025-09-19,0.05475701574264202,264.17227507939657,-0.1385221385192315,0.28804391125859397,0.6397324391700847,0.513441160675912,0.35168852791149074,0.8874385791211605,0.9619040717885713,0.513441160675912,0.014435144447705826,0.21625921923788438,0.27402482951974,0.5337758470251777
NVMI,NVMI251121C00175000,Call,2025-11-21,175.0,0.6567579775369191,90.0,93.6,1,2,262.59,264.31,263.3399963378906,0.6741975939941409,2025-11-21,0.2272416153319644,266.46041005289885,-0.420439703498379,,0.681773172747926,0.5580322976306383,,0.9566923027485554,1.0454431401133002,0.5580322976306383,0.07076304928545143,0.04270846073783823,,0.5337758470251777
NVMI,NVMI250919P00260000,Put,2025-09-19,260.0,0.9842062340639547,8.4,9.8,1,104,262.59,264.31,263.3399963378906,0.444768735961914,2025-09-19,0.05475701574264202,264.17227507939657,-0.015919816426899082,0.42426883242923835,0.48238263410914917,0.45334417234462066,0.058113801679910815,-0.41952434640772396,0.8493156347766273,0.45334417234462066,0.01125371327029865,0.44353873834435054,0.5843548634683149,0.5337758470251777
NVMI,NVMI250919P00270000,Put,2025-09-19,270.0,1.0220603199894913,13.2,15.1,0,61,262.59,264.31,263.3399963378906,0.4392145922851562,2025-09-19,0.05475701574264202,264.17227507939657,0.021820511555947858,0.40342923547594717,0.4816796383717688,0.4426271696046245,0.07825040289582164,-0.5631199518562531,0.8292379133890377,0.4426271696046245,0.010727929433111624,0.627296761624789,0.3289726029688884,0.5337758470251777
NVMI,NVMI250919P00290000,Put,2025-09-19,290.0,1.0977684918405648,26.7,30.0,0,35,262.59,264.31,263.3399963378906,0.456609437866211,2025-09-19,0.05475701574264202,264.17227507939657,0.09327947553809286,0.3103555280128109,0.5182681072799183,0.42647133389103836,0.20791257926710743,-0.8118707835019379,0.7989708344201684,0.42647133389103836,0.009959085482863875,0.40084349987910944,0.35097463223506004,0.5337758470251777
NVMI,NVMI260220C00250000,Call,2026-02-20,250.0,0.9266104941366031,41.6,44.5,5,7,262.59,264.31,263.3399963378906,0.508793974609375,2026-02-20,0.47638603696098564,269.8005273865854,-0.07622198064109746,0.4452558242323863,0.4885249072776124,0.46690545430653324,0.04326908304522609,0.6545569649280736,0.8747219584937679,0.46690545430653324,0.10385249108130622,0.4541255854286067,0.1013935930247444,0.5337758470251777
NVMI,NVMI251121C00240000,Call,2025-11-21,240.0,0.9006966549077748,37.1,40.3,2,12,262.59,264.31,263.3399963378906,0.5246629565429688,2025-11-21,0.2272416153319644,266.46041005289885,-0.10458675407990167,0.45366021234334103,0.5285744742543799,0.49138425790939294,0.07491426191103884,0.7134905090027688,0.9205816648466952,0.4897280061595194,0.05450015649940916,0.0,,0.5337758470251777
NVMI,NVMI251121C00185000,Call,2025-11-21,185.0,0.694287004824743,89.5,92.7,1,2,262.59,264.31,263.3399963378906,0.9544071942138672,2025-11-21,0.2272416153319644,266.46041005289885,-0.3648698523435683,0.8553523478743515,0.9671534875517847,0.9123836686307741,0.1118011396774331,0.8546022926787419,1.7093011490041023,0.9123836686307741,0.1891659098674455,0.0,,0.5337758470251777
NVMI,NVMI260220P00240000,Put,2026-02-20,240.0,0.889546074371139,18.6,22.2,252,262,262.59,264.31,263.3399963378906,0.469304623413086,2026-02-20,0.47638603696098564,269.8005273865854,-0.11704397516135262,0.45471098158618384,0.5114680906175693,0.483169405006376,0.05675710903138542,-0.30232904845793573,0.905191585005504,0.48316940500637606,0.11121359415346609,,0.1439558004670477,0.5337758470251777
NVMI,NVMI251121C00165000,Call,2025-11-21,165.0,0.6192289502490952,99.5,102.9,1,2,262.59,264.31,263.3399963378906,0.7135038415527344,2025-11-21,0.2272416153319644,266.46041005289885,-0.4792802035213124,,0.7188595709784551,0.5714264303031633,,0.9709989960294222,1.070536318733451,0.5714264303031633,0.074200787722569,0.0,,0.5337758470251777
NVMI,NVMI251121P00250000,Put,2025-11-21,250.0,0.9382256821955988,14.8,17.8,250,420,262.59,264.31,263.3399963378906,0.4845022253417969,2025-11-21,0.2272416153319644,266.46041005289885,-0.06376475955964657,0.45383969129964175,0.5184862945027436,0.48623025243453655,0.0646466032031019,-0.34790034300380424,0.910925916083276,0.4862302524345366,0.05372443051540565,0.6681889742877816,0.0,0.5337758470251777
NVMI,NVMI250919P00280000,Put,2025-09-19,280.0,1.059914405915028,20.0,22.1,41,45,262.59,264.31,263.3399963378906,0.4503228796386719,2025-09-19,0.05475701574264202,264.17227507939657,0.05818815572682273,0.4040571358931688,0.5008057141295884,0.45321223003411143,0.09674857823641964,-0.689927918579686,0.8490684480385151,0.45321223003411143,0.01124716361136166,0.3921381841401648,0.0,0.5337758470251777
NVMI,NVMI251121C00220000,Call,2025-11-21,220.0,0.8256386003321269,54.0,56.7,1,6,262.59,264.31,263.3399963378906,0.6187477090454102,2025-11-21,0.2272416153319644,266.46041005289885,-0.1915981310695315,0.5382717740832834,0.6146858690118129,0.5770720319883562,0.07641409492852946,0.797870388833576,1.081113046243054,0.49681639844131364,0.05608926023845707,0.0,0.0,0.5337758470251777
NVMI,NVMI260220C00300000,Call,2026-02-20,300.0,1.1119325929639237,19.9,22.6,500,503,262.59,264.31,263.3399963378906,0.4920705090332031,2026-02-20,0.47638603696098564,269.8005273865854,0.10609957615285708,0.42673952806177046,0.4646495537199811,0.44573303372633444,0.037910025658210666,0.4242435970948136,0.8350565807922546,0.44573303372633444,0.09464739520807501,0.26462517677190756,,0.5337758470251777
NVMI,NVMI251121C00195000,Call,2025-11-21,195.0,0.731816032112567,72.5,75.4,3,6,262.59,264.31,263.3399963378906,0.6215858154296876,2025-11-21,0.2272416153319644,266.46041005289885,-0.31222611885814633,0.468589861123215,0.6118360953129489,0.5470601214883077,0.14324623418973392,0.9078541589814888,1.0248873652436048,0.5470601214883077,0.0680076836451542,0.029978635063233273,,0.5337758470251777
NVMI,NVMI251121C00180000,Call,2025-11-21,180.0,0.6755224911808311,94.1,96.9,1,4,262.59,264.31,263.3399963378906,0.9827272235107424,2025-11-21,0.2272416153319644,266.46041005289885,-0.39226882653168266,0.8869676116737775,0.9894816038358085,0.9392328218301577,0.10251399216203105,0.8643321050966015,1.75960157632583,0.9392328218301577,0.2004630756168443,0.0,0.0,0.5337758470251777
