Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP251121P00010000,Put,2025-11-21,10.0,0.5746598220852788,0.0,2.2,0,1190,14.77,19.64,17.420000076293945,1.4589870800781248,2025-11-21,0.2272416153319644,17.40159937354384,-0.5539770270219961,,2.0872689190675056,1.4831049934694454,,-0.12775582886297165,2.382353172564305,1.4831049934694454,0.4998407529015258,,0.0,0.6225378380288883
TRIP,TRIP250919P00013000,Put,2025-09-19,13.0,0.7535284288408859,0.0,2.15,170,1287,14.77,19.64,17.420000076293945,1.865235048828125,2025-09-19,0.05475701574264202,17.252169264532238,-0.2829885325750391,,2.8467342418570714,1.9306722000652352,,-0.19703090954349634,3.101292936953407,1.9306722000652352,0.2041065102863647,0.5699986944908196,0.0,0.6225378380288883
TRIP,TRIP250919C00021000,Call,2025-09-19,21.0,1.217238231204508,0.0,0.15,1,1293,14.77,19.64,17.420000076293945,0.51562984375,2025-09-19,0.05475701574264202,17.252169264532238,0.1965845476868472,,0.6712157116332027,0.5638786854161077,,0.07724061592371986,0.9057741569596633,0.5638786854161076,0.017410495379416708,0.0,,0.6225378380288883
TRIP,TRIP250905C00019000,Call,2025-09-05,19.0,1.1034234616501637,0.0,0.1,10,1992,14.77,19.64,17.420000076293945,0.5351608984375,2025-09-05,0.01642710472279261,17.219137221883614,0.09841758468085722,,0.6760533103172403,0.5582231880125392,,0.0901548811621421,0.8966895727655921,0.5582231880125392,0.005118901480655158,0.0,,0.6225378380288883
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.1002559574796251,1.6,2.7,5,6,14.77,19.64,17.420000076293945,0.585941640625,2025-09-26,0.07392197125256673,17.268709040688695,0.09554284135436827,,0.8702369803807597,0.5491766007414923,,-0.7140394661128379,0.8821577857505398,0.5491766007414923,0.022294492396039624,,0.0,0.6225378380288883
TRIP,TRIP251003C00020000,Call,2025-10-03,20.0,1.1570548890983525,0.05,0.2,90,100,14.77,19.64,17.420000076293945,0.429693203125,2025-10-03,0.09308692676249145,17.285264673645013,0.14587788796642295,0.3150039504234194,0.4597518677795116,0.3974695916320827,0.14474791735609221,0.12666506814622752,0.6384665595437083,0.3974695916320827,0.014706065963734251,0.2053070705276102,,0.6225378380288883
TRIP,TRIP251121C00024000,Call,2025-11-21,24.0,1.3791835730046689,0.05,0.15,2,47,14.77,19.64,17.420000076293945,0.45898978515625,2025-11-21,0.2272416153319644,17.40159937354384,0.3214917103319037,0.3728625463154668,0.4678270558126786,0.42705071107188114,0.0949645094972118,0.06977800503397588,0.6859835418583251,0.42705071107188114,0.04144257827690881,0.20688584234181145,,0.6225378380288883
TRIP,TRIP250919C00025000,Call,2025-09-19,25.0,1.4490931323863192,0.0,0.05,4,3554,14.77,19.64,17.420000076293945,0.710940390625,2025-09-19,0.05475701574264202,17.252169264532238,0.370937934831625,,0.8509830749168068,0.761368965709405,,0.02313372289685776,1.2230083365215054,0.761368965709405,0.031741694836162036,0.0,,0.6225378380288883
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.3217175907961412,0.1,0.25,4,41,14.77,19.64,17.420000076293945,0.47461462890625,2025-11-21,0.2272416153319644,17.40159937354384,0.2789320959131079,0.3838419419918134,0.4838667073454088,0.43900518774826636,0.10002476535359545,0.10968134446916789,0.7051863532315842,0.43900518774826636,0.04379526640438308,0.0,,0.6225378380288883
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.3739072930682072,0.1,0.25,34,47,14.77,19.64,17.420000076293945,0.454107021484375,2025-12-19,0.30390143737166325,17.468427543173778,0.3176587192299188,0.3659566827184823,0.4570706365277934,0.41636083849501876,0.09111395380931109,0.10218504799654393,0.6688120995397198,0.4163608384950185,0.05268324328373035,0.36536061493568994,,0.6225378380288883
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.2642516085876132,0.15,0.35,1,38,14.77,19.64,17.420000076293945,0.47070841796875,2025-11-21,0.2272416153319644,17.40159937354384,0.234480333342274,0.3729611174534229,0.4798789253165222,0.43082458086699055,0.10691780786309929,0.1493931658097732,0.6920456148193173,0.4308245808669904,0.042178275199931795,0.2158932782179416,,0.6225378380288883
TRIP,TRIP251017C00019000,Call,2025-10-17,19.0,1.0970975459947323,0.25,0.45,10,13,14.77,19.64,17.420000076293945,0.393560751953125,2025-10-17,0.13141683778234087,17.318423570779938,0.0926680980278798,0.31917262602780794,0.4173910806048518,0.3698617744933305,0.09821845457704387,0.2662813891666747,0.5941193480936132,0.3698617744933305,0.017977525385640118,0.268297575023471,,0.6225378380288883
TRIP,TRIP250912C00018000,Call,2025-09-12,18.0,1.0443473194868964,0.2,0.3,1,6,14.77,19.64,17.420000076293945,0.3779359082031249,2025-09-12,0.03559206023271732,17.23564532998818,0.04339211563508543,0.3702178479708986,0.4585772259405547,0.4151256926462645,0.08835937796965615,0.3033118887597398,0.666828050099986,0.4151256926462645,0.006133556273882357,0.3241437059391279,0.0,0.6225378380288883
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.2067856263790853,0.3,0.5,1,12,14.77,19.64,17.420000076293945,0.47070841796875,2025-11-21,0.2272416153319644,17.40159937354384,0.18796031770738109,0.39652368024637213,0.4805694622855313,0.44015652951804485,0.08404578203915919,0.21450196285916112,0.7070357858273987,0.44015652951804435,0.044025283914090704,0.0,,0.6225378380288883
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,1.3563792568053539,9.7,13.8,1,6,14.77,19.64,17.420000076293945,0.7722190747070312,2027-01-15,1.377138945927447,18.43142312488756,0.3048188383223848,0.6704106615585407,1.2021964876033568,0.928164871911358,0.5317858260448162,-0.39559856561157425,1.4909372815798023,0.928164871911358,1.1863914710840917,0.0860630388197745,0.0,0.6225378380288883
TRIP,TRIP250905C00017500,Call,2025-09-05,17.5,1.0163110830988349,0.2,0.35,93,21,14.77,19.64,17.420000076293945,0.37695935546875,2025-09-05,0.01642710472279261,17.219137221883614,0.016179486443885033,0.3619623646716487,0.5382244479238445,0.4507903014300499,0.17626208325219578,0.4008510879874356,0.7241171120736462,0.4507903014300499,0.00333818309426522,0.23822742862183277,,0.6225378380288883
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,1.0423477491912239,0.4,0.55,0,5,14.77,19.64,17.420000076293945,0.405279384765625,2025-09-26,0.07392197125256673,17.268709040688695,0.041475620084092564,0.37027564101562876,0.45476728856020016,0.4128132748379994,0.08449164754457139,0.3769833463908824,0.6631135484793507,0.4128132748379994,0.012597397937924129,0.5364550621228195,,0.6225378380288883
TRIP,TRIP250905C00018000,Call,2025-09-05,18.0,1.0453485426159446,0.05,0.15,151,294,14.77,19.64,17.420000076293945,0.3535220898437499,2025-09-05,0.01642710472279261,17.219137221883614,0.044350363410581455,0.317287823578325,0.48117602561697215,0.40563456550146193,0.16388820203864712,0.20409884764857572,0.6515821862102442,0.40563456550146193,0.0027029059668100173,0.22058692663309737,,0.6225378380288883
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.2438235223102814,0.7,1.0,22,7,14.77,19.64,17.420000076293945,0.4624077197265626,2026-03-20,0.5530458590006845,17.68739664863158,0.21819012115883799,0.3846395690804313,0.45291507259831176,0.41942932276600386,0.06827550351788048,0.29337411562137283,0.6737410919375163,0.41942932276600386,0.09729235666743773,0.4358958479680198,,0.6225378380288883
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.316661155857032,0.15,0.3,1,54,14.77,19.64,17.420000076293945,0.434575966796875,2025-12-19,0.30390143737166325,17.468427543173778,0.27509910481112293,0.36145869561507504,0.4375551618237706,0.40229759969041917,0.07609646620869553,0.12933272708651217,0.6462219243800421,0.41359677535147343,0.05198607659549959,0.35258930005926714,,0.6225378380288883
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,1.3568983879748526,0.35,0.65,6,43,14.77,19.64,17.420000076293945,0.4575249560546875,2026-03-20,0.5530458590006845,17.68739664863158,0.3052014981484679,0.3638816544096507,0.4491602054365722,0.40875097356792645,0.0852785510269215,0.19709501383162142,0.6565881599456429,0.40875097356792645,0.09240144119187131,0.0,,0.6225378380288883
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.4256783316210289,0.1,0.6,254,9516,14.77,19.64,17.420000076293945,0.5742230078125,2026-01-16,0.3805612594113621,17.53551235612484,0.354647722648189,0.35542087065888384,0.5745668500867872,0.48392143876014176,0.21914597942790337,0.14946801518887837,0.7773365877524152,0.37797798389190207,0.05436978104495878,0.15274955303663945,,0.6225378380288883
TRIP,TRIP251219P00013000,Put,2025-12-19,13.0,0.744199783745279,0.2,0.35,15,33,14.77,19.64,17.420000076293945,0.5185595019531251,2025-12-19,0.30390143737166325,17.468427543173778,-0.29544575365649006,0.4440853764342782,0.5293456190591195,0.48894314996485216,0.08526024262484128,-0.1091843199954482,0.7854031033888148,0.48894314996485216,0.07265231987030325,,0.0,0.6225378380288883
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,0.9223378946276406,2.2,4.3,31,82,14.77,19.64,17.420000076293945,0.5136767382812499,2027-01-15,1.377138945927447,18.43142312488756,-0.0808436424895999,0.18568553858938583,0.4701676142806121,0.328455114369878,0.2844820756912263,0.6563285131144053,0.5276066679092948,0.328455114369878,0.148569553358883,0.06350897415030138,0.3330945143525987,0.6225378380288883
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.2594150186458566,0.25,0.45,10,55,14.77,19.64,17.420000076293945,0.4458063232421875,2025-12-19,0.30390143737166325,17.468427543173778,0.230647342240289,0.36850456876894777,0.4488266313462909,0.41070982535755146,0.08032206257734315,0.18260158699475654,0.6597347185481324,0.41070982535755146,0.05126287263961828,0.18725844959641588,,0.6225378380288883
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.9274196047272443,0.1,0.25,2,532,14.77,19.64,17.420000076293945,0.46289599609375,2025-09-19,0.05475701574264202,17.252169264532238,-0.07534916779679449,0.3177406147212858,0.4561759233332751,0.39128740431405207,0.13843530861198933,-0.19250269534642217,0.6285359385591189,0.39128740431405207,0.008383618495541598,0.8611485701960641,0.0,0.6225378380288883
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.9564014673749706,0.25,0.35,8,11,14.77,19.64,17.420000076293945,0.432622861328125,2025-09-19,0.05475701574264202,17.252169264532238,-0.0445775091300409,0.34696427397627,0.41915460494434914,0.38347964311585514,0.07219033096807914,-0.29403480957287254,0.6159941126310464,0.38347964311585514,0.008052382569980213,,0.0,0.6225378380288883
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.8045237509193902,0.3,0.45,1,20,14.77,19.64,17.420000076293945,0.5009815527343751,2025-11-21,0.2272416153319644,17.40159937354384,-0.21750479040078324,0.4682122058256361,0.5455512007364395,0.5080574182073607,0.07733899491080337,-0.15406134950824968,0.8161068888856596,0.5080574182073607,0.05865613753929887,0.0,0.0,0.6225378380288883
TRIP,TRIP250919P00015000,Put,2025-09-19,15.0,0.8694558794317915,0.05,0.1,20,340,14.77,19.64,17.420000076293945,0.49023947265625,2025-09-19,0.05475701574264202,17.252169264532238,-0.1398876889343657,0.4108530317240801,0.49151069777877143,0.45432037513935686,0.08065766605469132,-0.08550296016376524,0.7297875685401705,0.45432037513935686,0.011302231527269866,0.41461961359490235,0.0,0.6225378380288883
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.2021688814346814,0.4,0.65,1,64,14.77,19.64,17.420000076293945,0.4565484033203125,2025-12-19,0.30390143737166325,17.468427543173778,0.18412732660539619,0.3760461352676526,0.45974956503490894,0.4192149949540297,0.08370342976725631,0.2478768150667534,0.6733968111582904,0.41745935475745843,0.05296160637664888,0.38373406843351876,,0.6225378380288883
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.3116240650913467,0.25,0.35,2,22,14.77,19.64,17.420000076293945,0.40820904296875,2026-01-16,0.3805612594113621,17.53551235612484,0.27126611370913806,0.3669415221690948,0.40661576079266437,0.38742851650684695,0.03967423862356956,0.15493677163563746,0.6223372987793695,0.3860872972201835,0.05672775564516166,0.31262363429265133,,0.6225378380288883
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.3686511983561878,0.15,0.25,7,130,14.77,19.64,17.420000076293945,0.4062559375,2026-01-16,0.3805612594113621,17.53551235612484,0.3138257281279339,0.3552281693513125,0.4050724952272736,0.381596678618934,0.049844325875961104,0.11210208971160884,0.6129694539165125,0.38216988548423375,0.05558242620280218,0.2508226890601195,,0.6225378380288883
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.6869536465341036,0.15,0.25,2,150,14.77,19.64,17.420000076293945,0.524418818359375,2025-12-19,0.30390143737166325,17.468427543173778,-0.3754884613300265,0.49549060013047097,0.5687498518803035,0.5341524846221445,0.0732592517498325,-0.0774561492187491,0.8580241263943182,0.5341524846221445,0.08670881677730088,1.4323359198366274,0.0,0.6225378380288883
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.5544853121831466,1.1,1.45,2,24,14.77,19.64,17.420000076293945,0.4091855957031249,2027-12-17,2.297056810403833,19.298992254785265,0.44114450189252,0.33088184272380883,0.3703730059789707,0.3509718785873105,0.03949116325516189,0.28659700543373223,0.5637759781776092,0.3509718785873105,0.2829543511843663,0.3992348249751901,,0.6225378380288883
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,1.6276551081664246,0.4,0.7,3,741,14.77,19.64,17.420000076293945,0.4091855957031249,2027-01-15,1.377138945927447,18.43142312488756,0.4871403951163394,0.3261232654551814,0.3852404349040912,0.3572980704717017,0.05911716944890982,0.1705076226261124,0.5739379177384581,0.3572980704717017,0.17580818977382331,0.11345026339490302,,0.6225378380288883
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.1975697985616642,0.5,0.7,1,59,14.77,19.64,17.420000076293945,0.4223690576171874,2026-01-16,0.3805612594113621,17.53551235612484,0.18029433550341126,0.36287921096711234,0.42038947676123334,0.3922085518971578,0.057510265794120996,0.2662515851009445,0.6300156037727586,0.3989824507350227,0.06058040367758782,0.2848333989663515,,0.6225378380288883
TRIP,TRIP251219C00025000,Call,2025-12-19,25.0,1.4311534302793827,0.1,0.15,4,146,14.77,19.64,17.420000076293945,0.43555251953125,2025-12-19,0.30390143737166325,17.468427543173778,0.35848071375017404,0.4009854532351079,0.4379798527492069,0.42045392801868003,0.036994399514099,0.07625548009806732,0.6753869441092017,0.420453928018681,0.05372415364841489,0.0,,0.6225378380288883
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.413435820807138,0.3,0.4,2,40,14.77,19.64,17.420000076293945,0.418951123046875,2026-03-20,0.5530458590006845,17.68739664863158,0.34602349266872295,0.37777743134631653,0.41119558427062924,0.3949708918568874,0.033418152924312716,0.1512292444229686,0.6344528279718142,0.3949708918568874,0.08627626309013953,0.2193092356937953,,0.6225378380288883
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,0.7772426560915733,2.4,2.95,1,16,14.77,19.64,17.420000076293945,0.4201718139648437,2027-12-17,2.297056810403833,19.298992254785265,-0.25200267866742526,0.4465920113879304,0.5146543568633339,0.4806082907441916,0.06806234547540352,-0.23880006304978418,0.7720145851148881,0.4806082907441916,0.5305841263293437,0.0,0.2239148448708573,0.6225378380288883
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,0.45621706611872925,0.1,0.2,100,19334,14.77,19.64,17.420000076293945,0.80664255859375,2026-01-16,0.3805612594113621,17.53551235612484,-0.7847865605401758,0.7541019117498826,0.8762561564598917,0.8205542266184204,0.12215424471000913,-0.03565827864064086,1.3180792820826792,0.8205542266184207,0.25623541189916027,,0.0,0.6225378380288883
TRIP,TRIP250919C00018500,Call,2025-09-19,18.5,1.0723289179658761,0.15,0.2,4,86,14.77,19.64,17.420000076293945,0.334967587890625,2025-09-19,0.05475701574264202,17.252169264532238,0.06983284204770336,0.3415958778211206,0.3838424928678702,0.3631350202219087,0.04224661504674959,0.2178946369993522,0.5833139739291763,0.4045438828446503,0.008961300651445648,0.3903190575832686,,0.6225378380288883
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.861989733127918,0.5,0.65,2,61,14.77,19.64,17.420000076293945,0.50586431640625,2025-11-21,0.2272416153319644,17.40159937354384,-0.14851191891383184,0.45235860275953427,0.5136049041609685,0.4833739112550267,0.06124630140143422,-0.2237084327686607,0.7764570789552493,0.4833739112550267,0.05309508024860929,0.21300849481022946,0.0,0.6225378380288883
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,0.9223378946276406,2.3,3.1,1,118,14.77,19.64,17.420000076293945,0.4135800830078124,2027-01-15,1.377138945927447,18.43142312488756,-0.0808436424895999,0.38044796929193797,0.48867197987621364,0.4344270093328997,0.10822401058427567,-0.33962732686181907,0.6978322967619207,0.4344270093328997,0.2599030628289595,0.06350897415030138,0.3330945143525987,0.6225378380288883
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,1.0143651926704234,0.5,0.7,1,221,14.77,19.64,17.420000076293945,0.432622861328125,2025-09-19,0.05475701574264202,17.252169264532238,0.014262990892892572,0.3807379211879086,0.5057423313985573,0.4433132775008953,0.12500441021064868,0.4658823920926686,0.7121065587025792,0.4433132775008953,0.01076121352545302,0.0,0.0,0.6225378380288883
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.2545969318265053,7.3,9.3,5,55,14.77,19.64,17.420000076293945,1.2036172631835935,2026-01-16,0.3805612594113621,17.53551235612484,0.22681435113830406,1.0256763398729074,1.5014774715895853,1.2621460289135986,0.4758011317166779,-0.46096565073707874,2.0274205868511883,1.2621460289135986,0.6062388806681148,0.23156871278172253,0.0,0.6225378380288883
TRIP,TRIP250905C00017000,Call,2025-09-05,17.0,0.9872736235817254,0.55,0.65,1,17,14.77,19.64,17.420000076293945,0.398443515625,2025-09-05,0.01642710472279261,17.219137221883614,-0.012808050429367142,0.49397149128146817,0.6103574094279361,0.5522621522302743,0.11638591814646798,0.5856388983619735,0.8871141936992545,0.5522621522302743,0.005010159914349317,0.32829963211095675,,0.6225378380288883
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,1.139955895600974,2.3,3.4,1,837,14.77,19.64,17.420000076293945,0.4621635815429688,2027-12-17,2.297056810403833,19.298992254785265,0.13098957358868046,0.3057197602015927,0.41160741465977285,0.3586069518089307,0.10588765445818016,0.5122634513839516,0.5760404105626266,0.3586069518089307,0.29539908445748453,0.14313482149709778,,0.6225378380288883
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.4648895973497822,0.8,1.1,5,256,14.77,19.64,17.420000076293945,0.4226131958007812,2027-01-15,1.377138945927447,18.43142312488756,0.38177987945851316,0.3495242541858244,0.3957176867589175,0.37313318760046116,0.04619343257309311,0.2568947926022138,0.5993743107758637,0.37313318760046116,0.19173681853937607,0.0,,0.6225378380288883
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.985383330022697,0.35,0.5,1,559,14.77,19.64,17.420000076293945,0.4091855957031249,2025-09-19,0.05475701574264202,17.252169264532238,-0.014724545980359733,0.29168003260321135,0.3874996814496048,0.339702855046523,0.09581964884639343,-0.4109972185703086,0.5456742294124769,0.339702855046523,0.006318851730418015,0.8114817689305056,0.0,0.6225378380288883
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.0393555698897465,1.1,1.3,2,20,14.77,19.64,17.420000076293945,0.375982802734375,2025-10-17,0.13141683778234087,17.318423570779938,0.03860087675760416,0.28027518451104666,0.36376544347044737,0.3223115799206162,0.08349025895940071,-0.607167838871032,0.5177381361125549,0.3223115799206162,0.013652205936877047,0.4751668436656171,0.2918886001031845,0.6225378380288883
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,1.0443473194868964,0.75,0.85,3,9,14.77,19.64,17.420000076293945,0.3554751953124999,2025-09-12,0.03559206023271732,17.23564532998818,0.04339211563508543,,0.2576867204268446,0.1937334754471473,,-0.8787862684413688,0.3111995185072707,0.1937334754471473,0.001335864677932363,0.3241437059391279,0.0,0.6225378380288883
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.1307486566457103,1.25,1.55,10,51,14.77,19.64,17.420000076293945,0.476567734375,2026-03-20,0.5530458590006845,17.68739664863158,0.12287994135451313,0.4054350868698569,0.4656350772322694,0.4356581567384121,0.06019999036241247,0.41399419660339454,0.6998099233900635,0.4356581567384121,0.10496701427955533,1.2695622222345848,0.0,0.6225378380288883
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.7983798657077762,0.45,0.6,3,241,14.77,19.64,17.420000076293945,0.4711966943359374,2026-01-16,0.3805612594113621,17.53551235612484,-0.22517077260475307,0.4311403295123309,0.4861560873959075,0.45915504083993564,0.0550157578835766,-0.17448819985032404,0.7375536277340767,0.45915504083993564,0.08023120017109513,0.0,0.42109613445290034,0.6225378380288883
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,1.2545969318265053,0.35,0.5,1,969,14.77,19.64,17.420000076293945,0.415044912109375,2026-01-16,0.3805612594113621,17.53551235612484,0.22681435113830406,0.3632045810386762,0.41315730731177824,0.38889088503263347,0.049952726273102044,0.2045496558359683,0.6246863423819506,0.3892489681502615,0.0576606475828611,0.23156871278172253,0.0,0.6225378380288883
TRIP,TRIP251219C00020000,Call,2025-12-19,20.0,1.1449227442235062,0.65,0.85,2,189,14.77,19.64,17.420000076293945,0.450200810546875,2025-12-19,0.30390143737166325,17.468427543173778,0.13533716243596428,0.39478558232107136,0.45363287227489885,0.42453825709645215,0.058847289953827486,0.32230743580307414,0.6819477165286005,0.42453825709645204,0.054772986236749484,0.0,0.08922224091236716,0.6225378380288883
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.9863280239598465,0.7,0.8,10,13,14.77,19.64,17.420000076293945,0.4062559375,2025-09-12,0.03559206023271732,17.23564532998818,-0.013766298204863255,0.44704039989359234,0.5257676605152192,0.48643675638022266,0.07872726062162683,0.5776531070378392,0.7813770130349089,0.48643675638022266,0.008421818845859705,0.5275919408271095,,0.6225378380288883
TRIP,TRIP251219P00020000,Put,2025-12-19,20.0,1.1449227442235062,3.0,3.3,1,6,14.77,19.64,17.420000076293945,0.4130918066406249,2025-12-19,0.30390143737166325,17.468427543173778,0.13533716243596428,0.35052264713889436,0.4410772515520719,0.3967745835277585,0.09055460441317753,-0.6947544639714884,0.6373501485211676,0.3967745835277585,0.04784322459913076,0.0,0.08922224091236716,0.6225378380288883
TRIP,TRIP250919C00019000,Call,2025-09-19,19.0,1.1013107806136024,0.1,0.15,16,3599,14.77,19.64,17.420000076293945,0.3711000390625,2025-09-19,0.05475701574264202,17.252169264532238,0.0965010891298646,0.3653773497194827,0.4172042830039067,0.39224198078483397,0.051826933284424004,0.15733198773326534,0.6300693015331742,0.39224198078483397,0.00842457338754333,0.19466098196856232,,0.6225378380288883
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,0.9283087284327968,1.45,1.6,2,7,14.77,19.64,17.420000076293945,0.49023947265625,2025-09-12,0.03559206023271732,17.23564532998818,-0.07439092002129806,0.5268560573178844,0.6765538030120727,0.6037094560186157,0.14969774569418826,0.7611793023844884,0.9697554415810483,0.6037094560186157,0.012972064051257516,0.25178201155367,,0.6225378380288883
