Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.61,0.16,0.22,3,241,3.03,3.04,3.0299999713897705,0.5937540625000001
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.67,0.11,0.16,1,658,3.03,3.04,3.0299999713897705,0.5937540625000001
RIG,RIG251219P00002000,Put,2025-12-19,2.0,1.52,0.04,0.07,5,19485,3.03,3.04,3.0299999713897705,0.648441015625
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.67,0.35,0.47,11,252,3.03,3.04,3.0299999713897705,0.584965087890625
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.67,0.23,0.29,6,78,3.03,3.04,3.0299999713897705,0.5976602734375001
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.76,0.09,0.15,25,18473,3.03,3.04,3.0299999713897705,0.57812921875
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.21,0.35,0.43,10,56,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG260320C00002000,Call,2026-03-20,2.0,1.52,1.0,1.23,23,59,3.03,3.04,3.0299999713897705,0.5585981640625001
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.87,0.45,0.54,2,43,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.21,0.41,0.49,1,42,3.03,3.04,3.0299999713897705,0.55273884765625
RIG,RIG250919C00002000,Call,2025-09-19,2.0,1.52,0.9,1.06,2,33,3.03,3.04,3.0299999713897705,1.25000375
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.55,0.04,0.06,15,5668,3.03,3.04,3.0299999713897705,0.648441015625
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.87,0.06,0.08,27,714,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG261218C00003000,Call,2026-12-18,3.0,1.01,0.83,1.24,2,14590,3.03,3.04,3.0299999713897705,0.7656273437500001
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.76,0.42,0.5,2,71,3.03,3.04,3.0299999713897705,0.6093789062500001
RIG,RIG251121C00001500,Call,2025-11-21,1.5,2.02,1.4,1.69,1,104,3.03,3.04,3.0299999713897705,0.8437515624999999
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.76,0.22,0.27,5,165,3.03,3.04,3.0299999713897705,0.5918009570312501
RIG,RIG260320P00002500,Put,2026-03-20,2.5,1.21,0.22,0.29,4,970,3.03,3.04,3.0299999713897705,0.5800823242187501
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.61,0.25,0.3,4,115,3.03,3.04,3.0299999713897705,0.5996133789062501
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.61,1.6,2.34,15,19900,3.03,3.04,3.0299999713897705,0.5976602734375001
RIG,RIG251219C00005000,Call,2025-12-19,5.0,0.61,0.04,0.06,5,52843,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG260116C00001500,Call,2026-01-16,1.5,2.02,1.39,1.61,30,55,3.03,3.04,3.0299999713897705,0.992187578125
RIG,RIG251219P00002500,Put,2025-12-19,2.5,1.21,0.13,0.17,1,1596,3.03,3.04,3.0299999713897705,0.5820354296875
RIG,RIG251219C00001500,Call,2025-12-19,1.5,2.02,1.39,1.6,10,50,3.03,3.04,3.0299999713897705,1.0625046875000002
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.87,0.56,0.64,5,42,3.03,3.04,3.0299999713897705,0.6191444335937502
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.52,0.23,0.3,1,1904,3.03,3.04,3.0299999713897705,0.5898478515625001
RIG,RIG251017C00002000,Call,2025-10-17,2.0,1.52,0.85,1.08,4,926,3.03,3.04,3.0299999713897705,0.95312546875
RIG,RIG260220P00002500,Put,2026-02-20,2.5,1.21,0.19,0.24,230,958,3.03,3.04,3.0299999713897705,0.5664105859375
RIG,RIG251121P00002500,Put,2025-11-21,2.5,1.21,0.1,0.13,24,2376,3.03,3.04,3.0299999713897705,0.585941640625
RIG,RIG250926C00003000,Call,2025-09-26,3.0,1.01,0.19,0.23,4,305,3.03,3.04,3.0299999713897705,0.5742230078125
RIG,RIG250829C00002500,Call,2025-08-29,2.5,1.21,0.49,0.55,16,34,3.03,3.04,3.0299999713897705,2.8750028125
RIG,RIG260320C00003500,Call,2026-03-20,3.5,0.87,0.34,0.4,110,155,3.03,3.04,3.0299999713897705,0.59570716796875
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.21,0.29,0.37,1,2199,3.03,3.04,3.0299999713897705,0.56836369140625
RIG,RIG250912C00003000,Call,2025-09-12,3.0,1.01,0.13,0.16,72,804,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.76,0.32,0.38,6,271,3.03,3.04,3.0299999713897705,0.59570716796875
RIG,RIG250905P00003000,Put,2025-09-05,3.0,1.01,0.05,0.06,29,405,3.03,3.04,3.0299999713897705,0.414068359375
RIG,RIG250905C00003000,Call,2025-09-05,3.0,1.01,0.09,0.11,461,920,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG251017P00003000,Put,2025-10-17,3.0,1.01,0.21,0.25,20,433,3.03,3.04,3.0299999713897705,0.5507857421875001
RIG,RIG260320P00003000,Put,2026-03-20,3.0,1.01,0.43,0.51,21,475,3.03,3.04,3.0299999713897705,0.5429733203125001
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.55,0.28,0.33,200,403,3.03,3.04,3.0299999713897705,0.5976602734375001
RIG,RIG250919P00003000,Put,2025-09-19,3.0,1.01,0.14,0.17,70,1256,3.03,3.04,3.0299999713897705,0.57812921875
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.21,0.43,0.5,4,258,3.03,3.04,3.0299999713897705,0.5488326367187502
RIG,RIG250919C00003000,Call,2025-09-19,3.0,1.01,0.16,0.2,179,3890,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG250926P00003000,Put,2025-09-26,3.0,1.01,0.15,0.17,6,113,3.03,3.04,3.0299999713897705,0.51562984375
RIG,RIG251121C00004000,Call,2025-11-21,4.0,0.76,0.08,0.1,11,5411,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.87,0.04,0.05,197,5542,3.03,3.04,3.0299999713897705,0.6171913281250001
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.87,0.3,0.37,1,4459,3.03,3.04,3.0299999713897705,0.5996133789062501
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.52,1.21,1.44,33,1494,3.03,3.04,3.0299999713897705,0.6074258007812501
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.87,0.21,0.25,52,1598,3.03,3.04,3.0299999713897705,0.5898478515625001
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.3,0.08,0.1,2,12932,3.03,3.04,3.0299999713897705,0.6523472265625001
RIG,RIG251121C00002500,Call,2025-11-21,2.5,1.21,0.6,0.7,112,765,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG260116C00003500,Call,2026-01-16,3.5,0.87,0.25,0.3,634,2934,3.03,3.04,3.0299999713897705,0.5898478515625001
RIG,RIG260320C00001500,Call,2026-03-20,1.5,2.02,1.42,1.64,1,560,3.03,3.04,3.0299999713897705,0.914063359375
RIG,RIG251121P00003000,Put,2025-11-21,3.0,1.01,0.28,0.33,1,2847,3.03,3.04,3.0299999713897705,0.55273884765625
RIG,RIG251219C00002000,Call,2025-12-19,2.0,1.52,1.0,1.13,7,390,3.03,3.04,3.0299999713897705,0.570316796875
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.76,0.51,0.6,500,3091,3.03,3.04,3.0299999713897705,0.6171913281250001
RIG,RIG260116P00003000,Put,2026-01-16,3.0,1.01,0.35,0.43,20,46551,3.03,3.04,3.0299999713897705,0.5429733203125001
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.21,0.99,1.07,3,66,3.03,3.04,3.0299999713897705,0.6621127539062501
RIG,RIG260116C00004000,Call,2026-01-16,4.0,0.76,0.15,0.18,30,19957,3.03,3.04,3.0299999713897705,0.5918009570312501
RIG,RIG251121C00003500,Call,2025-11-21,3.5,0.87,0.18,0.21,20,4408,3.03,3.04,3.0299999713897705,0.6171913281250001
RIG,RIG251219C00003000,Call,2025-12-19,3.0,1.01,0.37,0.44,108,13245,3.03,3.04,3.0299999713897705,0.585941640625
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.61,0.32,0.38,6,20126,3.03,3.04,3.0299999713897705,0.5996133789062501
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.61,0.34,0.4,62,19187,3.03,3.04,3.0299999713897705,0.5976602734375001
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.76,1.3,1.48,1,2981,3.03,3.04,3.0299999713897705,0.5195360546875
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.52,0.24,0.28,1,14222,3.03,3.04,3.0299999713897705,0.56836369140625
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.43,0.19,0.22,1,9904,3.03,3.04,3.0299999713897705,0.6425816992187501
RIG,RIG251121C00001000,Call,2025-11-21,1.0,3.04,1.96,2.07,3,31,3.03,3.04,3.0299999713897705,1.5625021874999998
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.43,0.19,0.22,14,11959,3.03,3.04,3.0299999713897705,0.6250037500000001
RIG,RIG251017C00003500,Call,2025-10-17,3.5,0.87,0.11,0.13,3786,51566,3.03,3.04,3.0299999713897705,0.6210975390625001
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.87,0.82,0.88,100,103,3.03,3.04,3.0299999713897705,0.50586431640625
RIG,RIG250919C00002500,Call,2025-09-19,2.5,1.21,0.54,0.59,4,383,3.03,3.04,3.0299999713897705,0.726565234375
RIG,RIG260320C00002500,Call,2026-03-20,2.5,1.21,0.81,0.87,1,123,3.03,3.04,3.0299999713897705,0.6562534375000001
RIG,RIG260116P00002500,Put,2026-01-16,2.5,1.21,0.16,0.18,360,3207,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG260116C00005000,Call,2026-01-16,5.0,0.61,0.06,0.07,97,38532,3.03,3.04,3.0299999713897705,0.6132851171875001
RIG,RIG260618P00003000,Put,2026-06-18,3.0,1.01,0.53,0.56,1,44,3.03,3.04,3.0299999713897705,0.523442265625
RIG,RIG250919P00003500,Put,2025-09-19,3.5,0.87,0.48,0.52,20,299,3.03,3.04,3.0299999713897705,0.5390671093750001
RIG,RIG260918C00003000,Call,2026-09-18,3.0,1.01,0.75,0.81,25,240,3.03,3.04,3.0299999713897705,0.6289099609375001
RIG,RIG251017C00003000,Call,2025-10-17,3.0,1.01,0.27,0.3,132,2090,3.03,3.04,3.0299999713897705,0.6093789062500001
RIG,RIG251121C00003000,Call,2025-11-21,3.0,1.01,0.35,0.39,9,3366,3.03,3.04,3.0299999713897705,0.6132851171875001
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.67,0.43,0.48,79,5314,3.03,3.04,3.0299999713897705,0.6015664843750002
RIG,RIG260320C00003000,Call,2026-03-20,3.0,1.01,0.54,0.59,20,2201,3.03,3.04,3.0299999713897705,0.6171913281250001
RIG,RIG251017C00002500,Call,2025-10-17,2.5,1.21,0.59,0.63,1,301,3.03,3.04,3.0299999713897705,0.6523472265625001
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.87,0.64,0.67,2,67,3.03,3.04,3.0299999713897705,0.5195360546875
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.21,0.91,0.96,100,140,3.03,3.04,3.0299999713897705,0.6523472265625001
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.21,1.08,1.14,1,171,3.03,3.04,3.0299999713897705,0.6660189648437502
RIG,RIG270115P00003000,Put,2027-01-15,3.0,1.01,0.68,0.73,103,968,3.03,3.04,3.0299999713897705,0.51758294921875
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.52,1.4,1.5,400,897,3.03,3.04,3.0299999713897705,0.7617211328125001
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.87,0.49,0.52,1,357,3.03,3.04,3.0299999713897705,0.6210975390625001
RIG,RIG251017P00003500,Put,2025-10-17,3.5,0.87,0.55,0.58,10,215,3.03,3.04,3.0299999713897705,0.5546919531250001
RIG,RIG251121P00004000,Put,2025-11-21,4.0,0.76,0.99,1.05,2,419,3.03,3.04,3.0299999713897705,0.5742230078125
RIG,RIG260618C00003000,Call,2026-06-18,3.0,1.01,0.66,0.7,5,518,3.03,3.04,3.0299999713897705,0.62305064453125
RIG,RIG260116C00002500,Call,2026-01-16,2.5,1.21,0.73,0.77,3,500,3.03,3.04,3.0299999713897705,0.64062859375
RIG,RIG251121P00003500,Put,2025-11-21,3.5,0.87,0.6,0.64,100,2219,3.03,3.04,3.0299999713897705,0.5351608984375
RIG,RIG260116C00002000,Call,2026-01-16,2.0,1.52,1.1,1.16,1,878,3.03,3.04,3.0299999713897705,0.710940390625
RIG,RIG260116C00003000,Call,2026-01-16,3.0,1.01,0.45,0.48,57,31948,3.03,3.04,3.0299999713897705,0.6054726953125001
RIG,RIG270115C00003000,Call,2027-01-15,3.0,1.01,0.87,0.92,23,8775,3.03,3.04,3.0299999713897705,0.6367223828125
RIG,RIG251219P00003000,Put,2025-12-19,3.0,1.01,0.33,0.35,775,15734,3.03,3.04,3.0299999713897705,0.5312546875
RIG,RIG260116P00005000,Put,2026-01-16,5.0,0.61,1.96,2.07,86,10095,3.03,3.04,3.0299999713897705,0.5625043750000001
RIG,RIG251219P00004000,Put,2025-12-19,4.0,0.76,1.03,1.08,6,3268,3.03,3.04,3.0299999713897705,0.507817421875
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.61,2.08,2.17,12,1607,3.03,3.04,3.0299999713897705,0.476567734375
RIG,RIG251219C00001000,Call,2025-12-19,1.0,3.04,2.02,2.08,1,237,3.03,3.04,3.0299999713897705,1.171879140625
RIG,RIG260116P00004000,Put,2026-01-16,4.0,0.76,1.05,1.1,1,18434,3.03,3.04,3.0299999713897705,0.5351608984375
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.76,0.58,0.6,5,8433,3.03,3.04,3.0299999713897705,0.6250037500000001
RIG,RIG251219P00005000,Put,2025-12-19,5.0,0.61,1.96,2.0,1,1763,3.03,3.04,3.0299999713897705,0.570316796875
