Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LITE,LITE260116C00175000,Call,2026-01-16,175.0,0.76,6.2,6.5,13,13,132.6,133.06,132.80999755859375,0.5579267840576172
LITE,LITE260618C00130000,Call,2026-06-18,130.0,1.02,29.1,30.2,3,7,132.6,133.06,132.80999755859375,0.6072426971435547
LITE,LITE250919P00120000,Put,2025-09-19,120.0,1.11,1.75,1.95,109,429,132.6,133.06,132.80999755859375,0.5083056982421875
LITE,LITE251017P00120000,Put,2025-10-17,120.0,1.11,4.1,4.4,4,52,132.6,133.06,132.80999755859375,0.5079394909667969
LITE,LITE260320C00105000,Call,2026-03-20,105.0,1.27,37.4,40.9,53,152,132.6,133.06,132.80999755859375,0.6455113574218749
LITE,LITE260116C00125000,Call,2026-01-16,125.0,1.06,22.0,23.7,21,65,132.6,133.06,132.80999755859375,0.5879557806396485
LITE,LITE251219C00160000,Call,2025-12-19,160.0,0.8300000000000001,7.6,8.0,1,17,132.6,133.06,132.80999755859375,0.5659223095703125
LITE,LITE270115C00080000,Call,2027-01-15,80.0,1.66,63.0,67.9,5,68,132.6,133.06,132.80999755859375,0.6809724285888674
LITE,LITE260618C00140000,Call,2026-06-18,140.0,0.95,24.6,26.1,2,28,132.6,133.06,132.80999755859375,0.5968668243408204
LITE,LITE260116C00110000,Call,2026-01-16,110.0,1.21,30.9,33.0,1,45,132.6,133.06,132.80999755859375,0.6143837390136719
LITE,LITE250919C00070000,Call,2025-09-19,70.0,1.9,61.0,64.7,1,30,132.6,133.06,132.80999755859375,1.015629921875
LITE,LITE270115C00060000,Call,2027-01-15,60.0,2.21,78.6,82.5,2,16,132.6,133.06,132.80999755859375,0.7614159600830079
LITE,LITE250919P00115000,Put,2025-09-19,115.0,1.16,1.0,1.15,21,3667,132.6,133.06,132.80999755859375,0.5280808911132813
LITE,LITE251219P00165000,Put,2025-12-19,165.0,0.81,36.4,38.3,0,19,132.6,133.06,132.80999755859375,0.5027515545654297
LITE,LITE251219C00040000,Call,2025-12-19,40.0,3.3200000000000003,91.5,95.3,5,10,132.6,133.06,132.80999755859375,1.171879140625
LITE,LITE260918C00125000,Call,2026-09-18,125.0,1.06,35.2,36.5,1,8,132.6,133.06,132.80999755859375,0.6111489080810548
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.33,3.9,4.2,4,92,132.6,133.06,132.80999755859375,0.5916788879394532
LITE,LITE250919C00057500,Call,2025-09-19,57.5,2.31,73.4,77.2,1,21,132.6,133.06,132.80999755859375,2.446292946777344
LITE,LITE251219P00125000,Put,2025-12-19,125.0,1.06,11.6,12.1,1,13,132.6,133.06,132.80999755859375,0.5419357330322268
LITE,LITE260918C00082500,Call,2026-09-18,82.5,1.61,35.6,37.2,5,15,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE260320P00115000,Put,2026-03-20,115.0,1.16,12.0,12.7,29,35,132.6,133.06,132.80999755859375,0.5461471166992189
LITE,LITE250919C00082500,Call,2025-09-19,82.5,1.61,26.2,28.1,11,89,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE260116C00170000,Call,2026-01-16,170.0,0.78,7.1,7.4,5,14,132.6,133.06,132.80999755859375,0.5584760949707033
LITE,LITE251017P00125000,Put,2025-10-17,125.0,1.06,5.7,6.1,13,85,132.6,133.06,132.80999755859375,0.4999439654541016
LITE,LITE251219C00075000,Call,2025-12-19,75.0,1.77,23.4,25.6,4,378,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE270115C00175000,Call,2027-01-15,175.0,0.76,22.6,23.9,19,42,132.6,133.06,132.80999755859375,0.5813945669555663
LITE,LITE250919C00072500,Call,2025-09-19,72.5,1.83,58.5,62.3,1,73,132.6,133.06,132.80999755859375,1.0664109179687502
LITE,LITE250919C00062500,Call,2025-09-19,62.5,2.13,68.4,72.2,3,41,132.6,133.06,132.80999755859375,2.2343794140624995
LITE,LITE251219P00115000,Put,2025-12-19,115.0,1.16,7.8,8.2,1,31,132.6,133.06,132.80999755859375,0.5589033367919922
LITE,LITE251219P00110000,Put,2025-12-19,110.0,1.21,6.2,6.6,13,81,132.6,133.06,132.80999755859375,0.5662885168457032
LITE,LITE250919P00125000,Put,2025-09-19,125.0,1.06,2.9,3.2,18,1062,132.6,133.06,132.80999755859375,0.5039112109375
LITE,LITE260116C00097500,Call,2026-01-16,97.5,1.36,40.0,41.9,7,26,132.6,133.06,132.80999755859375,0.6418492846679689
LITE,LITE260116C00165000,Call,2026-01-16,165.0,0.81,8.1,8.5,2,31,132.6,133.06,132.80999755859375,0.5601240277099608
LITE,LITE260116P00130000,Put,2026-01-16,130.0,1.02,15.4,15.9,2,9,132.6,133.06,132.80999755859375,0.5247239910888672
LITE,LITE260320C00100000,Call,2026-03-20,100.0,1.33,41.2,43.6,1,60,132.6,133.06,132.80999755859375,0.651492742919922
LITE,LITE260116C00135000,Call,2026-01-16,135.0,0.98,17.5,18.5,15,57,132.6,133.06,132.80999755859375,0.5775188732910157
LITE,LITE270115C00050000,Call,2027-01-15,50.0,2.66,73.0,76.4,1,31,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE260116P00125000,Put,2026-01-16,125.0,1.06,12.9,13.4,1,18,132.6,133.06,132.80999755859375,0.5271653729248047
LITE,LITE260116C00130000,Call,2026-01-16,130.0,1.02,19.5,21.1,350,456,132.6,133.06,132.80999755859375,0.5819743951416017
LITE,LITE250919C00085000,Call,2025-09-19,85.0,1.56,46.4,49.6,1,185,132.6,133.06,132.80999755859375,0.9003916210937499
LITE,LITE260116C00095000,Call,2026-01-16,95.0,1.4,41.9,44.2,2,66,132.6,133.06,132.80999755859375,0.6562534375000001
LITE,LITE260116P00075000,Put,2026-01-16,75.0,1.77,20.5,21.6,13,61,132.6,133.06,132.80999755859375,1.853516357421875
LITE,LITE250919P00130000,Put,2025-09-19,130.0,1.02,4.7,5.0,14,149,132.6,133.06,132.80999755859375,0.49023947265625
LITE,LITE251219C00045000,Call,2025-12-19,45.0,2.95,86.8,90.3,1,24,132.6,133.06,132.80999755859375,1.109379453125
LITE,LITE251219C00150000,Call,2025-12-19,150.0,0.89,10.4,10.8,4,21,132.6,133.06,132.80999755859375,0.5732464550781251
LITE,LITE260116C00115000,Call,2026-01-16,115.0,1.16,27.7,29.7,2,303,132.6,133.06,132.80999755859375,0.6048013153076173
LITE,LITE260116C00090000,Call,2026-01-16,90.0,1.48,45.9,48.9,2,202,132.6,133.06,132.80999755859375,0.6903717486572267
LITE,LITE251219C00065000,Call,2025-12-19,65.0,2.04,67.3,71.1,4,106,132.6,133.06,132.80999755859375,0.8737805590820311
LITE,LITE250919C00060000,Call,2025-09-19,60.0,2.21,70.9,74.7,2,84,132.6,133.06,132.80999755859375,2.3378947802734364
LITE,LITE251219C00095000,Call,2025-12-19,95.0,1.4,41.0,43.8,30,297,132.6,133.06,132.80999755859375,0.6951934777832032
LITE,LITE250919C00145000,Call,2025-09-19,145.0,0.92,2.15,2.3,32,386,132.6,133.06,132.80999755859375,0.4934132690429688
LITE,LITE260116P00115000,Put,2026-01-16,115.0,1.16,9.0,9.3,2,18,132.6,133.06,132.80999755859375,0.5423629748535157
LITE,LITE251219C00085000,Call,2025-12-19,85.0,1.56,49.2,52.3,1,247,132.6,133.06,132.80999755859375,0.7307155834960937
LITE,LITE260116C00042500,Call,2026-01-16,42.5,3.13,89.8,92.9,1,22,132.6,133.06,132.80999755859375,1.1142622412109375
LITE,LITE251017C00140000,Call,2025-10-17,140.0,0.95,6.7,7.1,14,220,132.6,133.06,132.80999755859375,0.5017750018310547
LITE,LITE260918C00130000,Call,2026-09-18,130.0,1.02,32.9,34.4,5,68,132.6,133.06,132.80999755859375,0.6074258007812501
LITE,LITE260116C00070000,Call,2026-01-16,70.0,1.9,63.0,66.5,20,174,132.6,133.06,132.80999755859375,0.7741721801757813
LITE,LITE270115C00165000,Call,2027-01-15,165.0,0.81,25.1,26.6,10,260,132.6,133.06,132.80999755859375,0.5844157769775391
LITE,LITE260116C00080000,Call,2026-01-16,80.0,1.66,54.1,57.7,5,486,132.6,133.06,132.80999755859375,0.7329128271484374
LITE,LITE251219P00105000,Put,2025-12-19,105.0,1.27,5.0,5.3,21,329,132.6,133.06,132.80999755859375,0.5799602551269532
LITE,LITE250919C00140000,Call,2025-09-19,140.0,0.95,3.4,3.7,29,4665,132.6,133.06,132.80999755859375,0.501103621826172
LITE,LITE260320C00135000,Call,2026-03-20,135.0,0.98,22.1,23.1,51,84,132.6,133.06,132.80999755859375,0.597782342529297
LITE,LITE250919C00065000,Call,2025-09-19,65.0,2.04,66.1,69.0,1,74,132.6,133.06,132.80999755859375,1.911621535644532
LITE,LITE250919C00055000,Call,2025-09-19,55.0,2.42,75.9,79.7,300,149,132.6,133.06,132.80999755859375,2.5595739135742184
LITE,LITE260116C00087500,Call,2026-01-16,87.5,1.52,47.7,51.1,1,1176,132.6,133.06,132.80999755859375,0.6955596850585939
LITE,LITE251219C00165000,Call,2025-12-19,165.0,0.81,6.5,6.9,7,476,132.6,133.06,132.80999755859375,0.5645185150146486
LITE,LITE260116C00065000,Call,2026-01-16,65.0,2.04,51.3,53.7,5,118,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE270115C00115000,Call,2027-01-15,115.0,1.16,44.3,45.7,10,27,132.6,133.06,132.80999755859375,0.6231727136230469
LITE,LITE270115C00140000,Call,2027-01-15,140.0,0.95,33.8,34.8,7,22,132.6,133.06,132.80999755859375,0.6027566580200198
LITE,LITE251219P00135000,Put,2025-12-19,135.0,0.98,16.5,17.0,31,25,132.6,133.06,132.80999755859375,0.5278367529296876
LITE,LITE260320C00120000,Call,2026-03-20,120.0,1.11,29.3,30.3,1,38,132.6,133.06,132.80999755859375,0.6111489080810548
LITE,LITE260320C00125000,Call,2026-03-20,125.0,1.06,26.5,27.6,1,92,132.6,133.06,132.80999755859375,0.6016275189208986
LITE,LITE251219C00155000,Call,2025-12-19,155.0,0.86,8.9,9.3,4,138,132.6,133.06,132.80999755859375,0.5690961059570312
LITE,LITE260320C00087500,Call,2026-03-20,87.5,1.52,51.2,52.3,0,10,132.6,133.06,132.80999755859375,0.6893341613769532
LITE,LITE251219P00120000,Put,2025-12-19,120.0,1.11,9.6,10.0,9,100,132.6,133.06,132.80999755859375,0.5501753967285157
LITE,LITE260116C00050000,Call,2026-01-16,50.0,2.66,82.2,84.9,30,38,132.6,133.06,132.80999755859375,0.9038095556640624
LITE,LITE250919C00090000,Call,2025-09-19,90.0,1.48,41.5,43.4,1,169,132.6,133.06,132.80999755859375,0.9819337744140624
LITE,LITE270115C00125000,Call,2027-01-15,125.0,1.06,40.0,41.0,3,16,132.6,133.06,132.80999755859375,0.616062189025879
LITE,LITE251017C00135000,Call,2025-10-17,135.0,0.98,8.8,9.1,15,57,132.6,133.06,132.80999755859375,0.506840869140625
LITE,LITE260116C00075000,Call,2026-01-16,75.0,1.77,33.5,35.0,2,279,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE270115C00150000,Call,2027-01-15,150.0,0.89,29.8,31.3,3,650,132.6,133.06,132.80999755859375,0.5932047515869141
LITE,LITE250919C00135000,Call,2025-09-19,135.0,0.98,5.3,5.6,4,1474,132.6,133.06,132.80999755859375,0.5063525927734375
LITE,LITE260116C00120000,Call,2026-01-16,120.0,1.11,25.1,26.2,267,301,132.6,133.06,132.80999755859375,0.5955240643310546
LITE,LITE260116C00100000,Call,2026-01-16,100.0,1.33,38.7,40.0,1,82,132.6,133.06,132.80999755859375,0.649417568359375
LITE,LITE260320C00145000,Call,2026-03-20,145.0,0.92,18.2,19.0,2,317,132.6,133.06,132.80999755859375,0.5893595751953126
LITE,LITE260116C00160000,Call,2026-01-16,160.0,0.8300000000000001,9.3,9.6,5,71,132.6,133.06,132.80999755859375,0.5608564422607423
LITE,LITE260116C00105000,Call,2026-01-16,105.0,1.27,34.9,36.2,1,199,132.6,133.06,132.80999755859375,0.6307409973144531
LITE,LITE250919C00087500,Call,2025-09-19,87.5,1.52,32.0,33.2,8,232,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE270115C00105000,Call,2027-01-15,105.0,1.27,49.7,50.9,2,38,132.6,133.06,132.80999755859375,0.6380651428222657
LITE,LITE251017C00130000,Call,2025-10-17,130.0,1.02,11.3,11.7,6,222,132.6,133.06,132.80999755859375,0.5178270874023438
LITE,LITE250919C00067500,Call,2025-09-19,67.5,1.97,63.9,66.9,4,1276,132.6,133.06,132.80999755859375,1.1796916015625
LITE,LITE270115C00100000,Call,2027-01-15,100.0,1.33,52.3,53.6,1,46,132.6,133.06,132.80999755859375,0.6425511819458009
LITE,LITE250919C00130000,Call,2025-09-19,130.0,1.02,7.9,8.2,14,345,132.6,133.06,132.80999755859375,0.5091601818847658
LITE,LITE260320C00115000,Call,2026-03-20,115.0,1.16,32.2,33.1,5,76,132.6,133.06,132.80999755859375,0.6190833990478517
LITE,LITE251017C00125000,Call,2025-10-17,125.0,1.06,14.1,14.6,7,260,132.6,133.06,132.80999755859375,0.5242967492675781
LITE,LITE260320C00130000,Call,2026-03-20,130.0,1.02,24.2,25.1,11,356,132.6,133.06,132.80999755859375,0.5972940661621093
LITE,LITE270115C00130000,Call,2027-01-15,130.0,1.02,37.7,38.8,3,104,132.6,133.06,132.80999755859375,0.6099892517089844
LITE,LITE270115C00120000,Call,2027-01-15,120.0,1.11,41.9,43.2,1,156,132.6,133.06,132.80999755859375,0.6168861553955078
LITE,LITE270115C00135000,Call,2027-01-15,135.0,0.98,35.4,36.8,40,764,132.6,133.06,132.80999755859375,0.6041604525756837
LITE,LITE251219C00082500,Call,2025-12-19,82.5,1.61,40.0,41.0,1,80,132.6,133.06,132.80999755859375,1.0000000000000004e-05
LITE,LITE251219C00135000,Call,2025-12-19,135.0,0.98,15.9,16.5,15,733,132.6,133.06,132.80999755859375,0.5836223278808592
LITE,LITE260116C00155000,Call,2026-01-16,155.0,0.86,10.6,10.9,300,186,132.6,133.06,132.80999755859375,0.5618329949951173
LITE,LITE251219C00145000,Call,2025-12-19,145.0,0.92,12.0,12.4,3,587,132.6,133.06,132.80999755859375,0.5744671459960937
LITE,LITE251219C00110000,Call,2025-12-19,110.0,1.21,30.3,31.0,4,92,132.6,133.06,132.80999755859375,0.6300085827636719
LITE,LITE260116C00145000,Call,2026-01-16,145.0,0.92,13.8,14.2,41,362,132.6,133.06,132.80999755859375,0.5691571405029296
LITE,LITE270115C00075000,Call,2027-01-15,75.0,1.77,68.0,69.6,1,121,132.6,133.06,132.80999755859375,0.6903107141113283
LITE,LITE260116C00150000,Call,2026-01-16,150.0,0.89,12.2,12.4,250,30,132.6,133.06,132.80999755859375,0.5658002404785156
LITE,LITE251017C00120000,Call,2025-10-17,120.0,1.11,17.6,18.0,3,119,132.6,133.06,132.80999755859375,0.5441940112304688
LITE,LITE251219C00097500,Call,2025-12-19,97.5,1.36,40.0,41.0,15,213,132.6,133.06,132.80999755859375,0.6921417504882813
LITE,LITE250919C00080000,Call,2025-09-19,80.0,1.66,51.8,53.3,6,514,132.6,133.06,132.80999755859375,1.1845743896484375
LITE,LITE250919C00092500,Call,2025-09-19,92.5,1.44,40.1,40.9,3,76,132.6,133.06,132.80999755859375,0.7500025
LITE,LITE251017C00115000,Call,2025-10-17,115.0,1.16,21.4,21.8,5,59,132.6,133.06,132.80999755859375,0.5675092077636719
LITE,LITE260116C00140000,Call,2026-01-16,140.0,0.95,15.7,16.1,3,297,132.6,133.06,132.80999755859375,0.5731854205322267
LITE,LITE250919C00120000,Call,2025-09-19,120.0,1.11,14.8,15.2,23,453,132.6,133.06,132.80999755859375,0.5457809094238282
LITE,LITE251219C00140000,Call,2025-12-19,140.0,0.95,13.9,14.3,18,738,132.6,133.06,132.80999755859375,0.5792278405761719
LITE,LITE250919C00125000,Call,2025-09-19,125.0,1.06,11.0,11.4,49,4467,132.6,133.06,132.80999755859375,0.5207567456054687
