Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SEDG,SEDG250919C00045000,Call,2025-09-19,45.0,0.75,0.25,0.38,33,734,33.22,34.47,33.81999969482422,0.8476577734374999
SEDG,SEDG250912C00028000,Call,2025-09-12,28.0,1.21,6.1,7.3,1,17,33.22,34.47,33.81999969482422,1.169926025390625
SEDG,SEDG250829C00024500,Call,2025-08-29,24.5,1.38,9.05,10.85,1,18,33.22,34.47,33.81999969482422,5.765627792968751
SEDG,SEDG250926C00040000,Call,2025-09-26,40.0,0.85,1.21,1.52,3,40,33.22,34.47,33.81999969482422,0.88476677734375
SEDG,SEDG250829C00029500,Call,2025-08-29,29.5,1.15,3.3,4.4,65,114,33.22,34.47,33.81999969482422,1.71875140625
SEDG,SEDG251219C00045000,Call,2025-12-19,45.0,0.75,3.15,4.0,2,53,33.22,34.47,33.81999969482422,0.9243171630859376
SEDG,SEDG260116C00070000,Call,2026-01-16,70.0,0.48,0.7,1.04,20,713,33.22,34.47,33.81999969482422,0.8276384423828124
SEDG,SEDG250926P00033000,Put,2025-09-26,33.0,1.03,2.75,3.25,15,16,33.22,34.47,33.81999969482422,0.9062509375
SEDG,SEDG250905P00030000,Put,2025-09-05,30.0,1.13,0.23,0.31,166,184,33.22,34.47,33.81999969482422,0.7656273437500001
SEDG,SEDG250912C00039000,Call,2025-09-12,39.0,0.87,0.46,0.58,8,93,33.22,34.47,33.81999969482422,0.75195560546875
SEDG,SEDG250905P00031500,Put,2025-09-05,31.5,1.07,0.52,0.63,11,44,33.22,34.47,33.81999969482422,0.75195560546875
SEDG,SEDG250905P00030500,Put,2025-09-05,30.5,1.11,0.31,0.4,42,166,33.22,34.47,33.81999969482422,0.76367423828125
SEDG,SEDG270115P00012500,Put,2027-01-15,12.5,2.71,1.76,2.42,1,595,33.22,34.47,33.81999969482422,0.9418951123046876
SEDG,SEDG250905P00031000,Put,2025-09-05,31.0,1.09,0.39,0.47,38,43,33.22,34.47,33.81999969482422,0.7402369726562499
SEDG,SEDG250912P00032500,Put,2025-09-12,32.5,1.04,1.44,1.72,12,37,33.22,34.47,33.81999969482422,0.8125018749999999
SEDG,SEDG251121P00020000,Put,2025-11-21,20.0,1.69,0.98,1.23,1,201,33.22,34.47,33.81999969482422,1.0859420703125
SEDG,SEDG250905C00029000,Call,2025-09-05,29.0,1.17,4.8,5.4,1,15,33.22,34.47,33.81999969482422,0.92382888671875
SEDG,SEDG250829C00029000,Call,2025-08-29,29.0,1.17,4.15,4.95,17,67,33.22,34.47,33.81999969482422,2.1171922070312497
SEDG,SEDG250905P00032500,Put,2025-09-05,32.5,1.04,0.82,0.95,30,39,33.22,34.47,33.81999969482422,0.7412135253906249
SEDG,SEDG260116C00075000,Call,2026-01-16,75.0,0.45,0.47,0.65,20,3888,33.22,34.47,33.81999969482422,0.797853583984375
SEDG,SEDG250905P00032000,Put,2025-09-05,32.0,1.06,0.66,0.79,115,103,33.22,34.47,33.81999969482422,0.7509790527343749
SEDG,SEDG251219P00035000,Put,2025-12-19,35.0,0.97,6.2,7.5,7,137,33.22,34.47,33.81999969482422,0.8247087841796874
SEDG,SEDG251017P00025000,Put,2025-10-17,25.0,1.35,1.05,1.43,11,2902,33.22,34.47,33.81999969482422,0.999023447265625
SEDG,SEDG270115P00020000,Put,2027-01-15,20.0,1.69,4.0,4.8,10,115,33.22,34.47,33.81999969482422,0.8249529223632811
SEDG,SEDG250919P00024500,Put,2025-09-19,24.5,1.38,0.32,0.37,1,50,33.22,34.47,33.81999969482422,1.0273486132812502
SEDG,SEDG251219P00015000,Put,2025-12-19,15.0,2.26,0.5,0.64,8,872,33.22,34.47,33.81999969482422,1.0996138769531252
SEDG,SEDG251017P00012500,Put,2025-10-17,12.5,2.71,0.04,0.05,75,474,33.22,34.47,33.81999969482422,1.2265663671875
SEDG,SEDG250926C00032000,Call,2025-09-26,32.0,1.06,4.3,4.95,11,52,33.22,34.47,33.81999969482422,0.9877930908203124
SEDG,SEDG250905C00033000,Call,2025-09-05,33.0,1.03,1.64,1.93,48,100,33.22,34.47,33.81999969482422,0.676761044921875
SEDG,SEDG260116P00040000,Put,2026-01-16,40.0,0.85,9.9,11.8,1,145,33.22,34.47,33.81999969482422,0.8137225659179688
SEDG,SEDG251017C00042500,Call,2025-10-17,42.5,0.8,1.5,1.74,10,69,33.22,34.47,33.81999969482422,0.8503432934570312
SEDG,SEDG260320C00042500,Call,2026-03-20,42.5,0.8,5.55,6.95,11,620,33.22,34.47,33.81999969482422,0.8986826538085937
SEDG,SEDG260116P00017500,Put,2026-01-16,17.5,1.93,1.1,1.39,3,802,33.22,34.47,33.81999969482422,1.0468797656250002
SEDG,SEDG260116P00015000,Put,2026-01-16,15.0,2.26,0.64,0.84,16,2433,33.22,34.47,33.81999969482422,1.056645341796875
SEDG,SEDG250912C00029500,Call,2025-09-12,29.5,1.15,4.6,5.05,2,14,33.22,34.47,33.81999969482422,0.76367423828125
SEDG,SEDG270115P00010000,Put,2027-01-15,10.0,3.38,1.1,1.45,28,3249,33.22,34.47,33.81999969482422,0.9443364941406248
SEDG,SEDG260320P00015000,Put,2026-03-20,15.0,2.26,1.02,1.24,1,347,33.22,34.47,33.81999969482422,0.9995117236328124
SEDG,SEDG251017C00037500,Call,2025-10-17,37.5,0.9,2.6,3.2,4,509,33.22,34.47,33.81999969482422,0.85937640625
SEDG,SEDG250829C00027500,Call,2025-08-29,27.5,1.23,6.05,6.75,2,26,33.22,34.47,33.81999969482422,2.406253984375
SEDG,SEDG260320P00017500,Put,2026-03-20,17.5,1.93,1.62,1.84,6,48,33.22,34.47,33.81999969482422,0.9821779125976562
SEDG,SEDG251219P00017500,Put,2025-12-19,17.5,1.93,0.84,1.04,11,687,33.22,34.47,33.81999969482422,1.0654343603515626
SEDG,SEDG250905C00032000,Call,2025-09-05,32.0,1.06,2.35,2.71,35,79,33.22,34.47,33.81999969482422,0.7421900781249999
SEDG,SEDG250912C00038000,Call,2025-09-12,38.0,0.89,0.66,0.75,1,50,33.22,34.47,33.81999969482422,0.754885263671875
SEDG,SEDG250919C00042500,Call,2025-09-19,42.5,0.8,0.51,0.6,1,167,33.22,34.47,33.81999969482422,0.8544936425781251
SEDG,SEDG250905P00033500,Put,2025-09-05,33.5,1.01,1.22,1.37,29,39,33.22,34.47,33.81999969482422,0.729494892578125
SEDG,SEDG250829C00031500,Call,2025-08-29,31.5,1.07,2.18,2.46,44,52,33.22,34.47,33.81999969482422,0.500005
SEDG,SEDG250926C00031000,Call,2025-09-26,31.0,1.09,4.85,5.3,13,18,33.22,34.47,33.81999969482422,0.9599613378906248
SEDG,SEDG270115C00027500,Call,2027-01-15,27.5,1.23,13.9,15.95,1,100,33.22,34.47,33.81999969482422,0.8334977587890623
SEDG,SEDG250912P00033000,Put,2025-09-12,33.0,1.03,1.54,1.81,2,227,33.22,34.47,33.81999969482422,0.762697685546875
SEDG,SEDG250912C00033000,Call,2025-09-12,33.0,1.03,2.44,2.72,13,39,33.22,34.47,33.81999969482422,0.7949239257812499
SEDG,SEDG250919P00029500,Put,2025-09-19,29.5,1.15,1.21,1.31,10,14,33.22,34.47,33.81999969482422,0.94726615234375
SEDG,SEDG250919P00033000,Put,2025-09-19,33.0,1.03,2.51,2.85,22,77,33.22,34.47,33.81999969482422,0.9414068359375
SEDG,SEDG250905C00037000,Call,2025-09-05,37.0,0.91,0.33,0.4,71,747,33.22,34.47,33.81999969482422,0.6816438085937502
SEDG,SEDG250912C00032500,Call,2025-09-12,32.5,1.04,2.64,2.95,8,47,33.22,34.47,33.81999969482422,0.772463212890625
SEDG,SEDG250919P00026000,Put,2025-09-19,26.0,1.3,0.49,0.57,23,194,33.22,34.47,33.81999969482422,1.001958115234375
SEDG,SEDG250905P00034000,Put,2025-09-05,34.0,1.0,1.45,1.62,22,47,33.22,34.47,33.81999969482422,0.72070591796875
SEDG,SEDG250912P00034000,Put,2025-09-12,34.0,1.0,2.14,2.34,12,23,33.22,34.47,33.81999969482422,0.7841818457031251
SEDG,SEDG250905P00035000,Put,2025-09-05,35.0,0.97,1.97,2.18,20,43,33.22,34.47,33.81999969482422,0.692385888671875
SEDG,SEDG250905C00036000,Call,2025-09-05,36.0,0.94,0.57,0.65,72,146,33.22,34.47,33.81999969482422,0.702151416015625
SEDG,SEDG250919P00027000,Put,2025-09-19,27.0,1.25,0.64,0.74,10,253,33.22,34.47,33.81999969482422,0.9853517089843752
SEDG,SEDG250912C00037000,Call,2025-09-12,37.0,0.91,0.91,1.0,21,36,33.22,34.47,33.81999969482422,0.764650791015625
SEDG,SEDG250829C00024000,Call,2025-08-29,24.0,1.41,9.6,10.5,1,39,33.22,34.47,33.81999969482422,4.562504296875
SEDG,SEDG250905C00032500,Call,2025-09-05,32.5,1.04,2.02,2.26,24,111,33.22,34.47,33.81999969482422,0.7050810742187501
SEDG,SEDG250912C00034000,Call,2025-09-12,34.0,1.0,1.95,2.16,24,86,33.22,34.47,33.81999969482422,0.782228740234375
SEDG,SEDG250829C00020000,Call,2025-08-29,20.0,1.69,12.95,13.95,3,26,33.22,34.47,33.81999969482422,5.7812527734375
SEDG,SEDG250919P00028000,Put,2025-09-19,28.0,1.21,0.84,0.94,15,154,33.22,34.47,33.81999969482422,0.97070341796875
SEDG,SEDG250905C00031500,Call,2025-09-05,31.5,1.07,2.76,2.95,3,20,33.22,34.47,33.81999969482422,0.726565234375
SEDG,SEDG250912C00031000,Call,2025-09-12,31.0,1.09,3.7,3.95,3,19,33.22,34.47,33.81999969482422,0.8115253222656249
SEDG,SEDG251219P00020000,Put,2025-12-19,20.0,1.69,1.31,1.48,1,271,33.22,34.47,33.81999969482422,1.0244189404296875
SEDG,SEDG250912C00027500,Call,2025-09-12,27.5,1.23,6.5,6.9,3,15,33.22,34.47,33.81999969482422,0.9179695703125
SEDG,SEDG250919P00026500,Put,2025-09-19,26.5,1.28,0.57,0.63,4,105,33.22,34.47,33.81999969482422,0.99023447265625
SEDG,SEDG251219P00025000,Put,2025-12-19,25.0,1.35,2.54,2.85,2,242,33.22,34.47,33.81999969482422,0.9558109887695312
SEDG,SEDG250912C00035000,Call,2025-09-12,35.0,0.97,1.56,1.7,9,61,33.22,34.47,33.81999969482422,0.780275634765625
SEDG,SEDG250926C00026000,Call,2025-09-26,26.0,1.3,8.4,8.95,0,21,33.22,34.47,33.81999969482422,1.0322314013671878
SEDG,SEDG250919P00030500,Put,2025-09-19,30.5,1.11,1.52,1.65,83,54,33.22,34.47,33.81999969482422,0.940430283203125
SEDG,SEDG260116P00020000,Put,2026-01-16,20.0,1.69,1.51,1.78,2,3054,33.22,34.47,33.81999969482422,0.9775392871093752
SEDG,SEDG251121C00022500,Call,2025-11-21,22.5,1.5,12.75,14.25,4,228,33.22,34.47,33.81999969482422,1.1909220141601562
SEDG,SEDG251017C00045000,Call,2025-10-17,45.0,0.75,1.09,1.22,14,247,33.22,34.47,33.81999969482422,0.8364274169921874
SEDG,SEDG270115C00042500,Call,2027-01-15,42.5,0.8,9.9,11.2,11,433,33.22,34.47,33.81999969482422,0.8454605297851561
SEDG,SEDG250829C00025000,Call,2025-08-29,25.0,1.35,8.55,9.2,9,36,33.22,34.47,33.81999969482422,3.0781273046874995
SEDG,SEDG250912C00036000,Call,2025-09-12,36.0,0.94,1.2,1.3,7,51,33.22,34.47,33.81999969482422,0.7685570019531252
SEDG,SEDG250912C00030000,Call,2025-09-12,30.0,1.13,4.35,4.65,10,26,33.22,34.47,33.81999969482422,0.7949239257812499
SEDG,SEDG250919C00036000,Call,2025-09-19,36.0,0.94,2.01,2.19,5,77,33.22,34.47,33.81999969482422,0.8994150683593749
SEDG,SEDG250829C00023500,Call,2025-08-29,23.5,1.44,10.05,10.75,2,32,33.22,34.47,33.81999969482422,3.8593753515625
SEDG,SEDG250905C00035000,Call,2025-09-05,35.0,0.97,0.87,0.96,720,172,33.22,34.47,33.81999969482422,0.70312796875
SEDG,SEDG250919C00029500,Call,2025-09-19,29.5,1.15,5.55,5.85,0,15,33.22,34.47,33.81999969482422,0.993164130859375
SEDG,SEDG250905C00033500,Call,2025-09-05,33.5,1.01,1.58,1.69,40,36,33.22,34.47,33.81999969482422,0.7392604199218749
SEDG,SEDG251017P00032500,Put,2025-10-17,32.5,1.04,3.6,3.9,3,73,33.22,34.47,33.81999969482422,0.8984385156249999
SEDG,SEDG260116C00042500,Call,2026-01-16,42.5,0.8,4.2,4.7,2,430,33.22,34.47,33.81999969482422,0.8654798608398437
SEDG,SEDG250905C00027000,Call,2025-09-05,27.0,1.25,6.6,7.0,10,23,33.22,34.47,33.81999969482422,1.08984830078125
SEDG,SEDG251121C00020000,Call,2025-11-21,20.0,1.69,14.85,16.15,1,94,33.22,34.47,33.81999969482422,1.2690466235351558
SEDG,SEDG260320C00032500,Call,2026-03-20,32.5,1.04,8.6,9.7,1,718,33.22,34.47,33.81999969482422,0.8720715917968749
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,1.28,7.25,7.7,1,26,33.22,34.47,33.81999969482422,0.8183611914062499
SEDG,SEDG251003C00030500,Call,2025-10-03,30.5,1.11,5.5,5.8,8,18,33.22,34.47,33.81999969482422,0.9370123486328124
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,1.38,9.1,9.55,1,14,33.22,34.47,33.81999969482422,0.5937540625000001
SEDG,SEDG250926C00035000,Call,2025-09-26,35.0,0.97,2.83,3.05,17,66,33.22,34.47,33.81999969482422,0.9067392138671876
SEDG,SEDG250905P00033000,Put,2025-09-05,33.0,1.03,1.0,1.1,76,212,33.22,34.47,33.81999969482422,0.7216824707031251
SEDG,SEDG250919C00040000,Call,2025-09-19,40.0,0.85,0.88,1.03,76,7526,33.22,34.47,33.81999969482422,0.866212275390625
SEDG,SEDG251121C00045000,Call,2025-11-21,45.0,0.75,2.59,2.89,1,513,33.22,34.47,33.81999969482422,0.9291999267578124
SEDG,SEDG250919P00031500,Put,2025-09-19,31.5,1.07,1.87,2.03,75,113,33.22,34.47,33.81999969482422,0.929688203125
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,1.33,8.2,8.6,2,15,33.22,34.47,33.81999969482422,0.8007832421875
SEDG,SEDG251017C00035000,Call,2025-10-17,35.0,0.97,3.8,4.45,4,10070,33.22,34.47,33.81999969482422,0.9279792358398438
SEDG,SEDG250905C00027500,Call,2025-09-05,27.5,1.23,6.15,6.55,2,39,33.22,34.47,33.81999969482422,0.710940390625
SEDG,SEDG270115C00022500,Call,2027-01-15,22.5,1.5,17.5,18.85,1,78,33.22,34.47,33.81999969482422,0.9393316613769532
SEDG,SEDG251219P00022500,Put,2025-12-19,22.5,1.5,1.91,2.13,2,605,33.22,34.47,33.81999969482422,0.99804689453125
SEDG,SEDG270115P00035000,Put,2027-01-15,35.0,0.97,11.6,12.65,1,165,33.22,34.47,33.81999969482422,0.7364528308105469
SEDG,SEDG250829C00026500,Call,2025-08-29,26.5,1.28,7.15,7.65,2,61,33.22,34.47,33.81999969482422,2.750003125
SEDG,SEDG251017P00035000,Put,2025-10-17,35.0,0.97,4.85,5.2,15,70,33.22,34.47,33.81999969482422,0.8718274536132812
SEDG,SEDG251219C00040000,Call,2025-12-19,40.0,0.85,4.35,4.8,5,417,33.22,34.47,33.81999969482422,0.8959971337890623
SEDG,SEDG250926C00034000,Call,2025-09-26,34.0,1.0,3.3,3.5,13,36,33.22,34.47,33.81999969482422,0.9174812939453124
SEDG,SEDG250829C00030000,Call,2025-08-29,30.0,1.13,3.7,4.05,44,255,33.22,34.47,33.81999969482422,1.4296903515625
SEDG,SEDG260116C00060000,Call,2026-01-16,60.0,0.56,1.41,1.57,1,734,33.22,34.47,33.81999969482422,0.8237322314453124
SEDG,SEDG250905C00034000,Call,2025-09-05,34.0,1.0,1.28,1.4,78,246,33.22,34.47,33.81999969482422,0.7138700488281251
SEDG,SEDG260320C00040000,Call,2026-03-20,40.0,0.85,6.4,6.85,5,65,33.22,34.47,33.81999969482422,0.8703626245117188
SEDG,SEDG250905C00031000,Call,2025-09-05,31.0,1.09,3.15,3.35,12,44,33.22,34.47,33.81999969482422,0.7402369726562499
SEDG,SEDG260320P00020000,Put,2026-03-20,20.0,1.69,2.31,2.48,25,80,33.22,34.47,33.81999969482422,0.95312546875
SEDG,SEDG270115P00022500,Put,2027-01-15,22.5,1.5,5.45,5.9,6,135,33.22,34.47,33.81999969482422,0.826906027832031
SEDG,SEDG250919P00031000,Put,2025-09-19,31.0,1.09,1.69,1.81,2,69,33.22,34.47,33.81999969482422,0.9311530322265624
SEDG,SEDG250905C00028500,Call,2025-09-05,28.5,1.19,5.3,5.75,3,158,33.22,34.47,33.81999969482422,0.914063359375
SEDG,SEDG250905C00026500,Call,2025-09-05,26.5,1.28,7.1,7.45,2,19,33.22,34.47,33.81999969482422,1.076176494140625
SEDG,SEDG250919P00032000,Put,2025-09-19,32.0,1.06,2.07,2.23,10,107,33.22,34.47,33.81999969482422,0.9243171630859376
SEDG,SEDG250926C00025000,Call,2025-09-26,25.0,1.35,9.1,9.7,34,55,33.22,34.47,33.81999969482422,0.99414068359375
SEDG,SEDG260116P00085000,Put,2026-01-16,85.0,0.4,54.5,57.9,43,45,33.22,34.47,33.81999969482422,1.6389178210449216
SEDG,SEDG250912C00032000,Call,2025-09-12,32.0,1.06,3.05,3.25,16,55,33.22,34.47,33.81999969482422,0.7963887548828125
SEDG,SEDG260116C00065000,Call,2026-01-16,65.0,0.52,1.01,1.1,1,231,33.22,34.47,33.81999969482422,0.8095722167968749
SEDG,SEDG270115C00010000,Call,2027-01-15,10.0,3.38,24.35,26.2,1,116,33.22,34.47,33.81999969482422,0.9875489526367188
SEDG,SEDG251219P00027500,Put,2025-12-19,27.5,1.23,3.6,3.85,3,83,33.22,34.47,33.81999969482422,0.954102021484375
SEDG,SEDG251017P00022500,Put,2025-10-17,22.5,1.5,0.65,0.73,445,2321,33.22,34.47,33.81999969482422,0.999023447265625
SEDG,SEDG251219P00030000,Put,2025-12-19,30.0,1.13,4.6,4.95,2,140,33.22,34.47,33.81999969482422,0.9301764794921876
SEDG,SEDG251017P00027500,Put,2025-10-17,27.5,1.23,1.7,1.88,1,937,33.22,34.47,33.81999969482422,0.9399420068359376
SEDG,SEDG250919C00037500,Call,2025-09-19,37.5,0.9,1.5,1.66,129,1134,33.22,34.47,33.81999969482422,0.8833019482421874
SEDG,SEDG251017P00037500,Put,2025-10-17,37.5,0.9,6.35,6.75,5,84,33.22,34.47,33.81999969482422,0.8535170898437501
SEDG,SEDG251121P00025000,Put,2025-11-21,25.0,1.35,2.16,2.45,21,10216,33.22,34.47,33.81999969482422,1.0161182006835938
SEDG,SEDG250919P00027500,Put,2025-09-19,27.5,1.23,0.74,0.82,1,1894,33.22,34.47,33.81999969482422,0.975586181640625
SEDG,SEDG250905P00036000,Put,2025-09-05,36.0,0.94,2.72,2.86,0,40,33.22,34.47,33.81999969482422,0.702151416015625
SEDG,SEDG250919C00017500,Call,2025-09-19,17.5,1.93,15.75,17.1,10,448,33.22,34.47,33.81999969482422,1.4453152734375
SEDG,SEDG250919P00050000,Put,2025-09-19,50.0,0.68,15.2,16.35,1,225,33.22,34.47,33.81999969482422,0.93554751953125
SEDG,SEDG270115C00017500,Call,2027-01-15,17.5,1.93,20.2,21.85,15,342,33.22,34.47,33.81999969482422,1.000005
SEDG,SEDG250912C00030500,Call,2025-09-12,30.5,1.11,4.1,4.3,2,34,33.22,34.47,33.81999969482422,0.8261736132812498
SEDG,SEDG270115C00025000,Call,2027-01-15,25.0,1.35,16.4,17.65,1,245,33.22,34.47,33.81999969482422,0.9278571667480467
SEDG,SEDG250919P00025000,Put,2025-09-19,25.0,1.35,0.37,0.42,8,13546,33.22,34.47,33.81999969482422,1.015629921875
SEDG,SEDG251219P00032500,Put,2025-12-19,32.5,1.04,5.8,6.15,9,83,33.22,34.47,33.81999969482422,0.90820404296875
