Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F261218C00007820,Call,2026-12-18,7.82,1.51,2.23,2.4,21,1041,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F260320C00009850,Call,2026-03-20,9.85,1.2,2.23,2.43,14,3480,11.77,11.78,11.770000457763672,0.3867248828124999
F,F251219C00014670,Call,2025-12-19,14.67,0.8,0.09,0.1,157,22629,11.77,11.78,11.770000457763672,0.3037179003906249
F,F260116C00007670,Call,2026-01-16,7.67,1.54,4.15,4.45,11,776,11.77,11.78,11.770000457763672,0.5839885351562499
F,F270115P00014850,Put,2027-01-15,14.85,0.79,3.6,3.8,9,173,11.77,11.78,11.770000457763672,0.30274134765625
F,F260116C00005000,Call,2026-01-16,5.0,2.35,4.25,4.55,2642,774,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F260320P00010000,Put,2026-03-20,10.0,1.18,1.63,1.75,2050,1133,11.77,11.78,11.770000457763672,0.7749045947265626
F,F260918P00015000,Put,2026-09-18,15.0,0.78,3.55,3.75,1,248,11.77,11.78,11.770000457763672,0.3051827294921875
F,F250912C00012000,Call,2025-09-12,12.0,0.98,0.12,0.13,644,4508,11.77,11.78,11.770000457763672,0.2363357617187499
F,F261218C00008000,Call,2026-12-18,8.0,1.47,2.12,2.3,102,5429,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F270115P00016850,Put,2027-01-15,16.85,0.7000000000000001,5.25,5.45,50,52,11.77,11.78,11.770000457763672,0.2934640966796874
F,F261218C00009850,Call,2026-12-18,9.85,1.2,2.58,2.77,2,2173,11.77,11.78,11.770000457763672,0.33399103515625
F,F250926P00012000,Put,2025-09-26,12.0,0.98,0.41,0.43,45,172,11.77,11.78,11.770000457763672,0.225593681640625
F,F251219C00007820,Call,2025-12-19,7.82,1.51,1.9,2.06,51,6375,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F260618C00012000,Call,2026-06-18,12.0,0.98,1.1,1.2,8,17078,11.77,11.78,11.770000457763672,0.3090889404296875
F,F251121P00015000,Put,2025-11-21,15.0,0.78,3.2,3.35,31,169,11.77,11.78,11.770000457763672,0.393560751953125
F,F250919C00011000,Call,2025-09-19,11.0,1.07,0.86,0.91,39,584,11.77,11.78,11.770000457763672,0.37500625
F,F261218C00014850,Call,2026-12-18,14.85,0.79,0.57,0.62,6,16145,11.77,11.78,11.770000457763672,0.2900461621093749
F,F260116C00004820,Call,2026-01-16,4.82,2.44,4.6,4.85,1651,448,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F270115P00009850,Put,2027-01-15,9.85,1.2,0.87,0.95,293,27819,11.77,11.78,11.770000457763672,0.3471744970703124
F,F250919P00012000,Put,2025-09-19,12.0,0.98,0.37,0.39,87,509,11.77,11.78,11.770000457763672,0.2226640234374999
F,F251219P00010000,Put,2025-12-19,10.0,1.18,1.48,1.61,10,22688,11.77,11.78,11.770000457763672,0.975586181640625
F,F250919P00011500,Put,2025-09-19,11.5,1.02,0.15,0.16,1334,2326,11.77,11.78,11.770000457763672,0.2402419726562499
F,F250919P00015000,Put,2025-09-19,15.0,0.78,4.8,5.1,3,1513,11.77,11.78,11.770000457763672,2.3857462231445306
F,F261218C00015000,Call,2026-12-18,15.0,0.78,0.38,0.41,20,11955,11.77,11.78,11.770000457763672,0.2485426708984375
F,F260116C00009670,Call,2026-01-16,9.67,1.22,2.28,2.47,1,20800,11.77,11.78,11.770000457763672,0.42383388671875
F,F260116C00011670,Call,2026-01-16,11.67,1.01,0.85,0.93,256,80404,11.77,11.78,11.770000457763672,0.30274134765625
F,F250905C00011000,Call,2025-09-05,11.0,1.07,0.78,0.83,324,2561,11.77,11.78,11.770000457763672,0.445318046875
F,F260116C00015000,Call,2026-01-16,15.0,0.78,0.13,0.14,67,11724,11.77,11.78,11.770000457763672,0.3183661914062499
F,F251219C00011670,Call,2025-12-19,11.67,1.01,0.83,0.9,991,29897,11.77,11.78,11.770000457763672,0.3266668896484375
F,F271217C00012000,Call,2027-12-17,12.0,0.98,1.9,2.04,4,9230,11.77,11.78,11.770000457763672,0.301764794921875
F,F251219P00014670,Put,2025-12-19,14.67,0.8,2.84,3.05,1,10146,11.77,11.78,11.770000457763672,0.340826904296875
F,F260116C00009850,Call,2026-01-16,9.85,1.2,2.08,2.25,228,31927,11.77,11.78,11.770000457763672,0.379889013671875
F,F250926P00011500,Put,2025-09-26,11.5,1.02,0.19,0.2,36,943,11.77,11.78,11.770000457763672,0.242195078125
F,F251219C00009670,Call,2025-12-19,9.67,1.22,2.24,2.39,619,6210,11.77,11.78,11.770000457763672,0.42774009765625
F,F251219C00010000,Call,2025-12-19,10.0,1.18,0.8,0.85,443,4117,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F260116P00014850,Put,2026-01-16,14.85,0.79,3.1,3.25,12,744,11.77,11.78,11.770000457763672,0.3281317187499999
F,F250919C00011850,Call,2025-09-19,11.85,0.99,0.25,0.27,382,48204,11.77,11.78,11.770000457763672,0.266608896484375
F,F251121P00010000,Put,2025-11-21,10.0,1.18,0.17,0.18,7,3985,11.77,11.78,11.770000457763672,0.3632876171875
F,F250905C00011500,Call,2025-09-05,11.5,1.02,0.33,0.35,3983,5698,11.77,11.78,11.770000457763672,0.2695385546875
F,F261218C00007670,Call,2026-12-18,7.67,1.54,4.25,4.45,1,925,11.77,11.78,11.770000457763672,0.3803772900390625
F,F251003P00011500,Put,2025-10-03,11.5,1.02,0.23,0.24,119,607,11.77,11.78,11.770000457763672,0.2461012890625
F,F261218C00011820,Call,2026-12-18,11.82,1.0,0.81,0.86,81,9105,11.77,11.78,11.770000457763672,0.1645591357421875
F,F270115C00009850,Call,2027-01-15,9.85,1.2,2.61,2.78,63,14895,11.77,11.78,11.770000457763672,0.3269110278320312
F,F270115C00011850,Call,2027-01-15,11.85,0.99,1.53,1.63,106,15644,11.77,11.78,11.770000457763672,0.30274134765625
F,F260116P00016670,Put,2026-01-16,16.67,0.71,4.85,5.0,2,106,11.77,11.78,11.770000457763672,0.3789124609375
F,F270115C00005000,Call,2027-01-15,5.0,2.35,4.3,4.5,3633,1087,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F251121P00012000,Put,2025-11-21,12.0,0.98,0.8,0.84,33,2216,11.77,11.78,11.770000457763672,0.3144599804687499
F,F260918C00010000,Call,2026-09-18,10.0,1.18,2.37,2.46,2,373,11.77,11.78,11.770000457763672,0.3154365332031249
F,F261218P00014670,Put,2026-12-18,14.67,0.8,3.5,3.65,2,816,11.77,11.78,11.770000457763672,0.3100654931640625
F,F251219P00011820,Put,2025-12-19,11.82,1.0,2.78,2.97,4,40396,11.77,11.78,11.770000457763672,1.1054732226562505
F,F251219P00016670,Put,2025-12-19,16.67,0.71,4.8,5.0,19,699,11.77,11.78,11.770000457763672,0.42188078125
F,F271217C00007000,Call,2027-12-17,7.0,1.68,4.9,5.1,11,625,11.77,11.78,11.770000457763672,0.3242255078124999
F,F251219C00013000,Call,2025-12-19,13.0,0.91,0.32,0.34,115,18200,11.77,11.78,11.770000457763672,0.295905478515625
F,F251219P00013000,Put,2025-12-19,13.0,0.91,1.53,1.59,43,548,11.77,11.78,11.770000457763672,0.304694453125
F,F261218C00009670,Call,2026-12-18,9.67,1.22,2.7,2.84,14,4384,11.77,11.78,11.770000457763672,0.3242255078124999
F,F251219C00006000,Call,2025-12-19,6.0,1.96,5.75,5.9,1,71,11.77,11.78,11.770000457763672,0.6992217578125001
F,F270115C00007850,Call,2027-01-15,7.85,1.5,4.1,4.3,14,2791,11.77,11.78,11.770000457763672,0.3657289990234375
F,F260116C00010000,Call,2026-01-16,10.0,1.18,0.85,0.9,184,15189,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F250912C00011500,Call,2025-09-12,11.5,1.02,0.4,0.42,307,3754,11.77,11.78,11.770000457763672,0.2793040820312499
F,F251219P00009670,Put,2025-12-19,9.67,1.22,0.16,0.17,33,40024,11.77,11.78,11.770000457763672,0.3505924316406249
F,F260116P00014670,Put,2026-01-16,14.67,0.8,2.94,3.1,2,10699,11.77,11.78,11.770000457763672,0.33399103515625
F,F260320C00011850,Call,2026-03-20,11.85,0.99,0.99,1.05,205,29903,11.77,11.78,11.770000457763672,0.3100654931640625
F,F261218C00004850,Call,2026-12-18,4.85,2.43,6.85,7.05,24,164,11.77,11.78,11.770000457763672,0.5195360546875
F,F251219C00007670,Call,2025-12-19,7.67,1.54,4.1,4.3,21,5517,11.77,11.78,11.770000457763672,0.5429733203125001
F,F260116C00009820,Call,2026-01-16,9.82,1.2,0.92,0.97,1486,14813,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F251121P00011000,Put,2025-11-21,11.0,1.07,0.38,0.4,643,12114,11.77,11.78,11.770000457763672,0.3291082714843749
F,F251017P00012000,Put,2025-10-17,12.0,0.98,0.51,0.53,136,1155,11.77,11.78,11.770000457763672,0.2304764453125
F,F250905P00012000,Put,2025-09-05,12.0,0.98,0.26,0.27,1055,1153,11.77,11.78,11.770000457763672,0.1757894921875
F,F250919C00007850,Call,2025-09-19,7.85,1.5,3.9,4.0,7,119,11.77,11.78,11.770000457763672,0.914063359375
F,F260618P00012000,Put,2026-06-18,12.0,0.98,1.35,1.42,47,15531,11.77,11.78,11.770000457763672,0.3071358349609374
F,F260320C00007850,Call,2026-03-20,7.85,1.5,4.0,4.15,10,1447,11.77,11.78,11.770000457763672,0.485356708984375
F,F270115C00004850,Call,2027-01-15,4.85,2.43,6.9,7.15,56,1389,11.77,11.78,11.770000457763672,0.5820354296875
F,F261218C00005000,Call,2026-12-18,5.0,2.35,4.4,4.55,3248,936,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F260116C00013000,Call,2026-01-16,13.0,0.91,0.39,0.41,280,28320,11.77,11.78,11.770000457763672,0.2915109912109374
F,F250912C00011000,Call,2025-09-12,11.0,1.07,0.82,0.85,67,1741,11.77,11.78,11.770000457763672,0.36133451171875
F,F260320C00012000,Call,2026-03-20,12.0,0.98,0.48,0.5,17,4816,11.77,11.78,11.770000457763672,0.1713950048828125
F,F260116C00008000,Call,2026-01-16,8.0,1.47,1.82,1.9,260,8587,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F250919P00014000,Put,2025-09-19,14.0,0.84,4.65,4.8,2,892,11.77,11.78,11.770000457763672,2.8339872900390626
F,F251219C00004850,Call,2025-12-19,4.85,2.43,6.9,7.05,1,109,11.77,11.78,11.770000457763672,0.8945323046874999
F,F261218P00011670,Put,2026-12-18,11.67,1.01,1.59,1.66,21,17540,11.77,11.78,11.770000457763672,0.3217841259765625
F,F260116C00004670,Call,2026-01-16,4.67,2.52,7.1,7.25,1,149,11.77,11.78,11.770000457763672,0.8828136718749999
F,F270115C00012000,Call,2027-01-15,12.0,0.98,0.8,0.83,176,6914,11.77,11.78,11.770000457763672,0.168953623046875
F,F260618C00005000,Call,2026-06-18,5.0,2.35,6.75,6.9,1,198,11.77,11.78,11.770000457763672,0.5351608984375
F,F260116C00004850,Call,2026-01-16,4.85,2.43,6.9,7.05,1,240,11.77,11.78,11.770000457763672,0.8007832421875
F,F270115C00010000,Call,2027-01-15,10.0,1.18,1.35,1.4,115,11545,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F260116P00011670,Put,2026-01-16,11.67,1.01,0.76,0.79,186,29956,11.77,11.78,11.770000457763672,0.2890696093749999
F,F260116P00019670,Put,2026-01-16,19.67,0.6,7.8,7.95,5,164,11.77,11.78,11.770000457763672,0.44336494140625
F,F271217P00012000,Put,2027-12-17,12.0,0.98,2.31,2.38,2,3578,11.77,11.78,11.770000457763672,0.3178779150390625
F,F270115P00011850,Put,2027-01-15,11.85,0.99,1.71,1.77,2,15824,11.77,11.78,11.770000457763672,0.3139717041015625
F,F251121C00012000,Call,2025-11-21,12.0,0.98,0.59,0.61,385,16614,11.77,11.78,11.770000457763672,0.3144599804687499
F,F260618P00010000,Put,2026-06-18,10.0,1.18,0.57,0.59,2,23994,11.77,11.78,11.770000457763672,0.3320379296875
F,F260918P00012000,Put,2026-09-18,12.0,0.98,1.56,1.61,56,11144,11.77,11.78,11.770000457763672,0.3076241113281249
F,F250919C00010850,Call,2025-09-19,10.85,1.09,1.0,1.03,295,28739,11.77,11.78,11.770000457763672,0.3789124609375
F,F251017C00012000,Call,2025-10-17,12.0,0.98,0.37,0.38,596,15487,11.77,11.78,11.770000457763672,0.2773509765624999
F,F270115C00008000,Call,2027-01-15,8.0,1.47,2.2,2.25,123,4000,11.77,11.78,11.770000457763672,1.0000000000000004e-05
F,F251121C00011000,Call,2025-11-21,11.0,1.07,1.18,1.21,212,10964,11.77,11.78,11.770000457763672,0.348639326171875
F,F251219P00011670,Put,2025-12-19,11.67,1.01,0.71,0.73,23,34627,11.77,11.78,11.770000457763672,0.299811689453125
F,F260116C00011820,Call,2026-01-16,11.82,1.0,0.41,0.42,439,45234,11.77,11.78,11.770000457763672,0.1518639501953125
F,F260116P00019820,Put,2026-01-16,19.82,0.59,10.45,10.55,1,159,11.77,11.78,11.770000457763672,1.5087915185546876
F,F270115P00008000,Put,2027-01-15,8.0,1.47,1.05,1.07,13560,53207,11.77,11.78,11.770000457763672,0.5571333349609376
F,F251219P00019820,Put,2025-12-19,19.82,0.59,10.45,10.55,1200,2883,11.77,11.78,11.770000457763672,1.685548447265625
