Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TDOC,TDOC260417C00013000,Call,2026-04-17,13.0,1.6281343753343676,0.47,0.58,20,12,7.73,7.74,7.739999771118164,0.6992217578125001,2026-04-17,0.6351813826146475,7.984598935410481,0.48743480430577474,0.6519022673520783,0.7064710756951907,0.6795911687899239,0.054568808343112396,0.2646280434812336,1.2367462898491521,0.6795911687899239,0.29335481000345826,0.2340916887126267,,0.5494992581484232
TDOC,TDOC250919C00010000,Call,2025-09-19,10.0,1.2889371616810725,0.03,0.07,410,18406,7.73,7.74,7.739999771118164,0.6875031250000001,2025-09-19,0.06023271731690623,7.758330116696833,0.2538179731031708,0.636520734733283,0.7738051898929379,0.7122325605274431,0.13728445515965493,0.08617998927254977,1.29614835682829,0.7122325605274431,0.030554564944724198,0.7047740717308577,0.0,0.5494992581484232
TDOC,TDOC251219C00014000,Call,2025-12-19,14.0,1.7821722557220196,0.15,0.21,1,64,7.73,7.74,7.739999771118164,0.7773459765625,2025-12-19,0.30937713894592744,7.855581835622346,0.5778329886429328,0.7373337516070841,0.8038619654924254,0.7718676560650538,0.06652821388534125,0.1289759649973421,1.4046746098728446,0.7718676560650538,0.184320612370069,1.5534037577244397,,0.5494992581484232
TDOC,TDOC250829C00008500,Call,2025-08-29,8.5,1.0987506778351643,0.01,0.02,2317,8826,7.73,7.74,7.739999771118164,0.6875031250000001,2025-08-29,0.0027378507871321013,7.736058936270507,0.09417378693188475,1.1011011704106581,1.2857213258017932,1.2014526602019706,0.18462015539113508,0.07124376779739676,2.186450013145333,1.2014526602019706,0.003952056111448027,1.6724817292173937,,0.5494992581484232
TDOC,TDOC250829P00008000,Put,2025-08-29,8.0,1.034118285021331,0.29,0.48,8,970,7.73,7.74,7.739999771118164,0.8125018749999999,2025-08-29,0.0027378507871321013,7.736058936270507,0.033549165115449836,0.6812558432412495,2.019578373450204,1.396707538209449,1.3383225302089548,-0.6636776168792643,2.5417823909640105,1.396707538209449,0.0053409772684219,1.5059751586869505,0.0,0.5494992581484232
TDOC,TDOC251219P00017500,Put,2025-12-19,17.5,2.2277153196525243,9.4,11.4,1,14,7.73,7.74,7.739999771118164,1.3759796826171873,2025-12-19,0.30937713894592744,7.855581835622346,0.8009765399571425,,2.1634291414035083,1.555881206956241,,-0.6889389474380593,2.8314527888516055,1.555881206956241,0.7489297612814123,,0.0,0.5494992581484232
TDOC,TDOC270115C00017500,Call,2027-01-15,17.5,2.1113227874207205,0.73,1.18,50,1056,7.73,7.74,7.739999771118164,0.7568383691406251,2027-01-15,1.3826146475017111,8.288642600868588,0.7473146645293531,0.6555654264400377,0.7933313003547844,0.7263856518296147,0.1377658739147467,0.3271141471469525,1.3219046997028219,0.7263856518296147,0.7295174214042074,0.0,0.0,0.5494992581484232
TDOC,TDOC250919C00009000,Call,2025-09-19,9.0,1.1600434455129653,0.09,0.13,325,224,7.73,7.74,7.739999771118164,0.5976602734375001,2025-09-19,0.06023271731690623,7.758330116696833,0.14845745744534453,0.5782258173526804,0.6577373457604888,0.6192001269748076,0.0795115284078084,0.18381348736868502,1.126844336535133,0.619200126974808,0.023093753701310345,0.415778100492147,0.19293115311532955,0.5494992581484232
TDOC,TDOC260116C00012500,Call,2026-01-16,12.5,1.5851377502594504,0.31,0.55,10,4650,7.73,7.74,7.739999771118164,0.795900478515625,2026-01-16,0.3860369609856263,7.885749991099536,0.46067131223394453,0.699935436507135,0.8612817819325398,0.784133956305451,0.16134634542540482,0.24135338921052474,1.4269972974079095,0.7841339563054506,0.2373610257681166,0.0,0.0,0.5494992581484232
TDOC,TDOC250926P00006500,Put,2025-09-26,6.5,0.8370067108651402,0.06,0.09,1,490,7.73,7.74,7.739999771118164,0.5390671093750001,2025-09-26,0.07939767282683094,7.76576808241062,-0.17792319076477964,0.5294028552781846,0.6001812476312471,0.5661698003587661,0.07077839235306249,-0.11603540403879209,1.0303376973911038,0.5661698003587661,0.02545078451008971,,0.35267435603177005,0.5494992581484232
TDOC,TDOC270115P00020000,Put,2027-01-15,20.0,2.4129403284808237,10.35,13.5,7,66,7.73,7.74,7.739999771118164,0.90429783203125,2027-01-15,1.3826146475017111,8.288642600868588,0.8808460571538759,,1.2460924199175993,0.801437922713635,,-0.6785083853207166,1.4584877246497787,0.801437922713635,0.8880571819345405,0.23109010688787163,0.09743304775302607,0.5494992581484232
TDOC,TDOC250912P00010000,Put,2025-09-12,10.0,1.290172874814132,2.21,2.57,2,10,7.73,7.74,7.739999771118164,1.0546922265625,2025-09-12,0.04106776180698152,7.75089927498332,0.2547762208786672,,1.5551122245885327,1.1596152936612407,,-0.8331438774243591,2.110312755596153,1.1596152936612407,0.0552241326198376,,0.0,0.5494992581484232
TDOC,TDOC250912P00006500,Put,2025-09-12,6.5,0.8386123686291856,0.03,0.04,11,102,7.73,7.74,7.739999771118164,0.585941640625,2025-09-12,0.04106776180698152,7.75089927498332,-0.17600669521378717,0.6079674442898563,0.6531670999718231,0.6313329395529182,0.04519965568196682,-0.07498191365303086,1.1489240980601858,0.6313329395529182,0.01636884109094574,0.7411450443996777,0.9048584312764727,0.5494992581484232
TDOC,TDOC250905P00007000,Put,2025-09-05,7.0,0.9039868408438512,0.04,0.06,10,778,7.73,7.74,7.739999771118164,0.5664105859375,2025-09-05,0.02190280629705681,7.743475550446796,-0.10094047528456893,0.5928029078816174,0.6751745295139246,0.6355334776076771,0.08237162163230727,-0.131310177839002,1.1565683996538092,0.6355334776076771,0.008846604816648493,0.0,0.0,0.5494992581484232
TDOC,TDOC250926P00007000,Put,2025-09-26,7.0,0.9013918424701509,0.15,0.2,9,125,7.73,7.74,7.739999771118164,0.5273484765625001,2025-09-26,0.07939767282683094,7.76576808241062,-0.10381521861105786,0.5179604304649701,0.593706567389942,0.5563941872932658,0.0757461369249719,-0.2294780281371699,1.0125476586958018,0.5563941872932658,0.024579494203855662,0.0,0.0,0.5494992581484232
TDOC,TDOC251017C00012500,Call,2025-10-17,12.5,1.6050076666754445,0.05,0.08,1,2529,7.73,7.74,7.739999771118164,0.7851583984375,2025-10-17,0.13689253935660506,7.788124791884672,0.4731285333153958,0.753645483774846,0.8308143097013043,0.794645962529942,0.07716882592645835,0.07184114439041446,1.4461274528514527,0.794645962529942,0.08644246485491279,0.0,0.0,0.5494992581484232
TDOC,TDOC250912C00007000,Call,2025-09-12,7.0,0.9031210123698923,0.69,0.87,44,52,7.73,7.74,7.739999771118164,0.6210975390625001,2025-09-12,0.04106776180698152,7.75089927498332,-0.10189872306006524,,0.6474578019932593,0.4035277680543107,,0.9009466842839582,0.734355437374067,0.4035277680543107,0.006687255013999735,0.12248815134338922,,0.5494992581484232
TDOC,TDOC250905C00008500,Call,2025-09-05,8.5,1.097698306738962,0.05,0.07,67,376,7.73,7.74,7.739999771118164,0.5546919531250001,2025-09-05,0.02190280629705681,7.743475550446796,0.09321553915638847,0.5835884453888665,0.6539134348828576,0.6197842796258357,0.07032498949399113,0.16592832259706886,1.127907400119598,0.6197842796258357,0.008413580906695493,0.38602544494244423,0.19764975118232284,0.5494992581484232
TDOC,TDOC250829C00008000,Call,2025-08-29,8.0,1.034118285021331,0.05,0.08,568,3860,7.73,7.74,7.739999771118164,0.570316796875,2025-08-29,0.0027378507871321013,7.736058936270507,0.033549165115449836,0.8857063669106637,1.1108602167999921,1.0009197133738528,0.2251538498893284,0.2694755469688217,1.8215124015754325,1.0009197133738528,0.0027428891789743892,1.5059751586869505,0.0,0.5494992581484232
TDOC,TDOC251219C00011000,Call,2025-12-19,11.0,1.4002782009244439,0.33,0.38,3,12,7.73,7.74,7.739999771118164,0.69336244140625,2025-12-19,0.30937713894592744,7.855581835622346,0.3366709318260446,0.6648383044155113,0.701952188154197,0.6835838419977492,0.03711388373868574,0.2434176268650285,1.2440123109558576,0.683583841997749,0.14456787461072032,0.0,,0.5494992581484232
TDOC,TDOC260116P00005000,Put,2026-01-16,5.0,0.6340551001037802,0.12,0.18,201,1707,7.73,7.74,7.739999771118164,0.6132851171875001,2026-01-16,0.3860369609856263,7.885749991099536,-0.45561941964021047,0.5977088752100369,0.6756224703016883,0.6381987744295607,0.07791359509165141,-0.08894284423029286,1.1614188098815945,0.6381987744295607,0.1572319569373264,0.19406439887706228,0.31966819459140317,0.5494992581484232
TDOC,TDOC260116C00020000,Call,2026-01-16,20.0,2.5362204004151208,0.1,0.16,1,6795,7.73,7.74,7.739999771118164,0.9023447265625,2026-01-16,0.3860369609856263,7.885749991099536,0.9306749414796802,0.8509448470389631,0.9344334715147613,0.8953485445846039,0.08348862447579819,0.08153291098909876,1.6293899060055959,0.8953485445846039,0.309466150025619,0.0,,0.5494992581484232
TDOC,TDOC251219C00015000,Call,2025-12-19,15.0,1.9094702739878782,0.13,0.21,28,13237,7.73,7.74,7.739999771118164,0.8261736132812498,2025-12-19,0.30937713894592744,7.855581835622346,0.6468258601298842,0.771490421063351,0.8664731321645953,0.8216762987126653,0.09498271110124434,0.11766009333591626,1.495318303943416,0.8216762987126653,0.2088765755095809,0.0,0.2146941248916565,0.5494992581484232
TDOC,TDOC270115P00015000,Put,2027-01-15,15.0,1.8097052463606178,6.7,8.25,1,86,7.73,7.74,7.739999771118164,0.6938507177734375,2027-01-15,1.3826146475017111,8.288642600868588,0.593163984702095,,0.9405395667023728,0.7246907907099454,,-0.6064341830812259,1.318820325894238,0.7246907907099454,0.7261170562097247,0.21861061413075272,0.13653935118461483,0.5494992581484232
TDOC,TDOC270115P00012500,Put,2027-01-15,12.5,1.5080877053005148,4.7,6.05,1,292,7.73,7.74,7.739999771118164,0.6835969140625001,2027-01-15,1.3826146475017111,8.288642600868588,0.4108424279081403,0.49689280879549386,0.8757370789965412,0.6893300186539243,0.37884427020104733,-0.5404621135659649,1.2544694254486728,0.6893300186539243,0.656985124385481,0.0,0.3750726741316697,0.5494992581484232
TDOC,TDOC260417P00006000,Put,2026-04-17,6.0,0.7514466347697082,0.57,0.65,15,19,7.73,7.74,7.739999771118164,0.6005899316406251,2026-04-17,0.6351813826146475,7.984598935410481,-0.2857550839277069,0.6202772681257557,0.6655870848147405,0.6430302329291572,0.045309816688984816,-0.20787107864878607,1.1702112848994433,0.6430302329291572,0.26263980360557115,,0.9097845211349839,0.5494992581484232
TDOC,TDOC270115C00025000,Call,2027-01-15,25.0,3.0161754106010297,0.46,0.64,1,1901,7.73,7.74,7.739999771118164,0.7719749365234375,2027-01-15,1.3826146475017111,8.288642600868588,1.1039896084680856,0.7107291907915825,0.7802988552104358,0.7466441768430142,0.06956966441885337,0.20653314806927325,1.358771946952003,0.7466441768430151,0.7707765942254887,0.3321804606249695,,0.5494992581484232
TDOC,TDOC250919C00008500,Call,2025-09-19,8.5,1.0955965874289118,0.16,0.2,9,174,7.73,7.74,7.739999771118164,0.5585981640625001,2025-09-19,0.06023271731690623,7.758330116696833,0.09129904360539594,0.5463652310271553,0.6086482897779565,0.5778516172939014,0.0622830587508012,0.28336800127709594,1.0515967196043423,0.5778516172939013,0.020112456715679405,0.504658580777557,,0.5494992581484232
TDOC,TDOC260116P00006000,Put,2026-01-16,6.0,0.7608661201245361,0.31,0.4,149,362,7.73,7.74,7.739999771118164,0.5839885351562499,2026-01-16,0.3860369609856263,7.885749991099536,-0.27329786284625596,0.5788822668969333,0.6497530913045363,0.6148054759745503,0.07087082440760295,-0.1823480795954121,1.1188467806966311,0.6148054759745503,0.14591647921601467,0.12652711213192394,0.5877136412525839,0.5494992581484232
TDOC,TDOC251003C00008000,Call,2025-10-03,8.0,1.0291754279503744,0.4,0.48,10,80,7.73,7.74,7.739999771118164,0.5546919531250001,2025-10-03,0.09856262833675565,7.773213178954512,0.028757926237968676,0.5141972176444864,0.5970312071396837,0.5556446582711834,0.08283398949519727,0.46905944950456485,1.0111836367959215,0.5556446582711834,0.03043032308159016,0.33446805160401655,,0.5494992581484232
TDOC,TDOC251003C00009000,Call,2025-10-03,9.0,1.1578223564441712,0.17,0.23,1014,1509,7.73,7.74,7.739999771118164,0.5976602734375001,2025-10-03,0.09856262833675565,7.773213178954512,0.14654096189435212,0.5663014547099989,0.6442205664958534,0.605996964466468,0.07791911178585442,0.2497978902165443,1.1028167108148934,0.605996964466468,0.036195382762307056,0.0,,0.5494992581484232
TDOC,TDOC250919C00007000,Call,2025-09-19,7.0,0.9022560131767509,0.75,0.92,1,145,7.73,7.74,7.739999771118164,0.6093789062500001,2025-09-19,0.06023271731690623,7.758330116696833,-0.10285697083556151,,0.616282012138746,0.45450087288794694,,0.8359338315458069,0.8271182647623947,0.45450087288794694,0.012442335266337921,0.1971196034228807,0.3275391049495467,0.5494992581484232
TDOC,TDOC260116C00017500,Call,2026-01-16,17.5,2.2191928503632306,0.11,0.15,31,2704,7.73,7.74,7.739999771118164,0.8085956640624999,2026-01-16,0.3860369609856263,7.885749991099536,0.7971435488551575,0.7741485335411437,0.826380621110136,0.8013312946489408,0.052232087568992336,0.08816723275600785,1.4582936787741692,0.801331294648941,0.247886625526375,0.0,,0.5494992581484232
TDOC,TDOC251017C00010000,Call,2025-10-17,10.0,1.2840061333403556,0.12,0.17,49,7830,7.73,7.74,7.739999771118164,0.6250037500000001,2025-10-17,0.13689253935660506,7.788124791884672,0.24998498200118607,0.5907344134048763,0.6605235467171031,0.6267506028595058,0.0697891333122268,0.16800461422678653,1.1405849845391722,0.6267506028595058,0.05377362329702312,0.4411499051729393,1.1562442906754284,0.5494992581484232
TDOC,TDOC250926C00008500,Call,2025-09-26,8.5,1.0945472372851832,0.22,0.26,12,82,7.73,7.74,7.739999771118164,0.570316796875,2025-09-26,0.07939767282683094,7.76576808241062,0.09034079582989957,0.5537566012392399,0.6051856957110031,0.5796422666303873,0.05142909447176325,0.3186575069882077,1.0548554125141736,0.5796422666303873,0.026676439591151208,1.526192550527614,0.0,0.5494992581484232
TDOC,TDOC251219P00006000,Put,2025-12-19,6.0,0.7637881095951512,0.26,0.32,260,259,7.73,7.74,7.739999771118164,0.59570716796875,2025-12-19,0.30937713894592744,7.855581835622346,-0.269464871744271,0.5948727937742869,0.6498704912100765,0.6227219075911158,0.05499769743578953,-0.1707625743155512,1.1332534090936202,0.6227219075911158,0.11997106333720123,0.0,,0.5494992581484232
TDOC,TDOC251219P00005000,Put,2025-12-19,5.0,0.6364900913292927,0.1,0.13,15,1138,7.73,7.74,7.739999771118164,0.632816171875,2025-12-19,0.30937713894592744,7.855581835622346,-0.45178642853822554,0.6305861279546299,0.6787064125045043,0.655311799148582,0.04812028454987438,-0.0775520084113891,1.1925617540535025,0.655311799148582,0.132856924335876,0.0,0.7580188909858603,0.5494992581484232
TDOC,TDOC270115C00015000,Call,2027-01-15,15.0,1.8097052463606178,0.88,1.18,14,3124,7.73,7.74,7.739999771118164,0.7050810742187501,2027-01-15,1.3826146475017111,8.288642600868588,0.593163984702095,0.6273332588387871,0.7155462826590299,0.6720340179609791,0.08821302382024276,0.36109338000124036,1.2229934945234422,0.6720340179609791,0.6244298679120401,0.21861061413075272,0.13653935118461483,0.5494992581484232
TDOC,TDOC250926P00008500,Put,2025-09-26,8.5,1.0945472372851832,0.92,1.0,3,10,7.73,7.74,7.739999771118164,0.5195360546875,2025-09-26,0.07939767282683094,7.76576808241062,0.09034079582989957,0.512370736396473,0.6161744655023994,0.565032994938904,0.10380372910592639,-0.687159809502269,1.028268894925942,0.565032994938904,0.025348682479724022,1.526192550527614,0.0,0.5494992581484232
TDOC,TDOC250919P00007000,Put,2025-09-19,7.0,0.9022560131767509,0.11,0.14,7,1276,7.73,7.74,7.739999771118164,0.51562984375,2025-09-19,0.06023271731690623,7.758330116696833,-0.10285697083556151,0.5172974030528479,0.5734853231090035,0.5458159658318991,0.05618792005615558,-0.2019098161364039,0.9932970022035422,0.5458159658318991,0.01794423410884105,0.1971196034228807,0.3275391049495467,0.5494992581484232
TDOC,TDOC260116C00015000,Call,2026-01-16,15.0,1.9021653003113406,0.16,0.22,1,13027,7.73,7.74,7.739999771118164,0.7617211328125001,2026-01-16,0.3860369609856263,7.885749991099536,0.6429928690278992,0.7219082702378187,0.7820574929297424,0.7530873672682652,0.06014922269192369,0.12709420798085463,1.3704975140564277,0.7530873672682655,0.218937227012199,0.247347225486957,0.0,0.5494992581484232
