Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AMZN,AMZN260320P00255000,Put,2026-03-20,255.0,0.9,31.8,33.2,2,169,216.83,240.11,229.1199951171875,0.2386550744628906
AMZN,AMZN260618C00325000,Call,2026-06-18,325.0,0.7000000000000001,2.88,3.0,1,131,216.83,240.11,229.1199951171875,0.2907175421142577
AMZN,AMZN260515P00240000,Put,2026-05-15,240.0,0.95,24.7,25.65,31,96,216.83,240.11,229.1199951171875,0.2495802581787109
AMZN,AMZN260116C00320000,Call,2026-01-16,320.0,0.71,0.47,0.5,1,1807,216.83,240.11,229.1199951171875,0.2785716674804687
AMZN,AMZN250829C00237500,Call,2025-08-29,237.5,0.96,0.12,0.13,10974,17514,216.83,240.11,229.1199951171875,0.2509840527343749
AMZN,AMZN250912P00210000,Put,2025-09-12,210.0,1.09,0.45,0.48,65,2805,216.83,240.11,229.1199951171875,0.2854075366210937
AMZN,AMZN250905P00215000,Put,2025-09-05,215.0,1.06,0.33,0.35,458,1404,216.83,240.11,229.1199951171875,0.2710033837890625
AMZN,AMZN260821C00310000,Call,2026-08-21,310.0,0.74,6.15,6.4,1,138,216.83,240.11,229.1199951171875,0.3001473794555663
AMZN,AMZN260116P00120000,Put,2026-01-16,120.0,1.9,0.27,0.29,1,7841,216.83,240.11,229.1199951171875,0.483403603515625
AMZN,AMZN260220C00310000,Call,2026-02-20,310.0,0.74,1.48,1.54,1,146,216.83,240.11,229.1199951171875,0.2873606420898437
AMZN,AMZN260116P00255000,Put,2026-01-16,255.0,0.9,29.25,30.75,1,556,216.83,240.11,229.1199951171875,0.2358474853515624
AMZN,AMZN251017P00160000,Put,2025-10-17,160.0,1.43,0.15,0.16,10,3547,216.83,240.11,229.1199951171875,0.43555251953125
AMZN,AMZN260320C00330000,Call,2026-03-20,330.0,0.6900000000000001,1.08,1.13,2,318,216.83,240.11,229.1199951171875,0.2884592639160155
AMZN,AMZN260618P00125000,Put,2026-06-18,125.0,1.83,1.04,1.11,2,4554,216.83,240.11,229.1199951171875,0.3972228247070312
AMZN,AMZN260116C00315000,Call,2026-01-16,315.0,0.73,0.58,0.61,1,697,216.83,240.11,229.1199951171875,0.2773509765624999
AMZN,AMZN251121P00155000,Put,2025-11-21,155.0,1.47,0.47,0.5,9,3134,216.83,240.11,229.1199951171875,0.4328669995117187
AMZN,AMZN260116P00135000,Put,2026-01-16,135.0,1.69,0.44,0.47,2,5883,216.83,240.11,229.1199951171875,0.4350642431640625
AMZN,AMZN260417P00190000,Put,2026-04-17,190.0,1.2,5.7,5.9,6,96,216.83,240.11,229.1199951171875,0.2934640966796874
AMZN,AMZN260515P00180000,Put,2026-05-15,180.0,1.27,4.95,5.15,13,191,216.83,240.11,229.1199951171875,0.3100960104370117
AMZN,AMZN260618C00320000,Call,2026-06-18,320.0,0.71,3.25,3.4,9,422,216.83,240.11,229.1199951171875,0.2912668530273437
AMZN,AMZN260116C00310000,Call,2026-01-16,310.0,0.74,0.71,0.75,2,1620,216.83,240.11,229.1199951171875,0.2764964929199218
AMZN,AMZN260220C00305000,Call,2026-02-20,305.0,0.75,1.76,1.82,2,92,216.83,240.11,229.1199951171875,0.2868723657226562
AMZN,AMZN260918C00215000,Call,2026-09-18,215.0,1.06,39.45,41.2,2,365,216.83,240.11,229.1199951171875,0.3708864181518554
AMZN,AMZN260618C00290000,Call,2026-06-18,290.0,0.79,6.75,7.15,2,2625,216.83,240.11,229.1199951171875,0.2972787557983397
AMZN,AMZN250905P00210000,Put,2025-09-05,210.0,1.09,0.17,0.18,387,2529,216.83,240.11,229.1199951171875,0.301764794921875
AMZN,AMZN260320C00315000,Call,2026-03-20,315.0,0.73,1.69,1.77,1,603,216.83,240.11,229.1199951171875,0.2864451239013671
AMZN,AMZN251017P00175000,Put,2025-10-17,175.0,1.31,0.31,0.33,1,6079,216.83,240.11,229.1199951171875,0.3789124609375
AMZN,AMZN251219P00145000,Put,2025-12-19,145.0,1.58,0.47,0.5,1,5800,216.83,240.11,229.1199951171875,0.43164630859375
AMZN,AMZN271217P00150000,Put,2027-12-17,150.0,1.52,7.1,7.5,1,2264,216.83,240.11,229.1199951171875,0.2942270285034178
AMZN,AMZN270617P00245000,Put,2027-06-17,245.0,0.93,37.25,38.75,22,265,216.83,240.11,229.1199951171875,0.2383956776428222
AMZN,AMZN260918P00145000,Put,2026-09-18,145.0,1.58,2.73,2.84,2,267,216.83,240.11,229.1199951171875,0.3398503515625
AMZN,AMZN271217P00135000,Put,2027-12-17,135.0,1.69,4.95,5.25,5,4207,216.83,240.11,229.1199951171875,0.3085396295166015
AMZN,AMZN251219P00135000,Put,2025-12-19,135.0,1.69,0.33,0.35,11,4319,216.83,240.11,229.1199951171875,0.46289599609375
AMZN,AMZN250926P00205000,Put,2025-09-26,205.0,1.11,0.77,0.81,118,1360,216.83,240.11,229.1199951171875,0.2905344384765624
AMZN,AMZN250829P00220000,Put,2025-08-29,220.0,1.04,0.16,0.17,2842,5827,216.83,240.11,229.1199951171875,0.295905478515625
AMZN,AMZN250926C00215000,Call,2025-09-26,215.0,1.06,16.3,16.9,6,182,216.83,240.11,229.1199951171875,0.3067696276855468
AMZN,AMZN270617P00140000,Put,2027-06-17,140.0,1.63,4.45,4.65,2,579,216.83,240.11,229.1199951171875,0.3177558459472656
AMZN,AMZN250829P00232500,Put,2025-08-29,232.5,0.98,3.9,4.1,291,1401,216.83,240.11,229.1199951171875,0.2353592089843749
AMZN,AMZN270115P00140000,Put,2027-01-15,140.0,1.63,3.3,3.5,2,5094,216.83,240.11,229.1199951171875,0.3338079315185547
AMZN,AMZN260918P00155000,Put,2026-09-18,155.0,1.47,3.65,3.8,6,369,216.83,240.11,229.1199951171875,0.3261175787353515
AMZN,AMZN270617P00145000,Put,2027-06-17,145.0,1.58,5.1,5.3,5,288,216.83,240.11,229.1199951171875,0.3126594613647461
AMZN,AMZN270115P00160000,Put,2027-01-15,160.0,1.43,5.65,6.0,69,7298,216.83,240.11,229.1199951171875,0.3108589422607422
AMZN,AMZN260618P00130000,Put,2026-06-18,130.0,1.76,1.22,1.29,10,3890,216.83,240.11,229.1199951171875,0.3864807446289062
AMZN,AMZN260220C00245000,Call,2026-02-20,245.0,0.93,13.35,14.0,61,1161,216.83,240.11,229.1199951171875,0.3185492950439452
AMZN,AMZN261218C00355000,Call,2026-12-18,355.0,0.64,4.5,4.65,1,133,216.83,240.11,229.1199951171875,0.2996591030883788
AMZN,AMZN260918P00160000,Put,2026-09-18,160.0,1.43,4.2,4.4,4,1069,216.83,240.11,229.1199951171875,0.3201361932373046
AMZN,AMZN260320C00320000,Call,2026-03-20,320.0,0.71,1.45,1.51,3,438,216.83,240.11,229.1199951171875,0.2865061584472655
AMZN,AMZN251017C00265000,Call,2025-10-17,265.0,0.86,0.54,0.57,32,3386,216.83,240.11,229.1199951171875,0.2456130126953125
AMZN,AMZN270617C00360000,Call,2027-06-17,360.0,0.63,8.1,8.55,16,3474,216.83,240.11,229.1199951171875,0.3121864436340332
AMZN,AMZN251017P00165000,Put,2025-10-17,165.0,1.38,0.19,0.2,51,2287,216.83,240.11,229.1199951171875,0.4155331884765625
AMZN,AMZN260618C00315000,Call,2026-06-18,315.0,0.73,3.7,3.85,30,402,216.83,240.11,229.1199951171875,0.2918161639404295
AMZN,AMZN271217P00130000,Put,2027-12-17,130.0,1.76,4.4,4.6,1,828,216.83,240.11,229.1199951171875,0.3131172204589844
AMZN,AMZN250905C00220000,Call,2025-09-05,220.0,1.04,9.75,10.25,189,1942,216.83,240.11,229.1199951171875,0.2838206384277343
AMZN,AMZN271217P00120000,Put,2027-12-17,120.0,1.9,3.35,3.55,2,6556,216.83,240.11,229.1199951171875,0.3244086114501953
AMZN,AMZN251121P00165000,Put,2025-11-21,165.0,1.38,0.69,0.72,3,643,216.83,240.11,229.1199951171875,0.3995421374511719
AMZN,AMZN260320P00140000,Put,2026-03-20,140.0,1.63,0.97,1.02,65,2153,216.83,240.11,229.1199951171875,0.3918517846679687
AMZN,AMZN251121P00160000,Put,2025-11-21,160.0,1.43,0.57,0.6,4,2583,216.83,240.11,229.1199951171875,0.4160214648437499
AMZN,AMZN270115P00150000,Put,2027-01-15,150.0,1.52,4.35,4.6,1,5652,216.83,240.11,229.1199951171875,0.3216620568847655
AMZN,AMZN270617P00260000,Put,2027-06-17,260.0,0.88,45.95,47.65,14,276,216.83,240.11,229.1199951171875,0.2277756666564941
AMZN,AMZN251003C00245000,Call,2025-10-03,245.0,0.93,1.82,1.9,53,795,216.83,240.11,229.1199951171875,0.2370681762695312
AMZN,AMZN250919P00207500,Put,2025-09-19,207.5,1.1,0.65,0.68,45,1112,216.83,240.11,229.1199951171875,0.2890696093749999
AMZN,AMZN260918P00150000,Put,2026-09-18,150.0,1.52,3.15,3.3,1,1397,216.83,240.11,229.1199951171875,0.3331365515136719
AMZN,AMZN260618C00330000,Call,2026-06-18,330.0,0.6900000000000001,2.55,2.66,23,721,216.83,240.11,229.1199951171875,0.2906565075683593
AMZN,AMZN270115P00145000,Put,2027-01-15,145.0,1.58,3.8,4.0,20,3040,216.83,240.11,229.1199951171875,0.327155166015625
AMZN,AMZN250905C00210000,Call,2025-09-05,210.0,1.09,19.0,19.75,32,429,216.83,240.11,229.1199951171875,0.398443515625
AMZN,AMZN270115P00130000,Put,2027-01-15,130.0,1.76,2.48,2.6,81,1727,216.83,240.11,229.1199951171875,0.3460148406982422
AMZN,AMZN260821C00300000,Call,2026-08-21,300.0,0.76,7.65,7.9,17,162,216.83,240.11,229.1199951171875,0.3024972094726562
AMZN,AMZN260821P00175000,Put,2026-08-21,175.0,1.31,6.0,6.2,6,190,216.83,240.11,229.1199951171875,0.3057320404052734
AMZN,AMZN260320P00145000,Put,2026-03-20,145.0,1.58,1.14,1.2,3,3788,216.83,240.11,229.1199951171875,0.3804993591308593
AMZN,AMZN260417P00210000,Put,2026-04-17,210.0,1.09,10.55,10.85,1,90,216.83,240.11,229.1199951171875,0.2701183828735352
AMZN,AMZN250905P00237500,Put,2025-09-05,237.5,0.96,8.75,9.0,28,92,216.83,240.11,229.1199951171875,0.2085040087890624
AMZN,AMZN260821P00190000,Put,2026-08-21,190.0,1.2,8.9,9.25,1,526,216.83,240.11,229.1199951171875,0.2895884030151366
AMZN,AMZN250905C00205000,Call,2025-09-05,205.0,1.11,23.75,24.65,31,447,216.83,240.11,229.1199951171875,0.4604546142578125
AMZN,AMZN250912C00235000,Call,2025-09-12,235.0,0.97,2.17,2.29,727,6889,216.83,240.11,229.1199951171875,0.2327957580566406
AMZN,AMZN250905P00217500,Put,2025-09-05,217.5,1.05,0.49,0.51,134,714,216.83,240.11,229.1199951171875,0.2573316455078125
AMZN,AMZN260515P00150000,Put,2026-05-15,150.0,1.52,1.95,2.01,1,148,216.83,240.11,229.1199951171875,0.3558414025878905
AMZN,AMZN260417P00205000,Put,2026-04-17,205.0,1.11,9.1,9.35,3,88,216.83,240.11,229.1199951171875,0.2753368365478515
AMZN,AMZN260417C00280000,Call,2026-04-17,280.0,0.8200000000000001,6.05,6.25,1,219,216.83,240.11,229.1199951171875,0.2893137475585937
AMZN,AMZN260220C00295000,Call,2026-02-20,295.0,0.77,2.48,2.55,5,101,216.83,240.11,229.1199951171875,0.2864451239013671
AMZN,AMZN251121C00220000,Call,2025-11-21,220.0,1.04,18.8,19.75,148,3630,216.83,240.11,229.1199951171875,0.3374394869995117
AMZN,AMZN251003P00215000,Put,2025-10-03,215.0,1.06,2.19,2.26,47,189,216.83,240.11,229.1199951171875,0.2531202618408203
AMZN,AMZN251219C00310000,Call,2025-12-19,310.0,0.74,0.43,0.45,11,1964,216.83,240.11,229.1199951171875,0.2816233947753905
AMZN,AMZN261218P00135000,Put,2026-12-18,135.0,1.69,2.68,2.81,3,2715,216.83,240.11,229.1199951171875,0.3430241479492187
AMZN,AMZN270115P00250000,Put,2027-01-15,250.0,0.91,36.75,38.4,16,1553,216.83,240.11,229.1199951171875,0.2379226599121093
AMZN,AMZN270115P00155000,Put,2027-01-15,155.0,1.47,5.0,5.25,1,3842,216.83,240.11,229.1199951171875,0.3159248095703124
AMZN,AMZN270617P00285000,Put,2027-06-17,285.0,0.8,62.9,64.65,6,103,216.83,240.11,229.1199951171875,0.2076800424194335
AMZN,AMZN261218P00130000,Put,2026-12-18,130.0,1.76,2.31,2.43,90,5321,216.83,240.11,229.1199951171875,0.3501041552734374
AMZN,AMZN260918C00330000,Call,2026-09-18,330.0,0.6900000000000001,4.6,4.75,3,230,216.83,240.11,229.1199951171875,0.2965768585205077
AMZN,AMZN260116C00305000,Call,2026-01-16,305.0,0.75,0.86,0.9,11,2254,216.83,240.11,229.1199951171875,0.274421318359375
AMZN,AMZN260220P00185000,Put,2026-02-20,185.0,1.23,3.8,3.95,44,735,216.83,240.11,229.1199951171875,0.3147346359252929
AMZN,AMZN250829P00235000,Put,2025-08-29,235.0,0.97,5.95,6.2,83,1146,216.83,240.11,229.1199951171875,0.2436599072265625
AMZN,AMZN260116C00290000,Call,2026-01-16,290.0,0.79,1.6,1.67,17,1561,216.83,240.11,229.1199951171875,0.2722851092529296
AMZN,AMZN260116P00140000,Put,2026-01-16,140.0,1.63,0.53,0.56,200,13007,216.83,240.11,229.1199951171875,0.420904228515625
AMZN,AMZN271217P00140000,Put,2027-12-17,140.0,1.63,5.65,5.95,1,7371,216.83,240.11,229.1199951171875,0.3039010040283203
AMZN,AMZN260515P00185000,Put,2026-05-15,185.0,1.23,5.8,6.0,1,343,216.83,240.11,229.1199951171875,0.3038704867553711
AMZN,AMZN260220C00285000,Call,2026-02-20,285.0,0.8,3.5,3.6,2,130,216.83,240.11,229.1199951171875,0.2874827111816405
AMZN,AMZN271217C00215000,Call,2027-12-17,215.0,1.06,56.4,58.75,5,1176,216.83,240.11,229.1199951171875,0.3871216073608398
AMZN,AMZN260618P00135000,Put,2026-06-18,135.0,1.69,1.42,1.49,26,4190,216.83,240.11,229.1199951171875,0.3757386645507812
AMZN,AMZN271217C00340000,Call,2027-12-17,340.0,0.67,15.25,15.9,3,1521,216.83,240.11,229.1199951171875,0.3215247291564941
AMZN,AMZN271217P00145000,Put,2027-12-17,145.0,1.58,6.45,6.7,1,795,216.83,240.11,229.1199951171875,0.2991097921752929
AMZN,AMZN261218P00140000,Put,2026-12-18,140.0,1.63,3.1,3.25,4,4281,216.83,240.11,229.1199951171875,0.3364934515380859
AMZN,AMZN251017P00225000,Put,2025-10-17,225.0,1.02,5.9,6.2,457,6542,216.83,240.11,229.1199951171875,0.2368240380859375
AMZN,AMZN250905C00240000,Call,2025-09-05,240.0,0.95,0.39,0.41,5493,7123,216.83,240.11,229.1199951171875,0.2199785034179687
AMZN,AMZN251219P00150000,Put,2025-12-19,150.0,1.52,0.56,0.59,18,10762,216.83,240.11,229.1199951171875,0.4155331884765625
AMZN,AMZN260515C00295000,Call,2026-05-15,295.0,0.77,5.2,5.35,1,158,216.83,240.11,229.1199951171875,0.2964242721557617
AMZN,AMZN251121C00290000,Call,2025-11-21,290.0,0.79,0.61,0.64,26,5217,216.83,240.11,229.1199951171875,0.2828440856933593
AMZN,AMZN251219C00295000,Call,2025-12-19,295.0,0.77,0.83,0.86,1,563,216.83,240.11,229.1199951171875,0.2755199401855468
AMZN,AMZN251219P00120000,Put,2025-12-19,120.0,1.9,0.2,0.21,4,6110,216.83,240.11,229.1199951171875,0.5136767382812499
AMZN,AMZN270617P00250000,Put,2027-06-17,250.0,0.91,40.05,41.5,10,580,216.83,240.11,229.1199951171875,0.2340774835205077
AMZN,AMZN251219C00285000,Call,2025-12-19,285.0,0.8,1.32,1.37,12,783,216.83,240.11,229.1199951171875,0.2735668347167969
AMZN,AMZN250926C00230000,Call,2025-09-26,230.0,0.99,6.05,6.3,275,1433,216.83,240.11,229.1199951171875,0.2522047436523437
AMZN,AMZN260821P00180000,Put,2026-08-21,180.0,1.27,6.85,7.1,8,625,216.83,240.11,229.1199951171875,0.3000558276367187
AMZN,AMZN270617C00130000,Call,2027-06-17,130.0,1.76,110.65,114.25,2,314,216.83,240.11,229.1199951171875,0.5132494964599608
AMZN,AMZN250912C00245000,Call,2025-09-12,245.0,0.93,0.45,0.47,72,2510,216.83,240.11,229.1199951171875,0.2287674780273437
AMZN,AMZN270617C00105000,Call,2027-06-17,105.0,2.18,134.15,137.8,5,126,216.83,240.11,229.1199951171875,0.6265601309204102
AMZN,AMZN250926P00250000,Put,2025-09-26,250.0,0.91,20.85,21.4,2,110,216.83,240.11,229.1199951171875,0.2114336669921874
AMZN,AMZN270617P00160000,Put,2027-06-17,160.0,1.43,7.4,7.7,1,1351,216.83,240.11,229.1199951171875,0.2985909985351562
AMZN,AMZN250905C00242500,Call,2025-09-05,242.5,0.94,0.23,0.24,730,2286,216.83,240.11,229.1199951171875,0.2241288525390624
AMZN,AMZN270617P00170000,Put,2027-06-17,170.0,1.34,9.35,9.7,1,799,216.83,240.11,229.1199951171875,0.2898325411987303
AMZN,AMZN261218P00210000,Put,2026-12-18,210.0,1.09,17.65,18.3,1,724,216.83,240.11,229.1199951171875,0.2682415705871582
AMZN,AMZN251017P00180000,Put,2025-10-17,180.0,1.27,0.4,0.42,173,7229,216.83,240.11,229.1199951171875,0.3603579589843749
AMZN,AMZN261218P00145000,Put,2026-12-18,145.0,1.58,3.6,3.75,19,1710,216.83,240.11,229.1199951171875,0.3303289624023437
AMZN,AMZN271217C00085000,Call,2027-12-17,85.0,2.69,151.6,156.4,10,304,216.83,240.11,229.1199951171875,0.634616690979004
AMZN,AMZN260116P00145000,Put,2026-01-16,145.0,1.58,0.62,0.65,3,6059,216.83,240.11,229.1199951171875,0.405279384765625
AMZN,AMZN260515P00155000,Put,2026-05-15,155.0,1.47,2.29,2.37,2,563,216.83,240.11,229.1199951171875,0.3477848425292968
AMZN,AMZN270115C00360000,Call,2027-01-15,360.0,0.63,4.6,4.8,20,2587,216.83,240.11,229.1199951171875,0.3000558276367187
AMZN,AMZN260618C00310000,Call,2026-06-18,310.0,0.74,4.2,4.35,10,654,216.83,240.11,229.1199951171875,0.2923654748535155
AMZN,AMZN270617C00125000,Call,2027-06-17,125.0,1.83,114.75,117.7,1,108,216.83,240.11,229.1199951171875,0.5185595019531251
AMZN,AMZN260320C00285000,Call,2026-03-20,285.0,0.8,4.4,4.55,2,498,216.83,240.11,229.1199951171875,0.2887644366455077
AMZN,AMZN260515C00275000,Call,2026-05-15,275.0,0.8300000000000001,8.75,9.05,12,517,216.83,240.11,229.1199951171875,0.3037789349365234
AMZN,AMZN261218C00330000,Call,2026-12-18,330.0,0.6900000000000001,7.0,7.2,1,191,216.83,240.11,229.1199951171875,0.3038094522094726
AMZN,AMZN260116P00270000,Put,2026-01-16,270.0,0.85,41.55,42.85,4,328,216.83,240.11,229.1199951171875,0.2210160906982421
AMZN,AMZN260515P00190000,Put,2026-05-15,190.0,1.2,6.75,6.95,225,245,216.83,240.11,229.1199951171875,0.2975228939819335
AMZN,AMZN260918P00260000,Put,2026-09-18,260.0,0.88,40.2,41.15,20,82,216.83,240.11,229.1199951171875,0.2237626452636718
AMZN,AMZN251017P00190000,Put,2025-10-17,190.0,1.2,0.66,0.69,303,4578,216.83,240.11,229.1199951171875,0.3234930932617186
AMZN,AMZN271217C00125000,Call,2027-12-17,125.0,1.83,117.65,120.9,5,178,216.83,240.11,229.1199951171875,0.5036212968444824
AMZN,AMZN260320C00295000,Call,2026-03-20,295.0,0.77,3.2,3.3,1,351,216.83,240.11,229.1199951171875,0.286567192993164
AMZN,AMZN271217P00165000,Put,2027-12-17,165.0,1.38,10.15,10.5,12,644,216.83,240.11,229.1199951171875,0.2822642575073242
AMZN,AMZN260417C00270000,Call,2026-04-17,270.0,0.85,8.15,8.35,10,103,216.83,240.11,229.1199951171875,0.2936472003173828
AMZN,AMZN250912P00215000,Put,2025-09-12,215.0,1.06,0.78,0.81,175,1395,216.83,240.11,229.1199951171875,0.2611157873535156
AMZN,AMZN251219P00155000,Put,2025-12-19,155.0,1.47,0.67,0.7,4,4533,216.83,240.11,229.1199951171875,0.40039662109375
AMZN,AMZN250905P00232500,Put,2025-09-05,232.5,0.98,5.05,5.2,99,280,216.83,240.11,229.1199951171875,0.2121660815429687
AMZN,AMZN260116C00295000,Call,2026-01-16,295.0,0.77,1.3,1.35,11,1452,216.83,240.11,229.1199951171875,0.2724071783447265
AMZN,AMZN251017P00210000,Put,2025-10-17,210.0,1.09,2.24,2.35,911,10414,216.83,240.11,229.1199951171875,0.2663647583007812
AMZN,AMZN260515C00225000,Call,2026-05-15,225.0,1.02,27.75,28.6,8,338,216.83,240.11,229.1199951171875,0.3462894961547851
AMZN,AMZN260515P00170000,Put,2026-05-15,170.0,1.34,3.65,3.75,11,196,216.83,240.11,229.1199951171875,0.3230048168945311
AMZN,AMZN260918P00165000,Put,2026-09-18,165.0,1.38,4.9,5.05,1,368,216.83,240.11,229.1199951171875,0.3137886004638671
AMZN,AMZN260320C00260000,Call,2026-03-20,260.0,0.88,9.65,10.1,112,7610,216.83,240.11,229.1199951171875,0.3039925558471679
AMZN,AMZN251121C00275000,Call,2025-11-21,275.0,0.8300000000000001,1.36,1.41,8,1197,216.83,240.11,229.1199951171875,0.2781444256591796
AMZN,AMZN260220C00235000,Call,2026-02-20,235.0,0.97,17.8,18.5,22,1973,216.83,240.11,229.1199951171875,0.3302984451293945
AMZN,AMZN261218P00155000,Put,2026-12-18,155.0,1.47,4.75,4.9,15,460,216.83,240.11,229.1199951171875,0.3177558459472656
AMZN,AMZN271217C00130000,Call,2027-12-17,130.0,1.76,113.85,117.0,2,220,216.83,240.11,229.1199951171875,0.5166979483032227
AMZN,AMZN260821P00210000,Put,2026-08-21,210.0,1.09,14.65,15.0,2,108,216.83,240.11,229.1199951171875,0.2692028646850586
AMZN,AMZN251219P00165000,Put,2025-12-19,165.0,1.38,0.96,1.0,5,3386,216.83,240.11,229.1199951171875,0.3718324536132812
AMZN,AMZN260320P00150000,Put,2026-03-20,150.0,1.52,1.35,1.41,1,5947,216.83,240.11,229.1199951171875,0.3695131408691406
AMZN,AMZN260320P00250000,Put,2026-03-20,250.0,0.91,28.5,29.4,30,515,216.83,240.11,229.1199951171875,0.236763003540039
