Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TWO,TWO251017C00004000,Call,2025-10-17,4.0,2.47,5.6,6.0,1,2,9.83,9.92,9.81999969482422,1.8046884765625
TWO,TWO251219C00011000,Call,2025-12-19,11.0,0.9,0.1,0.15,2,896,9.83,9.92,9.81999969482422,0.2363357617187499
TWO,TWO250919P00025000,Put,2025-09-19,25.0,0.4,12.5,16.2,0,100,9.83,9.92,9.81999969482422,3.5058606103515624
TWO,TWO250919P00015000,Put,2025-09-19,15.0,0.66,4.6,5.2,12,12,9.83,9.92,9.81999969482422,0.8125018749999999
TWO,TWO251017C00009000,Call,2025-10-17,9.0,1.1,0.85,1.05,5,86,9.83,9.92,9.81999969482422,0.3847717773437499
TWO,TWO251219P00010000,Put,2025-12-19,10.0,0.99,0.65,0.85,6,557,9.83,9.92,9.81999969482422,0.34180345703125
TWO,TWO250919C00008000,Call,2025-09-19,8.0,1.23,1.8,2.0,5,12,9.83,9.92,9.81999969482422,0.6562534375000001
TWO,TWO251219C00010000,Call,2025-12-19,10.0,0.99,0.35,0.45,5,1101,9.83,9.92,9.81999969482422,0.241218525390625
TWO,TWO251017C00010000,Call,2025-10-17,10.0,0.99,0.25,0.3,4,199,9.83,9.92,9.81999969482422,0.256843369140625
TWO,TWO250919C00004000,Call,2025-09-19,4.0,2.47,5.7,6.0,1,4,9.83,9.92,9.81999969482422,1.828125859375
TWO,TWO260320C00010000,Call,2026-03-20,10.0,0.99,0.5,0.6,10,319,9.83,9.92,9.81999969482422,0.231452998046875
TWO,TWO250919P00014000,Put,2025-09-19,14.0,0.71,2.6,2.9,20,50,9.83,9.92,9.81999969482422,1.0000000000000004e-05
TWO,TWO250919C00009000,Call,2025-09-19,9.0,1.1,0.85,0.95,6,57,9.83,9.92,9.81999969482422,0.4335994140625
TWO,TWO260320P00011000,Put,2026-03-20,11.0,0.9,1.75,1.9,3,33,9.83,9.92,9.81999969482422,0.3930724755859375
TWO,TWO250919P00012000,Put,2025-09-19,12.0,0.8200000000000001,2.05,2.2,3,22,9.83,9.92,9.81999969482422,0.445318046875
TWO,TWO260320C00009000,Call,2026-03-20,9.0,1.1,1.05,1.15,4,59,9.83,9.92,9.81999969482422,0.23438265625
TWO,TWO251219P00009000,Put,2025-12-19,9.0,1.1,0.3,0.35,1013,1589,9.83,9.92,9.81999969482422,0.3252020605468749
TWO,TWO251219P00013000,Put,2025-12-19,13.0,0.76,3.3,3.5,7,19,9.83,9.92,9.81999969482422,0.5371140039062501
TWO,TWO251219C00009000,Call,2025-12-19,9.0,1.1,1.0,1.1,4,263,9.83,9.92,9.81999969482422,0.2871165039062499
TWO,TWO250919P00011000,Put,2025-09-19,11.0,0.9,1.1,1.2,2,245,9.83,9.92,9.81999969482422,0.2890696093749999
TWO,TWO251219P00020000,Put,2025-12-19,20.0,0.49,10.0,10.7,16,113,9.83,9.92,9.81999969482422,0.8242205078124999
TWO,TWO260320C00008000,Call,2026-03-20,8.0,1.23,1.9,2.0,5,56,9.83,9.92,9.81999969482422,0.2900461621093749
TWO,TWO251219P00011000,Put,2025-12-19,11.0,0.9,1.45,1.55,2,275,9.83,9.92,9.81999969482422,0.35742830078125
TWO,TWO250919P00013000,Put,2025-09-19,13.0,0.76,2.85,2.95,3,129,9.83,9.92,9.81999969482422,1.0000000000000004e-05
TWO,TWO251219P00012000,Put,2025-12-19,12.0,0.8200000000000001,2.4,2.5,2,1161,9.83,9.92,9.81999969482422,0.44336494140625
