Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251017C00055000,Call,2025-10-17,55.0,0.9974859924308611,0.1,3.0,2,9,54.62,54.98,54.68000030517578,0.3825745336914062,2025-10-17,0.12320328542094455,55.138618905279735,-0.002517172992546284,,0.3826729453521857,0.1931602377947374,,0.5283116482592499,0.5796316760120472,0.1931602377947374,0.004596822685616365,0.10865717981621237,0.044534236576487,0.3332465180711116
BL,BL251219P00052500,Put,2025-12-19,52.5,0.9439695038454698,1.35,5.3,2,4,54.62,54.98,54.68000030517578,0.5295457202148439,2025-12-19,0.29568788501026694,55.61620347493173,-0.057661418606905095,0.22539982750385903,0.5845262503241024,0.40783512519929993,0.35912642282024343,-0.3553593679743028,1.2238241154323835,0.40783512519929993,0.04918161491965365,0.08317141548221883,0.0,0.3332465180711116
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9102878947071896,0.05,1.9,2,13,54.62,54.98,54.68000030517578,0.5034229345703125,2025-09-19,0.04654346338124572,54.92767759598011,-0.09399436169488604,0.25355392806994287,0.8613054682714951,0.6147516712382423,0.6077515402015523,-0.21916100339738542,1.8447354672946954,0.6147516712382423,0.017589687868401375,0.1989306166799526,0.0,0.3332465180711116
BL,BL250919C00052500,Call,2025-09-19,52.5,0.9558022894425492,1.05,4.8,4,6,54.62,54.98,54.68000030517578,0.6586948193359375,2025-09-19,0.04654346338124572,54.92767759598011,-0.045204197525453946,,0.749975070173383,0.301760938667749,,0.7663605480116131,0.9055186545215639,0.301760938667749,0.004238232141809436,0.0,,0.3332465180711116
BL,BL251219P00050000,Put,2025-12-19,50.0,0.8990185750909236,0.65,4.4,1,13,54.62,54.98,54.68000030517578,0.5549360913085939,2025-12-19,0.29568788501026694,55.61620347493173,-0.10645158277633712,0.22193655755468242,0.6068224123437325,0.425898854113615,0.38488585478905,-0.2824942989984991,1.2780294197184447,0.425898854113615,0.05363477635868954,0.0,0.0,0.3332465180711116
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9521457200476402,1.55,5.6,4,7,54.62,54.98,54.68000030517578,0.5493209130859377,2025-10-17,0.12320328542094455,55.138618905279735,-0.049037188627439096,,0.5561118645562093,0.2665956009251137,,0.7159406405134351,0.7999951581436321,0.2665956009251137,0.008756453523526385,0.05881463465756627,0.0,0.3332465180711116
BL,BL260116C00055000,Call,2026-01-16,55.0,0.9851371646294464,2.65,6.7,2,4,54.62,54.98,54.68000030517578,0.5029346582031251,2026-01-16,0.3723477070499658,55.82978896211669,-0.014974394073997062,0.16766074326281086,0.47628840352469076,0.3218966893910253,0.30862766026187993,0.5692428573905782,0.965941643604317,0.3218966893910253,0.03858173058223874,0.0,,0.3332465180711116
BL,BL251017C00060000,Call,2025-10-17,60.0,1.088166537197303,0.45,4.7,1,21,54.62,54.98,54.68000030517578,0.5539595385742189,2025-10-17,0.12320328542094455,55.138618905279735,0.0844942039970835,0.2503887533047912,0.8582440714009936,0.5744669541552704,0.6078553180962023,0.3751607290985117,1.7238498318913706,0.5744669541552704,0.04065859729976593,0.0,,0.3332465180711116
BL,BL251219P00040000,Put,2025-12-19,40.0,0.7192148600727389,0.45,2.95,10,16,54.62,54.98,54.68000030517578,0.63086306640625,2025-12-19,0.29568788501026694,55.61620347493173,-0.32959513409054686,0.4460763837306163,0.849145906156903,0.6747102641192166,0.4030695224262867,-0.13967146004879905,2.0246581060308033,0.6747102641192166,0.1346071610536479,,0.0,0.3332465180711116
BL,BL251017P00055000,Put,2025-10-17,55.0,0.9974859924308611,0.15,4.3,6,39,54.62,54.98,54.68000030517578,0.5019581054687501,2025-10-17,0.12320328542094455,55.138618905279735,-0.002517172992546284,,0.5709619190675932,0.2993582125385476,,-0.46951318005495046,0.8983085983051965,0.2993582125385476,0.011040904239951651,0.10865717981621237,0.044534236576487,0.3332465180711116
BL,BL251121C00060000,Call,2025-11-21,60.0,1.0829653414147016,0.3,2.5,3,33,54.62,54.98,54.68000030517578,0.4206600903320313,2025-11-21,0.2190280629705681,55.40343509204152,0.07970296511960241,0.1576444019419741,0.41425209018430575,0.29766894231213703,0.25660768824233166,0.30766846950150917,0.8932394673921764,0.29766894231213703,0.019407375598571138,0.012079807120352096,,0.3332465180711116
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0338713613545623,5.9,9.5,2,2,54.62,54.98,54.68000030517578,0.6414830773925781,2025-12-19,0.29568788501026694,55.61620347493173,0.033310359598821636,0.40753249668723307,0.7108633128281481,0.5589891235621836,0.303330816140915,-0.48309220601235503,1.6774042435543186,0.5589891235621836,0.09239325050833226,0.0,0.0,0.3332465180711116
BL,BL251017C00070000,Call,2025-10-17,70.0,1.269527626730187,0.0,1.55,85,135,54.62,54.98,54.68000030517578,0.5590864404296876,2025-10-17,0.12320328542094455,55.138618905279735,0.23864488382434185,,0.740366038870244,0.5871610727947416,,0.14573871730538324,1.7619421087828053,0.5871610727947416,0.04247533372552014,0.10245621248782895,,0.3332465180711116
BL,BL250919C00055000,Call,2025-09-19,55.0,1.0013166841779086,0.0,3.2,5,155,54.62,54.98,54.68000030517578,0.5991251025390626,2025-09-19,0.04654346338124572,54.92767759598011,0.0013158181094388784,,0.6862659752052902,0.3466825901613873,,0.5079000394148369,1.0403187171108224,0.3466825901613873,0.005594003864359051,0.0,,0.3332465180711116
BL,BL250919C00065000,Call,2025-09-19,65.0,1.1833742631193465,0.0,2.15,100,201,54.62,54.98,54.68000030517578,0.7309597216796875,2025-09-19,0.04654346338124572,54.92767759598011,0.16836990277260497,,1.1422508204277613,0.8547372152487206,,0.20586116654300107,2.564879657846351,0.8547372152487205,0.0340035236720858,0.4224960562056095,,0.3332465180711116
BL,BL251121C00050000,Call,2025-11-21,50.0,0.9024711178455846,4.9,9.1,0,4,54.62,54.98,54.68000030517578,0.6398961791992188,2025-11-21,0.2190280629705681,55.40343509204152,-0.10261859167435221,,0.6250271015204606,0.3846318828940644,,0.7453981894296279,1.154196254233593,0.3846318828940644,0.03240338077232214,0.0,0.0,0.3332465180711116
BL,BL250919C00050000,Call,2025-09-19,50.0,0.9102878947071896,3.4,7.4,6,7,54.62,54.98,54.68000030517578,0.8789074609374999,2025-09-19,0.04654346338124572,54.92767759598011,-0.09399436169488604,,1.0067715220687417,0.46227600004222213,,0.8394849593886982,1.3871892877319631,0.46227600004222213,0.009946296245463714,0.1989306166799526,0.0,0.3332465180711116
BL,BL251121P00055000,Put,2025-11-21,55.0,0.9927182296301431,2.1,5.6,1,16,54.62,54.98,54.68000030517578,0.5105029418945313,2025-11-21,0.2190280629705681,55.40343509204152,-0.00730841187002735,0.22513323062594226,0.5703767508979238,0.3975017952390221,0.3452435202719816,-0.44737273590659954,1.1928160496314595,0.3975017952390221,0.03460811547559106,0.0,0.09595307797421125,0.3332465180711116
BL,BL260515P00045000,Put,2026-05-15,45.0,0.7929974272169433,0.4,5.0,208,207,54.62,54.98,54.68000030517578,0.5423629748535157,2026-05-15,0.6981519507186859,56.74671626354366,-0.2319353017195844,0.21419883403240822,0.5966379061766465,0.42845067685554766,0.3824390721442382,-0.2041548752807678,1.2856868822981082,0.42845067685554766,0.12815974137435762,,0.017289058756337922,0.3332465180711116
BL,BL251017P00032500,Put,2025-10-17,32.5,0.5894235409818726,0.0,0.95,100,560,54.62,54.98,54.68000030517578,0.94335994140625,2025-10-17,0.12320328542094455,55.138618905279735,-0.5286102688893253,,1.2285556830970294,1.0274660135079472,,-0.04987548587094137,3.0832010472460385,1.0274660135079472,0.13006403395243282,,0.12457534730795185,0.3332465180711116
BL,BL251219C00062500,Call,2025-12-19,62.5,1.1237732188636544,0.25,3.3,49,269,54.62,54.98,54.68000030517578,0.4956105126953125,2025-12-19,0.29568788501026694,55.61620347493173,0.11669196853787253,0.1674061639761264,0.4852472731443359,0.3455752704604935,0.3178411091682095,0.2990868779557436,1.0369958925924954,0.3455752704604935,0.03531171771612614,,0.06649879357878949,0.3332465180711116
BL,BL260515P00040000,Put,2026-05-15,40.0,0.7048866019706164,0.4,4.4,125,332,54.62,54.98,54.68000030517578,0.6434361828613282,2026-05-15,0.6981519507186859,56.74671626354366,-0.34971833737596775,0.2955791336853483,0.6958446314308517,0.524663235316719,0.4002654977455034,-0.15459215686503014,1.5743997517320223,0.524663235316719,0.19218134202797194,0.5099455187920576,0.0,0.3332465180711116
BL,BL251219P00045000,Put,2025-12-19,45.0,0.8091167175818312,0.0,3.4,10,1378,54.62,54.98,54.68000030517578,0.6538120556640626,2025-12-19,0.29568788501026694,55.61620347493173,-0.2118120984341635,,0.7041501809904759,0.5047971857822412,,-0.1817037212725493,1.514786076998177,0.5047971857822412,0.07534724563328245,0.0,0.0,0.3332465180711116
BL,BL260116P00045000,Put,2026-01-16,45.0,0.8060213165150016,0.0,3.3,1,1502,54.62,54.98,54.68000030517578,0.5769085278320312,2026-01-16,0.3723477070499658,55.82978896211669,-0.21564508953614822,,0.6235556257699063,0.44917683809139114,,-0.17779140431098095,1.3478815643485316,0.44917683809139114,0.07512481077447791,,0.1545208740005902,0.3332465180711116
BL,BL251219C00052500,Call,2025-12-19,52.5,0.9439695038454698,3.8,7.6,1,11,54.62,54.98,54.68000030517578,0.5396774548339844,2025-12-19,0.29568788501026694,55.61620347493173,-0.057661418606905095,0.16271821598493794,0.5157982953569228,0.3448365427318782,0.3530800793719848,0.6558868972546611,1.034779132060709,0.3448365427318782,0.035160909103226945,0.08317141548221883,0.0,0.3332465180711116
BL,BL251219P00055000,Put,2025-12-19,55.0,0.988920432600016,2.3,6.0,29,27,54.62,54.98,54.68000030517578,0.4769339416503906,2025-12-19,0.29568788501026694,55.61620347493173,-0.011141402972012219,0.21940561155334293,0.5346918828960774,0.3768205516320356,0.31528627134273446,-0.4376910416083645,1.1307561555725714,0.3768205516320356,0.041985825156154226,0.27117619715899555,0.066526112167802,0.3332465180711116
BL,BL251017C00050000,Call,2025-10-17,50.0,0.9068054476644193,8.2,11.9,1,3,54.62,54.98,54.68000030517578,0.9545902978515624,2025-10-17,0.12320328542094455,55.138618905279735,-0.09782735279687105,0.7209763063204737,1.2576772754767316,0.991336168517187,0.5367009691562579,0.6754902403943056,2.9747832753218604,0.991336168517187,0.12107770829696138,0.0,,0.3332465180711116
BL,BL260220P00045000,Put,2026-02-20,45.0,0.8021687125901075,1.3,5.0,0,100,54.62,54.98,54.68000030517578,0.5042774182128906,2026-02-20,0.4681724845995893,56.09792465565049,-0.22043632841362945,0.368906649086573,0.710679272485348,0.5492556724534847,0.341772623398775,-0.21932945926104086,1.6481962831379946,0.5492556724534847,0.14123911492544386,,0.0,0.3332465180711116
BL,BL251219C00055000,Call,2025-12-19,55.0,0.988920432600016,2.05,6.3,1,62,54.62,54.98,54.68000030517578,0.5278367529296876,2025-12-19,0.29568788501026694,55.61620347493173,-0.011141402972012219,0.14633262208466108,0.5084267404079597,0.3272656768156466,0.3620941183232986,0.5602432249419573,0.9820528019614935,0.3272656768156466,0.03166900727702437,0.27117619715899555,0.066526112167802,0.3332465180711116
BL,BL251219C00045000,Call,2025-12-19,45.0,0.8091167175818312,10.0,14.1,1,3,54.62,54.98,54.68000030517578,0.5422409057617189,2025-12-19,0.29568788501026694,55.61620347493173,-0.2118120984341635,,0.7306150398370802,0.49064349238116967,,0.8231153835172913,1.4723139351045553,0.49064349238116967,0.07118125107331148,0.0,0.0,0.3332465180711116
BL,BL251219C00057500,Call,2025-12-19,57.5,1.0338713613545623,1.25,5.1,2,163,54.62,54.98,54.68000030517578,0.5122119091796875,2025-12-19,0.29568788501026694,55.61620347493173,0.033310359598821636,0.16927341948354072,0.4963917619057417,0.33428369552623444,0.32711834242220095,0.4632042678628253,1.0031123429619795,0.33428369552623444,0.03304181689863116,0.0,0.0,0.3332465180711116
BL,BL251017P00047500,Put,2025-10-17,47.5,0.8614651752811983,0.4,0.8,1,16,54.62,54.98,54.68000030517578,0.4145566357421875,2025-10-17,0.12320328542094455,55.138618905279735,-0.14912064718442164,0.36695647180988106,0.4625476279889994,0.417628285318939,0.09559115617911834,-0.1377320368171655,1.2532112495465628,0.41762828531893903,0.021488302016234556,,0.13241311343729498,0.3332465180711116
BL,BL260116C00052500,Call,2026-01-16,52.5,0.9403582026008352,4.2,8.1,11,16,54.62,54.98,54.68000030517578,0.5220995056152342,2026-01-16,0.3723477070499658,55.82978896211669,-0.06149440970888992,0.16922164290408204,0.4912323189769945,0.3345121269039675,0.32201067607291245,0.6566456707674516,1.0037978156236453,0.3345121269039675,0.04166509890275423,0.0,,0.3332465180711116
BL,BL260515C00040000,Call,2026-05-15,40.0,0.7048866019706164,15.2,19.3,0,2,54.62,54.98,54.68000030517578,0.6601596484375001,2026-05-15,0.6981519507186859,56.74671626354366,-0.34971833737596775,,0.5893781049788891,0.3903049688696261,,0.891662418599658,1.1712199459090487,0.3903049688696261,0.10635505003340603,0.5099455187920576,0.0,0.3332465180711116
BL,BL251121P00057500,Put,2025-11-21,57.5,1.0378417855224222,5.5,8.4,2,6,54.62,54.98,54.68000030517578,0.6342810009765626,2025-11-21,0.2190280629705681,55.40343509204152,0.03714335070080638,0.4213806070224418,0.7050725913400774,0.5632949213085101,0.2836919843176356,-0.5036234211110298,1.690325001950383,0.5632949213085101,0.06949786028680861,,0.0,0.3332465180711116
BL,BL260220P00042500,Put,2026-02-20,42.5,0.7576037841128793,1.5,4.5,0,200,54.62,54.98,54.68000030517578,0.5670209313964845,2026-02-20,0.4681724845995893,56.09792465565049,-0.277594742253578,0.4546359810153862,0.7534532495392001,0.6119352734786566,0.2988172685238139,-0.19151247900491164,1.8362840728858734,0.6119352734786566,0.17531410594547597,,0.0,0.3332465180711116
BL,BL251219P00062500,Put,2025-12-19,62.5,1.1237732188636544,9.1,12.3,4,4,54.62,54.98,54.68000030517578,0.5961954443359375,2025-12-19,0.29568788501026694,55.61620347493173,0.11669196853787253,0.39672620198409425,0.6763512383873767,0.5392512658819232,0.2796250364032824,-0.5992241019933636,1.6181752445703037,0.5392512658819232,0.08598365009601015,,0.06649879357878949,0.3332465180711116
BL,BL251219C00050000,Call,2025-12-19,50.0,0.8990185750909236,7.3,11.2,1,10,54.62,54.98,54.68000030517578,0.5700726586914062,2025-12-19,0.29568788501026694,55.61620347493173,-0.10645158277633712,0.3488967374338249,0.7260978554665704,0.5417287510331485,0.3772011180327455,0.6945045715214175,1.625609636279977,0.5417287510331485,0.08677553535157012,0.0,0.0,0.3332465180711116
BL,BL251219C00035000,Call,2025-12-19,35.0,0.6293130025636465,19.3,23.3,2,2,54.62,54.98,54.68000030517578,0.797853583984375,2025-12-19,0.29568788501026694,55.61620347493173,-0.46312652671506954,,1.0699156885928378,0.722200394448311,,0.9155363084711194,2.1671656124977137,0.722200394448311,0.15422293840399717,0.0,0.0,0.3332465180711116
BL,BL260116C00050000,Call,2026-01-16,50.0,0.895579240572224,5.8,10.1,8,23,54.62,54.98,54.68000030517578,0.5795940478515625,2026-01-16,0.3723477070499658,55.82978896211669,-0.11028457387832193,0.11142066392502328,0.5458303541852663,0.3589565023136201,0.434409690260243,0.7300675023898799,1.0771500461319816,0.3589565023136201,0.04797691661940862,0.0,,0.3332465180711116
BL,BL251017P00062500,Put,2025-10-17,62.5,1.133506809580524,10.5,14.5,6,6,54.62,54.98,54.68000030517578,0.9113778393554688,2025-10-17,0.12320328542094455,55.138618905279735,0.1253161985173387,0.7561349300619475,1.2874660438432717,1.0251862296161622,0.5313311137813241,-0.5668381215572426,3.0763599138263085,1.0251862296161622,0.12948749142438634,,0.10262227429500202,0.3332465180711116
BL,BL260515C00057500,Call,2026-05-15,57.5,1.0132744903327608,3.5,7.5,1,208,54.62,54.98,54.68000030517578,0.4692435888671875,2026-05-15,0.6981519507186859,56.74671626354366,0.013187156313400516,0.2097971260022973,0.42966208851605786,0.3194448455133418,0.21986496251376056,0.5334919714855342,0.9585841957549736,0.3194448455133418,0.07124292232138513,0.6519520838794391,,0.3332465180711116
BL,BL251017P00057500,Put,2025-10-17,57.5,1.042826264814082,5.9,7.8,1,11,54.62,54.98,54.68000030517578,0.631839619140625,2025-10-17,0.12320328542094455,55.138618905279735,0.04193458957828751,0.5921540797340483,0.8400903558574655,0.7162604893326622,0.24793627612341718,-0.5163890805200341,2.1493412548719237,0.7162604893326621,0.06320686922945352,,0.0,0.3332465180711116
BL,BL260515P00042500,Put,2026-05-15,42.5,0.7489420145937798,2.65,5.0,100,507,54.62,54.98,54.68000030517578,0.5293015820312501,2026-05-15,0.6981519507186859,56.74671626354366,-0.28909371555953295,0.48473889378423884,0.6687711322336571,0.579021398913309,0.1840322384494183,-0.20060983916808417,1.7375167256503827,0.579021398913309,0.2340664585951511,,0.0,0.3332465180711116
BL,BL251219C00060000,Call,2025-12-19,60.0,1.0788222901091085,1.75,2.8,22,271,54.62,54.98,54.68000030517578,0.3918517846679687,2025-12-19,0.29568788501026694,55.61620347493173,0.07586997401761758,0.28310842510825224,0.3766413195093988,0.3304517449378247,0.09353289440114654,0.36980080846094177,0.9916134963706041,0.3304517449378247,0.03228863085312783,0.2800066273677546,,0.3332465180711116
BL,BL260116C00060000,Call,2026-01-16,60.0,1.0746950886866689,2.35,2.75,3,24,54.62,54.98,54.68000030517578,0.347540704345703,2026-01-16,0.3723477070499658,55.82978896211669,0.07203698291563271,0.2948956495137783,0.3261324496414818,0.31056742832273443,0.031236800127703523,0.3876805778121218,0.9319450061184504,0.31056742832273443,0.03591372852774692,0.10720827272444293,,0.3332465180711116
BL,BL251219P00067500,Put,2025-12-19,67.5,1.2136750763727469,23.2,24.4,4,4,54.62,54.98,54.68000030517578,1.2434119860839845,2025-12-19,0.29568788501026694,55.61620347493173,0.1936530096740009,1.2993688918194712,1.400859471129077,1.3500521359011846,0.1014905793096057,-0.4588739253961869,4.051211528677087,1.3500521359011848,0.5389327943116932,,0.0,0.3332465180711116
