Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SSRM,SSRM260116P00020000,Put,2026-01-16,20.0,1.02,2.95,3.1,16,92,17.5,23.32,18.440000534057617,0.4672904833984375
SSRM,SSRM260116C00008000,Call,2026-01-16,8.0,2.5500000000000003,10.3,10.8,5,101,17.5,23.32,18.440000534057617,0.789064609375
SSRM,SSRM260116C00017000,Call,2026-01-16,17.0,1.2,3.0,3.2,9,563,17.5,23.32,18.440000534057617,0.524418818359375
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,1.28,3.6,3.8,27,262,17.5,23.32,18.440000534057617,0.532231240234375
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,1.07,1.9,2.0,3,201,17.5,23.32,18.440000534057617,0.5312546875
SSRM,SSRM251219C00016000,Call,2025-12-19,16.0,1.28,3.4,3.6,16,478,17.5,23.32,18.440000534057617,0.5351608984375
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,1.13,2.3,2.45,17,1182,17.5,23.32,18.440000534057617,0.5283250292968751
SSRM,SSRM250919C00015000,Call,2025-09-19,15.0,1.36,3.4,3.6,36,718,17.5,23.32,18.440000534057617,0.523442265625
SSRM,SSRM250919C00016000,Call,2025-09-19,16.0,1.28,2.55,2.7,19,779,17.5,23.32,18.440000534057617,0.5371140039062501
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,1.36,4.1,4.3,6,258,17.5,23.32,18.440000534057617,0.5468795312500001
SSRM,SSRM260320C00014000,Call,2026-03-20,14.0,1.46,5.3,5.6,2,891,17.5,23.32,18.440000534057617,0.5546919531250001
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,1.28,4.1,4.3,2,358,17.5,23.32,18.440000534057617,0.5498091894531252
SSRM,SSRM260320C00015000,Call,2026-03-20,15.0,1.36,4.7,4.9,3,323,17.5,23.32,18.440000534057617,0.5532271240234375
SSRM,SSRM251219C00011000,Call,2025-12-19,11.0,1.86,7.5,7.8,3,286,17.5,23.32,18.440000534057617,0.6738313867187502
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,1.02,1.75,1.85,35,3317,17.5,23.32,18.440000534057617,0.5239305419921875
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,1.2,2.85,2.95,10,155,17.5,23.32,18.440000534057617,0.5317429638671876
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,1.46,5.0,5.2,20,330,17.5,23.32,18.440000534057617,0.5502974658203126
SSRM,SSRM260116C00013000,Call,2026-01-16,13.0,1.57,5.8,6.0,6,166,17.5,23.32,18.440000534057617,0.5644574804687501
SSRM,SSRM250919C00009000,Call,2025-09-19,9.0,2.27,9.3,9.7,1,770,17.5,23.32,18.440000534057617,1.5000025
SSRM,SSRM250919C00014000,Call,2025-09-19,14.0,1.46,4.4,4.6,20,1126,17.5,23.32,18.440000534057617,0.6640658593750002
SSRM,SSRM260116C00015000,Call,2026-01-16,15.0,1.36,4.3,4.5,7,1741,17.5,23.32,18.440000534057617,0.5502974658203126
SSRM,SSRM251219C00013000,Call,2025-12-19,13.0,1.57,5.7,5.9,3,367,17.5,23.32,18.440000534057617,0.579105771484375
SSRM,SSRM251219C00014000,Call,2025-12-19,14.0,1.46,4.9,5.1,61,1042,17.5,23.32,18.440000534057617,0.5742230078125
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,2.27,9.5,9.8,100,309,17.5,23.32,18.440000534057617,0.8867198828124999
SSRM,SSRM250919C00013000,Call,2025-09-19,13.0,1.57,5.4,5.6,4,1826,17.5,23.32,18.440000534057617,0.804689453125
SSRM,SSRM260320C00013000,Call,2026-03-20,13.0,1.57,6.1,6.3,1,1092,17.5,23.32,18.440000534057617,0.56836369140625
SSRM,SSRM260116C00011000,Call,2026-01-16,11.0,1.86,7.6,7.8,1,483,17.5,23.32,18.440000534057617,0.63867548828125
SSRM,SSRM260116C00012000,Call,2026-01-16,12.0,1.7,6.7,6.9,16,2921,17.5,23.32,18.440000534057617,0.6064492480468751
SSRM,SSRM251219C00010000,Call,2025-12-19,10.0,2.04,8.5,8.7,10,664,17.5,23.32,18.440000534057617,0.726565234375
SSRM,SSRM250919C00011000,Call,2025-09-19,11.0,1.86,7.4,7.6,1,1740,17.5,23.32,18.440000534057617,1.125004375
SSRM,SSRM250919C00012000,Call,2025-09-19,12.0,1.7,6.4,6.6,43,5541,17.5,23.32,18.440000534057617,0.960937890625
SSRM,SSRM250919C00010000,Call,2025-09-19,10.0,2.04,8.4,8.6,3,1192,17.5,23.32,18.440000534057617,1.3046909765624997
SSRM,SSRM260116C00010000,Call,2026-01-16,10.0,2.04,8.6,8.8,1,5634,17.5,23.32,18.440000534057617,0.7334011035156249
SSRM,SSRM260116C00007000,Call,2026-01-16,7.0,2.92,11.5,11.7,25,1901,17.5,23.32,18.440000534057617,0.97460962890625
SSRM,SSRM260116C00009000,Call,2026-01-16,9.0,2.27,9.6,9.7,231,1621,17.5,23.32,18.440000534057617,0.7949239257812499
