Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH250919P00050000,Put,2025-09-19,50.0,0.7842310190830722,0.1,0.3,2,723,63.48,63.65,63.5,0.585941640625,2025-09-19,0.06023271731690623,63.75672318911882,-0.24305163483978506,0.5423620936940154,0.678353974671582,0.6200562950350955,0.13599188097756654,-0.04713821865097034,1.096755713534159,0.6200562950350955,0.02315766132314384,,0.12089818918183712,0.5653549713792154
GH,GH251219P00048000,Put,2025-12-19,48.0,0.7435413863249895,1.25,1.85,1,13,63.48,63.65,63.5,0.5339402075195312,2025-12-19,0.30937713894592744,64.55592235052805,-0.29633085044149143,0.5197415920702396,0.5984901706637538,0.5603424282438397,0.07874857859351414,-0.13423037940931382,0.9911338125794714,0.5603424282438397,0.09713935925692788,,0.033902526727943555,0.5653549713792154
GH,GH270115C00075000,Call,2027-01-15,75.0,1.1010831495791222,10.6,14.8,4,12,63.48,63.65,63.5,0.5598188549804688,2027-01-15,1.3826146475017111,68.11474685510171,0.09629437675913914,0.438381068247478,0.5806758197694837,0.5092138187775248,0.14229475152200566,0.5550990428666426,0.9006975167040079,0.5092138187775247,0.35851019899566006,0.1212000270173867,,0.5653549713792154
GH,GH260116P00040000,Put,2026-01-16,40.0,0.6172473781864535,0.65,1.05,1,42,63.48,63.65,63.5,0.57617611328125,2026-01-16,0.3860369609856263,64.80383945497634,-0.4824853983374309,0.560197495144879,0.6366271773430522,0.6004192233249475,0.07642968219817314,-0.06945355804885978,1.0620216566950686,0.6004192233249476,0.13916757663812948,0.0,0.0,0.5653549713792154
GH,GH260417P00050000,Put,2026-04-17,50.0,0.7620073572909217,3.5,5.2,16,32,63.48,63.65,63.5,0.5380905566406251,2026-04-17,0.6351813826146475,65.61616436061631,-0.2717990681046722,0.520238004096402,0.6381360609041343,0.5800755059313085,0.11789805680773235,-0.20637321449061186,1.0260376848127497,0.5800755059313085,0.21373065428856822,,0.0,0.5653549713792154
GH,GH270115P00070000,Put,2027-01-15,70.0,1.0276776062738473,15.5,20.5,0,15,63.48,63.65,63.5,0.5536543658447266,2027-01-15,1.3826146475017111,68.11474685510171,0.02730150527218757,0.4897835753517267,0.6652223449544025,0.576746553911924,0.1754387696026758,-0.3825368727170112,1.0201494337352657,0.576746553911924,0.45990821810235816,0.0,0.0,0.5653549713792154
GH,GH250919P00060000,Put,2025-09-19,60.0,0.9410772228996868,1.2,2.35,1034,1187,63.48,63.65,63.5,0.5114794946289063,2025-09-19,0.06023271731690623,63.75672318911882,-0.06073007804583036,0.4414524296262172,0.6536737248407227,0.5496847587020308,0.2122212952145055,-0.30236169092986664,0.9722825243068859,0.5496847587020308,0.018199516350129546,0.0,0.43311063558340723,0.5653549713792154
GH,GH251017P00050000,Put,2025-10-17,50.0,0.7812308221023875,0.65,0.9,1,39,63.48,63.65,63.5,0.5620160986328125,2025-10-17,0.13689253935660506,64.00157109193913,-0.24688462594176977,0.5570114627908379,0.6150494474696874,0.5869529635694922,0.058037984678849464,-0.1064873628227414,1.038202533423536,0.5869529635694922,0.047161366385080034,0.0,0.0,0.5653549713792154
GH,GH270115P00045000,Put,2027-01-15,45.0,0.6606498897474733,5.0,6.4,2,17,63.48,63.65,63.5,0.5185595019531251,2027-01-15,1.3826146475017111,68.11474685510171,-0.4145312470068516,0.5435381000623063,0.6172275281331223,0.5806795203899426,0.07368942807081602,-0.1714352315051899,1.0271060657224649,0.5806795203899426,0.4662020430585856,0.0,0.0,0.5653549713792154
GH,GH251017C00043000,Call,2025-10-17,43.0,0.6718585070080532,19.0,22.9,0,8,63.48,63.65,63.5,0.70898728515625,2025-10-17,0.13689253935660506,64.00157109193913,-0.3977075156763535,,1.1463821732897674,0.5413192435892701,,0.9815049108194815,0.9574855993017823,0.5413192435892701,0.04011314489802321,0.08201355228596095,,0.5653549713792154
GH,GH250919P00065000,Put,2025-09-19,65.0,1.019500324807994,3.7,4.5,2,10,63.48,63.65,63.5,0.5019581054687501,2025-09-19,0.06023271731690623,63.75672318911882,0.019312629627705982,0.484059330598336,0.6129945692540372,0.5485888300714922,0.12893523865570117,-0.5303399027205977,0.9703440454997304,0.5485888300714922,0.018127018476502634,0.33143532721688684,1.8581517871480036,0.5653549713792154
GH,GH251219P00039000,Put,2025-12-19,39.0,0.604127376389054,0.85,1.0,0,7,63.48,63.65,63.5,0.6860382958984376,2025-12-19,0.30937713894592744,64.55592235052805,-0.5039702152197358,0.6946395337964603,0.7261154098392917,0.7106541913469917,0.03147587604283142,-0.07042728192800207,1.257005292822155,0.7106541913469917,0.15624454456873998,,0.0,0.5653549713792154
GH,GH260116C00080000,Call,2026-01-16,80.0,1.234494756372907,3.2,4.2,10,35,63.48,63.65,63.5,0.5534712622070312,2026-01-16,0.3860369609856263,64.80383945497634,0.2106617822225144,0.497754228007776,0.5686989496143301,0.5336727125449332,0.07094472160655407,0.31934359651260386,0.9439604134779401,0.5351220629602563,0.11054385418103906,0.5462219053809755,0.0,0.5653549713792154
GH,GH260116C00085000,Call,2026-01-16,85.0,1.3116506786462137,2.6,3.1,2,12,63.48,63.65,63.5,0.5561567822265626,2026-01-16,0.3860369609856263,64.80383945497634,0.2712864040389492,0.5188467400251214,0.5579014507404775,0.5385972626716131,0.039054710715356045,0.25999536735256573,0.9526709588449795,0.5373345853571752,0.11145985594402846,0.0,,0.5653549713792154
GH,GH251219C00085000,Call,2025-12-19,85.0,1.3166878716171688,1.85,2.15,11,8,63.48,63.65,63.5,0.5419967675781252,2025-12-19,0.30937713894592744,64.55592235052805,0.27511939514093414,0.5136233085476613,0.5426803971966002,0.5283228363816018,0.029057088648938967,0.2149716887393544,0.93449755132201,0.5283228363816013,0.08635489992328521,0.5961686955099167,,0.5653549713792154
GH,GH251017C00041000,Call,2025-10-17,41.0,0.6406092741239577,21.6,25.0,1,8,63.48,63.65,63.5,0.8994150683593749,2025-10-17,0.13689253935660506,64.00157109193913,-0.44533556466560803,,1.26889243345751,0.8090737022343126,,0.9492217531659838,1.4310897457229952,0.8090737022343126,0.08960989125901946,0.0,,0.5653549713792154
GH,GH260116C00046000,Call,2026-01-16,46.0,0.7098344849144216,18.1,22.0,3,18,63.48,63.65,63.5,0.6398961791992188,2026-01-16,0.3860369609856263,64.80383945497634,-0.3427234559622721,,0.7752753359040456,0.5629147191004272,,0.8759109764734683,0.995683681222728,0.6769306267543438,0.17689567516704188,0.0,,0.5653549713792154
GH,GH250919C00035000,Call,2025-09-19,35.0,0.5489617133581506,26.8,30.7,1,7,63.48,63.65,63.5,1.3203158984375,2025-09-19,0.06023271731690623,63.75672318911882,-0.5997265787785174,,2.3455178927241076,1.1502998433338898,,0.9882591469511463,2.0346506205254875,1.1502998433338898,0.07969931293806262,0.0,,0.5653549713792154
GH,GH270115P00037000,Put,2027-01-15,37.0,0.5432010204590336,2.85,3.6,10,40,63.48,63.65,63.5,0.5351608984375,2027-01-15,1.3826146475017111,68.11474685510171,-0.6102758241329469,0.5598651896121696,0.6134685926308139,0.5870736224617977,0.0536034030186443,-0.10949526668523624,1.0384159548992704,0.5870736224617977,0.4765256571831918,,0.2382751116787722,0.5653549713792154
GH,GH270115C00045000,Call,2027-01-15,45.0,0.6606498897474733,24.0,28.6,2,17,63.48,63.65,63.5,0.6192054681396486,2027-01-15,1.3826146475017111,68.11474685510171,-0.4145312470068516,0.39662677492598974,0.649717822972195,0.5289627639858301,0.2530910480462053,0.8358295086822811,0.9356294554116956,0.5289627639858301,0.3868577984125452,0.0,0.0,0.5653549713792154
GH,GH260116C00048000,Call,2026-01-16,48.0,0.7406968538237443,15.3,18.1,3,17,63.48,63.65,63.5,0.5886271606445312,2026-01-16,0.3860369609856263,64.80383945497634,-0.30016384154347614,,0.5140327249314331,0.2963860061620435,,0.9574715763560805,0.5242476340819876,0.5749058835766244,0.12759169136458237,0.10134915143113604,0.0,0.5653549713792154
GH,GH260116P00080000,Put,2026-01-16,80.0,1.234494756372907,18.2,20.5,2,7,63.48,63.65,63.5,0.5748333532714844,2026-01-16,0.3860369609856263,64.80383945497634,0.2106617822225144,0.5046116637361758,0.6631716662119679,0.5855548119149084,0.15856000247579205,-0.6543625423515692,1.0357294824637597,0.5855548119149084,0.1323622059512532,0.5462219053809755,0.0,0.5653549713792154
GH,GH251017C00048000,Call,2025-10-17,48.0,0.7499815892182919,14.9,17.2,5,12,63.48,63.65,63.5,0.5732464550781251,2025-10-17,0.13689253935660506,64.00157109193913,-0.28770662046202494,,0.7769267833846066,0.45081425094330024,,0.9647194697879401,0.797400348038885,0.45081425094330024,0.027821148371467333,0.09264451521694203,,0.5653549713792154
GH,GH251017C00075000,Call,2025-10-17,75.0,1.1718462331535813,1.35,1.6,7,20,63.48,63.65,63.5,0.5178270874023438,2025-10-17,0.13689253935660506,64.00157109193913,0.15858048216639467,0.49595206121990854,0.5309936032069958,0.5136785111610871,0.03504154198708731,0.22984396138398688,0.908594665592025,0.5136785111610871,0.03612123378900357,0.6388112520955697,,0.5653549713792154
GH,GH270115C00023000,Call,2027-01-15,23.0,0.33766549920426414,40.0,44.9,1,7,63.48,63.65,63.5,0.7473169799804689,2027-01-15,1.3826146475017111,68.11474685510171,-1.0856995208480216,,0.8959327221497544,0.5251730380279341,,0.9806288862497342,0.9289261872885717,0.5251730380279341,0.3813344107737233,0.0,,0.5653549713792154
GH,GH270115C00042000,Call,2027-01-15,42.0,0.6166065637643084,26.0,29.6,2,12,63.48,63.65,63.5,0.6097451135253908,2027-01-15,1.3826146475017111,68.11474685510171,-0.483524118493803,0.38545532637435304,0.6142336355871434,0.5077986960889387,0.22877830921279035,0.8661432062419443,0.898194447375487,0.5077986960889387,0.3565203434731315,0.06247958498707826,,0.5653549713792154
GH,GH260116C00044000,Call,2026-01-16,44.0,0.6789721160050989,19.7,22.5,5,17,63.48,63.65,63.5,0.5861857788085938,2026-01-16,0.3860369609856263,64.80383945497634,-0.387175218533106,,0.6760164812505551,0.47735891494920485,,0.9269865585373487,0.8443525556778262,0.5061844287416783,0.09891142314024924,0.1121807483184482,,0.5653549713792154
GH,GH251017C00036000,Call,2025-10-17,36.0,0.562486191913719,25.8,29.9,5,30,63.48,63.65,63.5,0.918946123046875,2025-10-17,0.13689253935660506,64.00157109193913,-0.5753886929138059,,1.5213977375686154,0.6679067019576794,,0.9928957575624675,1.1813935240160411,0.6679067019576794,0.06106767454072339,0.0,,0.5653549713792154
GH,GH270115C00055000,Call,2027-01-15,55.0,0.8074609763580229,19.6,21.9,3,13,63.48,63.65,63.5,0.5922281988525393,2027-01-15,1.3826146475017111,68.11474685510171,-0.21386055154470043,0.47323276776223233,0.5689092070305529,0.5211346486065302,0.09567643926832059,0.7438919581133623,0.9217830831755008,0.5211346486065302,0.37549231375500924,0.13169445533200602,,0.5653549713792154
GH,GH260116P00048000,Put,2026-01-16,48.0,0.7406968538237443,2.0,2.3,5,36,63.48,63.65,63.5,0.5434615966796876,2026-01-16,0.3860369609856263,64.80383945497634,-0.30016384154347614,0.5570287709351996,0.5891033559472377,0.57321848226764,0.03207458501203808,-0.15365702833929507,1.0139089798206624,0.57321848226764,0.12684380398703235,0.10134915143113604,0.0,0.5653549713792154
GH,GH270115C00070000,Call,2027-01-15,70.0,1.0276776062738473,13.5,16.6,3,245,63.48,63.65,63.5,0.5891764715576173,2027-01-15,1.3826146475017111,68.11474685510171,0.02730150527218757,0.4814808918721584,0.5893632064801001,0.5351580404925684,0.10788231460794168,0.6068988440394438,0.9465876618843913,0.5351580404925683,0.39597271675138107,0.0,0.0,0.5653549713792154
GH,GH260116P00049000,Put,2026-01-16,49.0,0.7561280382784056,2.15,2.5,8,56,63.48,63.65,63.5,0.5344284838867188,2026-01-16,0.3860369609856263,64.80383945497634,-0.27954455434074055,0.5468655771413865,0.5825086524142001,0.5648570755137482,0.03564307527281363,-0.1655251283830772,0.9991193216816462,0.5648570755137482,0.12317030998458628,,0.6663906219629652,0.5653549713792154
GH,GH250919C00070000,Call,2025-09-19,70.0,1.0979234267163012,1.05,1.25,213,160,63.48,63.65,63.5,0.5097705273437501,2025-09-19,0.06023271731690623,63.75672318911882,0.09342060178142789,0.49997432153127813,0.5401586821868967,0.5202730149397413,0.040184360655618534,0.2521330321565411,0.9202590253527017,0.5202730149397413,0.01630403346102325,0.5933286739257667,,0.5653549713792154
GH,GH260116C00055000,Call,2026-01-16,55.0,0.8487151450063736,11.8,14.1,5,185,63.48,63.65,63.5,0.5435836657714845,2026-01-16,0.3860369609856263,64.80383945497634,-0.16403166721889625,0.3973357183123748,0.5835741812003428,0.4928852262689331,0.18623846288796797,0.7545105058521082,0.8718154986176414,0.5435332882165073,0.11404629539034161,0.0,0.43205499717547147,0.5653549713792154
GH,GH251219P00050000,Put,2025-12-19,50.0,0.7745222774218641,1.95,2.2,1,39,63.48,63.65,63.5,0.5393112475585939,2025-12-19,0.30937713894592744,64.55592235052805,-0.2555088559212362,0.5535651594607288,0.581860157757643,0.5678237135222665,0.028294998296914176,-0.1667929697807755,1.004366711655561,0.5678237135222665,0.09975054337883235,0.1376280254603637,0.0,0.5653549713792154
GH,GH251219P00065000,Put,2025-12-19,65.0,1.0068789606484232,7.5,8.1,10,11,63.48,63.65,63.5,0.5109912182617188,2025-12-19,0.30937713894592744,64.55592235052805,0.0068554085462547475,0.5160783982716809,0.5589588947567631,0.537509316323285,0.04288049648508219,-0.4496459507878472,0.9507465991003858,0.537509316323285,0.08938408750220056,0.33128283405880254,0.34983801673871556,0.5653549713792154
GH,GH260116C00025000,Call,2026-01-16,25.0,0.38577961136653344,37.4,41.1,1,21,63.48,63.65,63.5,1.0083057397460935,2026-01-16,0.3860369609856263,64.80383945497634,-0.9524890275831664,,1.3625443466055949,0.8026764510671464,,0.9845840017205075,1.4197742864256977,0.8219720720775064,0.2608212739379327,0.0,,0.5653549713792154
GH,GH250919P00055000,Put,2025-09-19,55.0,0.8626541209913795,0.55,0.7,1040,2796,63.48,63.65,63.5,0.5376022802734376,2025-09-19,0.06023271731690623,63.75672318911882,-0.14774145503546016,0.5493770778867986,0.5946598741063546,0.5725125154462817,0.045282796219556,-0.13098769907499186,1.0126602655489259,0.5725125154462817,0.01974251271057587,0.2508480187078502,0.6738197255840525,0.5653549713792154
GH,GH251219C00080000,Call,2025-12-19,80.0,1.2392356438749825,2.65,2.95,1,40,63.48,63.65,63.5,0.5437057348632813,2025-12-19,0.30937713894592744,64.55592235052805,0.21449477332449937,0.5151274791252987,0.5403537294112842,0.5278178656064594,0.025226250285985574,0.2796692622552463,0.933604358901838,0.5278178656064593,0.08618990284908826,0.48035893564052295,,0.5653549713792154
GH,GH251219C00055000,Call,2025-12-19,55.0,0.8519745051640505,11.4,13.0,5,108,63.48,63.65,63.5,0.5427291821289064,2025-12-19,0.30937713894592744,64.55592235052805,-0.16019867611691133,0.4192522707397729,0.566909425987494,0.49489428614173253,0.14765715524772116,0.7641163887555845,0.875369124170625,0.49489428614173253,0.07577275853113774,0.3556923673137086,0.0,0.5653549713792154
GH,GH251017C00055000,Call,2025-10-17,55.0,0.8593539043126263,9.4,10.8,4,160,63.48,63.65,63.5,0.5251512329101562,2025-10-17,0.13689253935660506,64.00157109193913,-0.15157444613744486,0.351323479276782,0.5915525461434508,0.4831307556738177,0.24022906686666878,0.8257053351250283,0.8545617888442599,0.4831307556738177,0.03195281684845368,0.19770095075543043,1.081247244416693,0.5653549713792154
GH,GH251017P00065000,Put,2025-10-17,65.0,1.0156000687331037,5.3,5.6,2,7,63.48,63.65,63.5,0.4982960327148438,2025-10-17,0.13689253935660506,64.00157109193913,0.015479638525721278,0.5071005510157686,0.5390796607877448,0.5230893822771742,0.031979109771976266,-0.49330351363185454,0.925240616529944,0.5230893822771742,0.03745687910350659,0.4495813568349881,0.3666780337059472,0.5653549713792154
GH,GH251017P00055000,Put,2025-10-17,55.0,0.8593539043126263,1.5,1.7,1,147,63.48,63.65,63.5,0.52539537109375,2025-10-17,0.13689253935660506,64.00157109193913,-0.15157444613744486,0.5373948126073728,0.5678254648188595,0.5527231165187478,0.030430652211486775,-0.19949144268057817,0.9776567722936061,0.5527231165187478,0.04182106003205986,0.19770095075543043,1.081247244416693,0.5653549713792154
GH,GH260116C00023000,Call,2026-01-16,23.0,0.3549172424572108,39.5,42.9,1,28,63.48,63.65,63.5,1.0717819848632817,2026-01-16,0.3860369609856263,64.80383945497634,-1.0358706365222174,,1.4300746112751626,0.8590248262819088,,0.9863668654526955,1.5194433051261036,0.921332155814352,0.32768860979764686,0.0,,0.5653549713792154
GH,GH270115C00030000,Call,2027-01-15,30.0,0.4404332598316489,34.5,37.7,4,38,63.48,63.65,63.5,0.6352575537109376,2027-01-15,1.3826146475017111,68.11474685510171,-0.819996355115016,,0.6407759854122214,0.44333286112200804,,0.9666474214317885,0.7841672640473515,0.44333286112200804,0.2717446488817685,0.05264128206365873,,0.5653549713792154
GH,GH260116P00065000,Put,2026-01-16,65.0,1.003026989552987,8.5,9.0,0,10,63.48,63.65,63.5,0.5152636364746093,2026-01-16,0.3860369609856263,64.80383945497634,0.0030224174442700594,0.5350003293157224,0.5671557431593629,0.5510711807194478,0.03215541384364051,-0.4355080215427759,0.9747348278818148,0.5510711807194478,0.11723149053238387,0.0,0.37475867503658605,0.5653549713792154
GH,GH270115C00065000,Call,2027-01-15,65.0,0.9542720629685725,15.6,17.4,4,111,63.48,63.65,63.5,0.5817912915039063,2027-01-15,1.3826146475017111,68.11474685510171,-0.04680646688153432,0.4907097585863696,0.5556912952673848,0.5231109443039594,0.0649815366810152,0.6493792038896111,0.9252787554477512,0.5231109443039595,0.3783456682424176,0.09931891486378545,,0.5653549713792154
GH,GH270115C00060000,Call,2027-01-15,60.0,0.8808665196632978,17.8,19.5,1,57,63.48,63.65,63.5,0.591923026123047,2027-01-15,1.3826146475017111,68.11474685510171,-0.12684917455507064,0.49546533776580587,0.5605630646107173,0.5279595717079485,0.06509772684491139,0.6966297322371546,0.9338550086858903,0.5279595717079485,0.3853918171822325,0.0,,0.5653549713792154
GH,GH250919C00060000,Call,2025-09-19,60.0,0.9410772228996868,5.2,6.0,300,597,63.48,63.65,63.5,0.567387138671875,2025-09-19,0.06023271731690623,63.75672318911882,-0.06073007804583036,0.4901050185907754,0.6366080343232724,0.5642659927355234,0.14650301573249702,0.694194971171923,0.9980738143311353,0.5642659927355234,0.019177862922030733,0.0,0.43311063558340723,0.5653549713792154
GH,GH251219P00055000,Put,2025-12-19,55.0,0.8519745051640505,3.4,3.7,6,44,63.48,63.65,63.5,0.5300339965820313,2025-12-19,0.30937713894592744,64.55592235052805,-0.16019867611691133,0.5499695034142932,0.5765565536662013,0.5633002129719845,0.026587050251908106,-0.25208037046139387,0.9963655428690789,0.5633002129719845,0.09816757202621217,0.3556923673137086,0.0,0.5653549713792154
GH,GH250919C00047000,Call,2025-09-19,47.0,0.7371771579380879,16.1,17.4,1,36,63.48,63.65,63.5,0.7402369726562499,2025-09-19,0.06023271731690623,63.75672318911882,-0.3049270385578725,,1.0036051003787874,0.5782429453821127,,0.9867778986939787,1.0227962513028874,0.5782429453821127,0.020139706736350394,0.12054126013535743,,0.5653549713792154
GH,GH260116P00050000,Put,2026-01-16,50.0,0.7715592227330669,2.45,2.8,1,507,63.48,63.65,63.5,0.5361374511718751,2026-01-16,0.3860369609856263,64.80383945497634,-0.25934184702322116,0.5506280829790857,0.5842998763231001,0.5675914133687929,0.03367179334401438,-0.18095664253884314,1.003955819092068,0.5675914133687929,0.12436567218816631,0.0,0.0,0.5653549713792154
GH,GH251219C00075000,Call,2025-12-19,75.0,1.161783416132796,3.7,4.1,1,125,63.48,63.65,63.5,0.5471236694335939,2025-12-19,0.30937713894592744,64.55592235052805,0.1499562521869281,0.5133370186521486,0.5436320240894941,0.5285363627162868,0.030295005437345424,0.35826577552409306,0.9348752367506249,0.5285363627162867,0.0864247162179601,0.49855488049268093,,0.5653549713792154
GH,GH270115C00035000,Call,2027-01-15,35.0,0.5138388031369236,30.5,33.5,4,88,63.48,63.65,63.5,0.5942423388671876,2027-01-15,1.3826146475017111,68.11474685510171,-0.6658456752877577,,0.578915163515998,0.4420897507299103,,0.938318111145243,0.7819684501073854,0.4420897507299103,0.2702228352873902,0.059036002355346326,,0.5653549713792154
GH,GH260116C00043000,Call,2026-01-16,43.0,0.6635409315504376,20.4,23.3,325,647,63.48,63.65,63.5,0.579105771484375,2026-01-16,0.3860369609856263,64.80383945497634,-0.4101647367578047,,0.6817286650848576,0.4520556907748852,,0.945285893403903,0.799596207091042,0.4447722342918653,0.07636673510191344,0.08729753318104695,,0.5653549713792154
GH,GH260417C00070000,Call,2026-04-17,70.0,1.0668103002072904,8.6,9.2,3,26,63.48,63.65,63.5,0.5616498913574219,2026-04-17,0.6351813826146475,65.61616436061631,0.06467316851654072,0.5106367078602961,0.5403696265445781,0.5254989641794394,0.02973291868428196,0.5219255257630966,0.929502685538353,0.5254989641794394,0.17540480611649553,0.38406861864366215,,0.5653549713792154
GH,GH251017P00060000,Put,2025-10-17,60.0,0.9374769865228649,3.0,3.3,1,140,63.48,63.65,63.5,0.505742247314453,2025-10-17,0.13689253935660506,64.00157109193913,-0.06456306914781518,0.5206696392420631,0.5556504726714878,0.5381871511053309,0.03498083342942471,-0.33585667764881444,0.9519455534146855,0.5381871511053309,0.039650295635163896,0.0,0.7537403293110826,0.5653549713792154
GH,GH260116C00020000,Call,2026-01-16,20.0,0.30862368909322674,42.8,45.9,2,41,63.48,63.65,63.5,1.26172244140625,2026-01-16,0.3860369609856263,64.80383945497634,-1.1756325788973763,,1.6189804254215618,1.1003029760294567,,0.9803717700685054,1.9462161504394404,1.0923031606698044,0.46059081031650506,0.0,,0.5653549713792154
GH,GH251219C00050000,Call,2025-12-19,50.0,0.7745222774218641,14.9,16.6,1,388,63.48,63.65,63.5,0.5581098876953126,2025-12-19,0.30937713894592744,64.55592235052805,-0.2555088559212362,0.3659182035729696,0.5893565348244536,0.48960485269910103,0.223438331251484,0.8586800608168139,0.8660131731126063,0.4896048526991011,0.07416169481690747,0.1376280254603637,0.0,0.5653549713792154
GH,GH251017C00070000,Call,2025-10-17,70.0,1.0937231509433425,2.45,2.7,84,229,63.48,63.65,63.5,0.51758294921875,2025-10-17,0.13689253935660506,64.00157109193913,0.0895876106794432,0.49570024493064546,0.5243473502950573,0.5100673698974391,0.02864710536441184,0.35184190344023414,0.9022072781160849,0.5100673698974391,0.03561515699303092,0.38725726883157324,,0.5653549713792154
GH,GH251219P00060000,Put,2025-12-19,60.0,0.9294267329062369,5.2,5.6,24,74,63.48,63.65,63.5,0.5090381127929688,2025-12-19,0.30937713894592744,64.55592235052805,-0.07318729912728157,0.5329569111265707,0.563586884554115,0.5482792537286721,0.030629973427544255,-0.3473557753432318,0.9697964667952135,0.5482792537286721,0.09300190507276515,0.0,0.6137978684330175,0.5653549713792154
GH,GH250919C00065000,Call,2025-09-19,65.0,1.019500324807994,2.6,2.85,194,252,63.48,63.65,63.5,0.5210008837890624,2025-09-19,0.06023271731690623,63.75672318911882,0.019312629627705982,0.5065882673446225,0.5469029239275522,0.526752604283737,0.040314656582929764,0.46622998894036977,0.9317201244356166,0.526752604283737,0.016712670046908646,0.33143532721688684,1.8581517871480036,0.5653549713792154
