Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PODD,PODD260116P00190000,Put,2026-01-16,190.0,1.76,0.8,7.2,1,21,333.52,334.98,334.3500061035156,0.6586337847900392
PODD,PODD260618C00450000,Call,2026-06-18,450.0,0.74,5.0,15.0,1,6,333.52,334.98,334.3500061035156,0.3904174728393554
PODD,PODD260116P00120000,Put,2026-01-16,120.0,2.79,3.2,6.7,2,3,333.52,334.98,334.3500061035156,1.1591838916015624
PODD,PODD250919P00200000,Put,2025-09-19,200.0,1.67,0.0,4.3,1,59,333.52,334.98,334.3500061035156,1.2841832666015622
PODD,PODD250919P00290000,Put,2025-09-19,290.0,1.15,0.0,3.2,16,90,333.52,334.98,334.3500061035156,0.5291795129394532
PODD,PODD260618C00430000,Call,2026-06-18,430.0,0.78,8.0,18.0,2,5,333.52,334.98,334.3500061035156,0.3866180723571776
PODD,PODD251219P00280000,Put,2025-12-19,280.0,1.19,1.15,6.6,1,32,333.52,334.98,334.3500061035156,0.3633791690063477
PODD,PODD260116P00210000,Put,2026-01-16,210.0,1.59,0.0,4.8,1,149,333.52,334.98,334.3500061035156,0.5900919897460939
PODD,PODD260320P00300000,Put,2026-03-20,300.0,1.11,11.0,19.2,0,3,333.52,334.98,334.3500061035156,0.3551395053100585
PODD,PODD260116P00105000,Put,2026-01-16,105.0,3.18,1.15,5.6,1,30,333.52,334.98,334.3500061035156,1.1860392260742183
PODD,PODD250919C00370000,Call,2025-09-19,370.0,0.9,0.0,3.9,1,191,333.52,334.98,334.3500061035156,0.4359187268066406
PODD,PODD260116P00100000,Put,2026-01-16,100.0,3.34,1.05,5.4,27,35,333.52,334.98,334.3500061035156,1.2204628820800782
PODD,PODD251219P00250000,Put,2025-12-19,250.0,1.34,0.0,4.8,1,273,333.52,334.98,334.3500061035156,0.4589287506103516
PODD,PODD260618P00300000,Put,2026-06-18,300.0,1.11,16.0,26.0,1,3,333.52,334.98,334.3500061035156,0.3609683044433593
PODD,PODD250919P00210000,Put,2025-09-19,210.0,1.59,0.0,4.4,2,340,333.52,334.98,334.3500061035156,1.187259923095703
PODD,PODD260116P00280000,Put,2026-01-16,280.0,1.19,2.95,9.9,1,24,333.52,334.98,334.3500061035156,0.3856872955322264
PODD,PODD250919P00190000,Put,2025-09-19,190.0,1.76,0.0,4.8,443,443,333.52,334.98,334.3500061035156,1.425539981689453
PODD,PODD260116P00290000,Put,2026-01-16,290.0,1.15,4.3,11.7,1,17,333.52,334.98,334.3500061035156,0.3679262426757813
PODD,PODD250919P00300000,Put,2025-09-19,300.0,1.11,0.3,1.05,1,32,333.52,334.98,334.3500061035156,0.3139717041015625
PODD,PODD260116P00175000,Put,2026-01-16,175.0,1.91,0.05,6.0,1,551,333.52,334.98,334.3500061035156,0.6904327832031252
PODD,PODD260116P00310000,Put,2026-01-16,310.0,1.08,8.4,16.9,7,8,333.52,334.98,334.3500061035156,0.3410710424804687
PODD,PODD251219P00300000,Put,2025-12-19,300.0,1.11,4.4,12.1,1,21,333.52,334.98,334.3500061035156,0.3629824444580078
PODD,PODD251219P00190000,Put,2025-12-19,190.0,1.76,5.9,11.5,1,8,333.52,334.98,334.3500061035156,0.9155281884765626
PODD,PODD260618P00260000,Put,2026-06-18,260.0,1.29,5.0,15.0,1,30,333.52,334.98,334.3500061035156,0.3990843783569336
PODD,PODD260618P00210000,Put,2026-06-18,210.0,1.59,0.0,5.9,1,1005,333.52,334.98,334.3500061035156,0.4350337258911133
PODD,PODD251017C00340000,Call,2025-10-17,340.0,0.98,6.5,12.5,3,8,333.52,334.98,334.3500061035156,0.2986825503540038
PODD,PODD251219P00165000,Put,2025-12-19,165.0,2.03,0.0,4.8,1,1606,333.52,334.98,334.3500061035156,0.7886984020996093
PODD,PODD251219P00310000,Put,2025-12-19,310.0,1.08,8.4,14.7,1,8,333.52,334.98,334.3500061035156,0.3474491525268554
PODD,PODD250919C00360000,Call,2025-09-19,360.0,0.93,0.45,2.0,2,180,333.52,334.98,334.3500061035156,0.2818675329589843
PODD,PODD260618C00400000,Call,2026-06-18,400.0,0.84,15.0,25.0,1,7,333.52,334.98,334.3500061035156,0.3917297155761718
PODD,PODD260320P00320000,Put,2026-03-20,320.0,1.04,18.4,26.3,0,4,333.52,334.98,334.3500061035156,0.3373784524536133
PODD,PODD260618C00360000,Call,2026-06-18,360.0,0.93,28.0,38.0,2,3,333.52,334.98,334.3500061035156,0.4013579151916503
PODD,PODD260320P00350000,Put,2026-03-20,350.0,0.96,32.1,40.6,0,2,333.52,334.98,334.3500061035156,0.314612566833496
PODD,PODD251219C00380000,Call,2025-12-19,380.0,0.88,4.9,10.0,25,25,333.52,334.98,334.3500061035156,0.3370122451782227
PODD,PODD260320C00410000,Call,2026-03-20,410.0,0.8200000000000001,5.6,12.7,0,41,333.52,334.98,334.3500061035156,0.3566653689575195
PODD,PODD251219P00340000,Put,2025-12-19,340.0,0.98,21.6,26.9,0,2,333.52,334.98,334.3500061035156,0.3179694668579101
PODD,PODD250919C00380000,Call,2025-09-19,380.0,0.88,5.8,11.5,25,27,333.52,334.98,334.3500061035156,0.6903107141113283
PODD,PODD250919P00310000,Put,2025-09-19,310.0,1.08,0.75,1.65,1,45,333.52,334.98,334.3500061035156,0.2752758020019531
PODD,PODD260320C00390000,Call,2026-03-20,390.0,0.86,10.0,17.6,0,16,333.52,334.98,334.3500061035156,0.3640200317382813
PODD,PODD251017P00320000,Put,2025-10-17,320.0,1.04,2.9,9.3,1,316,333.52,334.98,334.3500061035156,0.3133613586425781
PODD,PODD260618C00370000,Call,2026-06-18,370.0,0.9,24.0,34.0,0,6,333.52,334.98,334.3500061035156,0.3960173924255372
PODD,PODD260320C00400000,Call,2026-03-20,400.0,0.84,7.0,13.5,0,36,333.52,334.98,334.3500061035156,0.3429631134033203
PODD,PODD260320C00340000,Call,2026-03-20,340.0,0.98,29.4,36.6,1,3,333.52,334.98,334.3500061035156,0.3908294560241699
PODD,PODD260320C00360000,Call,2026-03-20,360.0,0.93,22.0,27.1,0,3,333.52,334.98,334.3500061035156,0.3720460745239258
PODD,PODD251219P00320000,Put,2025-12-19,320.0,1.04,11.3,17.1,5,16,333.52,334.98,334.3500061035156,0.3224555059814452
PODD,PODD260116P00270000,Put,2026-01-16,270.0,1.24,15.4,22.9,1,16,333.52,334.98,334.3500061035156,0.5893900924682618
PODD,PODD260116C00380000,Call,2026-01-16,380.0,0.88,9.5,12.4,5,7,333.52,334.98,334.3500061035156,0.3355168988037109
PODD,PODD251219C00370000,Call,2025-12-19,370.0,0.9,9.9,12.4,10,5,333.52,334.98,334.3500061035156,0.3367375897216796
PODD,PODD251219P00330000,Put,2025-12-19,330.0,1.01,16.2,21.6,1,9,333.52,334.98,334.3500061035156,0.3192817095947264
PODD,PODD250919P00340000,Put,2025-09-19,340.0,0.98,8.3,14.6,1,100,333.52,334.98,334.3500061035156,0.3351506915283203
PODD,PODD260618C00390000,Call,2026-06-18,390.0,0.86,18.0,28.0,10,38,333.52,334.98,334.3500061035156,0.3953154951477051
PODD,PODD251219C00360000,Call,2025-12-19,360.0,0.93,11.4,15.8,1,15,333.52,334.98,334.3500061035156,0.3439091488647461
PODD,PODD260116P00200000,Put,2026-01-16,200.0,1.67,9.6,14.4,28,33,333.52,334.98,334.3500061035156,0.8510757080078125
PODD,PODD260116P00320000,Put,2026-01-16,320.0,1.04,12.2,19.1,3,48,333.52,334.98,334.3500061035156,0.3144599804687499
PODD,PODD260618C00290000,Call,2026-06-18,290.0,1.15,46.0,55.0,2,4,333.52,334.98,334.3500061035156,0.2439650799560547
PODD,PODD260116C00360000,Call,2026-01-16,360.0,0.93,15.3,20.6,6,14,333.52,334.98,334.3500061035156,0.3676515872192383
PODD,PODD260618C00270000,Call,2026-06-18,270.0,1.24,81.0,91.0,1,2,333.52,334.98,334.3500061035156,0.4910634390258789
PODD,PODD260618C00320000,Call,2026-06-18,320.0,1.04,48.0,58.0,1,5,333.52,334.98,334.3500061035156,0.4323176885986328
PODD,PODD251219C00195000,Call,2025-12-19,195.0,1.71,61.0,68.1,1,2,333.52,334.98,334.3500061035156,1.0000000000000004e-05
PODD,PODD260618C00330000,Call,2026-06-18,330.0,1.01,45.5,52.0,500,3,333.52,334.98,334.3500061035156,0.4196530203247071
PODD,PODD251219P00350000,Put,2025-12-19,350.0,0.96,26.0,30.3,0,4,333.52,334.98,334.3500061035156,0.2820506365966796
PODD,PODD260618C00300000,Call,2026-06-18,300.0,1.11,60.1,70.0,1,4,333.52,334.98,334.3500061035156,0.4509332250976562
PODD,PODD251017C00330000,Call,2025-10-17,330.0,1.01,10.8,19.3,300,400,333.52,334.98,334.3500061035156,0.3407963870239258
PODD,PODD260618P00320000,Put,2026-06-18,320.0,1.04,23.0,33.0,40,45,333.52,334.98,334.3500061035156,0.3397893170166015
PODD,PODD251219C00350000,Call,2025-12-19,350.0,0.96,14.3,20.7,11,58,333.52,334.98,334.3500061035156,0.3638064108276367
PODD,PODD251017C00350000,Call,2025-10-17,350.0,0.96,5.2,7.0,17,28,333.52,334.98,334.3500061035156,0.2601087173461914
PODD,PODD260320C00270000,Call,2026-03-20,270.0,1.24,75.1,82.5,0,2,333.52,334.98,334.3500061035156,0.4774527352905273
PODD,PODD260116C00350000,Call,2026-01-16,350.0,0.96,16.3,23.5,10,72,333.52,334.98,334.3500061035156,0.3599612344360351
PODD,PODD260618C00340000,Call,2026-06-18,340.0,0.98,37.0,47.0,1,18,333.52,334.98,334.3500061035156,0.4131833584594726
PODD,PODD260116C00175000,Call,2026-01-16,175.0,1.91,100.0,109.0,2,2,333.52,334.98,334.3500061035156,1.0000000000000004e-05
PODD,PODD251017C00300000,Call,2025-10-17,300.0,1.11,35.7,42.4,10,10,333.52,334.98,334.3500061035156,0.4381159704589844
PODD,PODD250919P00330000,Put,2025-09-19,330.0,1.01,4.2,6.0,2,142,333.52,334.98,334.3500061035156,0.2351150708007812
PODD,PODD251219C00250000,Call,2025-12-19,250.0,1.34,71.6,79.0,1,3,333.52,334.98,334.3500061035156,1.0000000000000004e-05
PODD,PODD250919C00350000,Call,2025-09-19,350.0,0.96,2.35,3.2,5,76,333.52,334.98,334.3500061035156,0.2550733673095704
PODD,PODD250919C00330000,Call,2025-09-19,330.0,1.01,10.5,15.0,2,154,333.52,334.98,334.3500061035156,0.3740296972656249
PODD,PODD260320C00350000,Call,2026-03-20,350.0,0.96,25.4,32.6,0,38,333.52,334.98,334.3500061035156,0.3908294560241699
PODD,PODD250919C00320000,Call,2025-09-19,320.0,1.04,15.5,21.9,20,166,333.52,334.98,334.3500061035156,0.4044859356689453
PODD,PODD260116P00340000,Put,2026-01-16,340.0,0.98,24.5,29.3,6,14,333.52,334.98,334.3500061035156,0.313910669555664
PODD,PODD260116C00310000,Call,2026-01-16,310.0,1.08,38.0,46.5,7,21,333.52,334.98,334.3500061035156,0.4101926657104492
PODD,PODD260116C00300000,Call,2026-01-16,300.0,1.11,45.1,53.3,1,12,333.52,334.98,334.3500061035156,0.4226131958007812
PODD,PODD260618C00310000,Call,2026-06-18,310.0,1.08,54.0,64.0,1,13,333.52,334.98,334.3500061035156,0.4427851132202148
PODD,PODD251219C00340000,Call,2025-12-19,340.0,0.98,18.7,25.3,1,132,333.52,334.98,334.3500061035156,0.3719240054321289
PODD,PODD250919C00340000,Call,2025-09-19,340.0,0.98,5.3,7.0,45,121,333.52,334.98,334.3500061035156,0.277228907470703
PODD,PODD260618P00310000,Put,2026-06-18,310.0,1.08,40.3,46.0,9,9,333.52,334.98,334.3500061035156,0.5000660345458985
PODD,PODD260116C00270000,Call,2026-01-16,270.0,1.24,69.3,77.4,2,6,333.52,334.98,334.3500061035156,0.4882253326416016
PODD,PODD260116C00280000,Call,2026-01-16,280.0,1.19,29.3,37.0,1,65,333.52,334.98,334.3500061035156,1.0000000000000004e-05
PODD,PODD250919C00290000,Call,2025-09-19,290.0,1.15,41.7,49.9,1,31,333.52,334.98,334.3500061035156,0.645084115600586
PODD,PODD250919C00270000,Call,2025-09-19,270.0,1.24,61.4,69.5,1,10,333.52,334.98,334.3500061035156,0.5397995239257813
PODD,PODD260116C00330000,Call,2026-01-16,330.0,1.01,26.5,32.9,2,65,333.52,334.98,334.3500061035156,0.3705812454223632
PODD,PODD251219C00310000,Call,2025-12-19,310.0,1.08,37.1,42.6,3,15,333.52,334.98,334.3500061035156,0.4001830001831055
PODD,PODD251219C00330000,Call,2025-12-19,330.0,1.01,24.7,30.4,2,64,333.52,334.98,334.3500061035156,0.3793854786682128
PODD,PODD250919C00310000,Call,2025-09-19,310.0,1.08,23.0,30.5,1,327,333.52,334.98,334.3500061035156,0.4661918615722656
PODD,PODD251219C00230000,Call,2025-12-19,230.0,1.45,79.9,86.3,1,4,333.52,334.98,334.3500061035156,1.0000000000000004e-05
PODD,PODD260320C00320000,Call,2026-03-20,320.0,1.04,40.0,45.3,1,13,333.52,334.98,334.3500061035156,0.3856872955322264
PODD,PODD251219C00290000,Call,2025-12-19,290.0,1.15,51.3,58.3,10,15,333.52,334.98,334.3500061035156,0.4487970159912109
PODD,PODD260116C00200000,Call,2026-01-16,200.0,1.67,134.5,142.7,2,3,333.52,334.98,334.3500061035156,0.6185340881347658
PODD,PODD251219C00220000,Call,2025-12-19,220.0,1.52,110.1,118.7,6,5,333.52,334.98,334.3500061035156,0.5889323333740235
PODD,PODD250919C00300000,Call,2025-09-19,300.0,1.11,32.0,39.6,1,162,333.52,334.98,334.3500061035156,0.5325364129638672
PODD,PODD250919C00280000,Call,2025-09-19,280.0,1.19,51.5,59.5,1,35,333.52,334.98,334.3500061035156,0.7247341979980468
PODD,PODD251219C00320000,Call,2025-12-19,320.0,1.04,29.8,35.9,1,117,333.52,334.98,334.3500061035156,0.3848938464355468
PODD,PODD250919P00320000,Put,2025-09-19,320.0,1.04,2.7,3.2,9,96,333.52,334.98,334.3500061035156,0.2547071600341797
PODD,PODD251219C00180000,Call,2025-12-19,180.0,1.86,94.6,100.4,1,4,333.52,334.98,334.3500061035156,1.0000000000000004e-05
PODD,PODD251219C00270000,Call,2025-12-19,270.0,1.24,69.1,77.0,2,20,333.52,334.98,334.3500061035156,0.5367477966308594
PODD,PODD251219C00175000,Call,2025-12-19,175.0,1.91,90.7,95.2,1,3,333.52,334.98,334.3500061035156,1.0000000000000004e-05
PODD,PODD250919P00350000,Put,2025-09-19,350.0,0.96,48.6,56.0,37,91,333.52,334.98,334.3500061035156,1.263736591491699
PODD,PODD260116C00260000,Call,2026-01-16,260.0,1.29,79.2,86.0,11,17,333.52,334.98,334.3500061035156,0.5131884619140624
PODD,PODD260116C00250000,Call,2026-01-16,250.0,1.34,87.2,95.4,1,23,333.52,334.98,334.3500061035156,0.5517317776489258
PODD,PODD260116C00290000,Call,2026-01-16,290.0,1.15,58.7,64.0,5,24,333.52,334.98,334.3500061035156,0.4869130899047852
PODD,PODD251219C00300000,Call,2025-12-19,300.0,1.11,43.4,49.3,1,128,333.52,334.98,334.3500061035156,0.4086668020629882
PODD,PODD250919C00260000,Call,2025-09-19,260.0,1.29,71.3,79.6,5,78,333.52,334.98,334.3500061035156,0.6157264990234376
PODD,PODD250919C00135000,Call,2025-09-19,135.0,2.48,195.8,204.0,4,5,333.52,334.98,334.3500061035156,1.669923525390625
PODD,PODD260116C00240000,Call,2026-01-16,240.0,1.39,93.3,98.7,2,13,333.52,334.98,334.3500061035156,0.4408014904785156
PODD,PODD260116C00340000,Call,2026-01-16,340.0,0.98,23.8,26.5,1,420,333.52,334.98,334.3500061035156,0.3478916529846191
PODD,PODD260116P00330000,Put,2026-01-16,330.0,1.01,19.5,20.7,19,130,333.52,334.98,334.3500061035156,0.2753978710937499
