Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,1.4683253233583355,0.03,0.05,28,8070,3.39,3.4,3.4100000858306885,1.0625046875000002,2025-09-19,0.06023271731690623,3.40523991547327,0.3841225155575957,1.0380618890888367,1.1745653007350425,1.1104703746368458,0.13650341164620583,0.10147848875452681,1.5183258480037574,1.1104703746368458,0.07427564124521321,0.39629668937990936,,0.7313781663513494
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,0.8801513866829309,0.06,0.08,32,263,3.39,3.4,3.4100000858306885,0.57812921875,2025-09-26,0.07939767282683094,3.4085045429585072,-0.12766135598389142,0.5625268211783686,0.6371577782618848,0.6004974896957287,0.07463095708351619,-0.20071304296076442,0.8210492428170921,0.6004974896957287,0.028630581297180786,0.07226255675004607,0.28574681416141456,0.7313781663513494
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,0.8818398103111025,0.39,0.49,1,89,3.39,3.4,3.4100000858306885,0.5625043750000001,2025-09-12,0.04106776180698152,3.4019784148116834,-0.12574486043289887,,0.9219536466477897,0.6547612421788694,,0.8447118378959511,0.8952430798492367,0.6547612421788694,0.017606253973700865,0.18207750276823603,,0.7313781663513494
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,1.733519716984768,0.19,0.24,1,102,3.39,3.4,3.4100000858306885,0.914063359375,2026-01-16,0.3860369609856263,3.4611662856862218,0.5501538601681142,0.8698279236496641,0.9454492469763334,0.908325792060441,0.07562132332666927,0.24426515645841806,1.2419372546925156,0.908325792060441,0.31850201225909397,0.6902397019069972,,0.7313781663513494
FUBO,FUBO260220C00010000,Call,2026-02-20,10.0,2.875389792492661,0.11,0.17,8,5788,3.39,3.4,3.4100000858306885,1.0703171484375005,2026-02-20,0.48186173853524983,3.477789350893901,1.0561882450566238,1.0068964995667062,1.1192313809747285,1.065892828444892,0.11233488140802228,0.14513781917039043,1.4573757838059989,1.065892828444892,0.5474563828186841,0.0,,0.7313781663513494
FUBO,FUBO260116P00002000,Put,2026-01-16,2.0,0.5778399056615894,0.05,0.08,5,17892,3.39,3.4,3.4100000858306885,0.710940390625,2026-01-16,0.3860369609856263,3.4611662856862218,-0.5484584284999955,0.6834143979752475,0.7829546880597984,0.735541333268747,0.0995402900845509,-0.07655732572129925,1.005692222039067,0.735541333268747,0.20885412310881318,0.0,,0.7313781663513494
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,2.32914655442439,0.08,0.1,2,115,3.39,3.4,3.4100000858306885,1.1796916015625,2025-11-21,0.2327173169062286,3.434734488820978,0.8455019148238652,1.1581576932300468,1.220098284962416,1.1899701899821837,0.06194059173236921,0.1178420209267676,1.6270244925667217,1.1899701899821837,0.32953448188618734,0.4971216577334076,,0.7313781663513494
FUBO,FUBO270115P00004500,Put,2027-01-15,4.5,1.2369428642650409,1.81,2.42,12,635,3.39,3.4,3.4100000858306885,0.850587431640625,2027-01-15,1.3826146475017111,3.638001503548656,0.21264290339052896,0.8008558690581609,1.2193480762434394,1.0032228316223886,0.4184922071852786,-0.34106566214326783,1.3716882425232895,1.0032228316223888,1.3915408766424753,0.38844718705856635,0.0,0.7313781663513494
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.41231428808834697,0.14,0.18,25,380,3.39,3.4,3.4100000858306885,0.7187528125,2027-01-15,1.3826146475017111,3.638001503548656,-0.8859693852775807,0.7332658716533054,0.8033896979200886,0.7689344243827962,0.07012382626678326,-0.07607652225750883,1.0513499852187342,0.7689344243827962,0.8174849424926915,0.3921427827012229,1.4479328559769373,0.7313781663513494
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,1.608978819665157,0.08,0.1,5,218,3.39,3.4,3.4100000858306885,1.0390673046875003,2025-10-17,0.13689253935660506,3.418317216347571,0.4755997042599357,1.0217782815302787,1.0891319243444355,1.0562311923161236,0.06735364281415679,0.1534831184392172,1.4441656053056373,1.0562311923161236,0.1527206477236879,0.5228557450453659,,0.7313781663513494
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,1.3214927910225018,0.05,0.07,248,4144,3.39,3.4,3.4100000858306885,0.95312546875,2025-09-19,0.06023271731690623,3.40523991547327,0.27876199989976924,0.943098950746291,1.0445221563401939,0.9954803091027823,0.10142320559390283,0.1541393986184192,1.36110203298653,0.9954803091027823,0.05968948119876841,0.0,0.0,0.7313781663513494
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,1.466918977804885,0.06,0.08,213,1597,3.39,3.4,3.4100000858306885,1.078129609375,2025-09-26,0.07939767282683094,3.4085045429585072,0.38316426778209933,1.072130389478785,1.1639762331651355,1.119423961872008,0.09184584368635051,0.14524768320428522,1.5305679241923718,1.119423961872008,0.0994940183052251,0.0,,0.7313781663513494
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,0.7278582982576219,0.82,1.07,3,1474,3.39,3.4,3.4100000858306885,0.500005,2025-11-21,0.2327173169062286,3.434734488820978,-0.3176488949818157,,0.846644560397487,0.45590186237520436,,0.9399411016568828,0.6233462842479659,0.4559018623752044,0.04836948169735875,0.20448401245222328,0.0,0.7313781663513494
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,1.1724111833867668,0.14,0.17,33,236,3.39,3.4,3.4100000858306885,0.79687703125,2025-10-03,0.09856262833675565,3.411772300265102,0.15906246869239338,0.7816508927355748,0.8611525064937978,0.8217522583068475,0.07950161375822307,0.312930732080866,1.1235668442310087,0.8217522583068475,0.06655705370339915,0.0,,0.7313781663513494
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,1.0268432844634194,0.22,0.27,15,400,3.39,3.4,3.4100000858306885,0.7187528125,2025-09-26,0.07939767282683094,3.4085045429585072,0.026489323843366913,0.6812389474155125,0.8122904402316017,0.7467787831060545,0.1310514928160892,0.4917531909726277,1.0210569818231443,0.7467787831060545,0.04427837912668975,0.0,0.0,0.7313781663513494
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,1.1769136484623923,0.03,0.04,1095,4720,3.39,3.4,3.4100000858306885,0.85937640625,2025-09-05,0.02190280629705681,3.39872003797891,0.16289545979437833,0.9358448399528203,1.0226265458534853,0.9804447207128077,0.08678170590066503,0.14684127148765408,1.340544147775131,0.9804447207128077,0.02105455113754668,0.4345800940939798,0.7201861448482719,0.7313781663513494
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,1.025859785463421,0.25,0.29,3,81,3.39,3.4,3.4100000858306885,0.70312796875,2025-10-03,0.09856262833675565,3.411772300265102,0.025531076067870886,0.6787985918832719,0.7728727263665804,0.7258350866626105,0.09407413448330859,0.5007565239700356,0.9924210484483125,0.7258350866626105,0.0519263973418171,0.0,,0.7313781663513494
FUBO,FUBO260220C00006000,Call,2026-02-20,6.0,1.7252338754955965,0.22,0.28,148,2127,3.39,3.4,3.4100000858306885,0.8652357226562499,2026-02-20,0.48186173853524983,3.477789350893901,0.5453626212906331,0.8157490627606778,0.8932802995068044,0.8551811142072799,0.07753123674612661,0.26701486245583145,1.1692735079494516,0.8551811142072799,0.3524022283505479,0.2818382369698816,0.6437213723555838,0.7313781663513494
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,1.6012882561667683,0.14,0.18,11,4160,3.39,3.4,3.4100000858306885,0.960937890625,2025-11-21,0.2327173169062286,3.434734488820978,0.47080846538245447,0.922039913439329,1.0051106553103295,0.9644454647049295,0.0830707418710005,0.2178997135088357,1.3186686574420052,0.9644454647049295,0.2164631885643864,0.5409023675628548,,0.7313781663513494
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,1.0297994424045933,0.18,0.22,42,1433,3.39,3.4,3.4100000858306885,0.6640658593750002,2025-09-05,0.02190280629705681,3.39872003797891,0.029364067169855724,0.6040982068593881,0.809101950800309,0.7071777910723334,0.2050037439409209,-0.590269388176865,0.9669112691731757,0.7071777910723334,0.01095360280763192,0.0,0.8176221824133502,0.7313781663513494
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,1.173535182243908,0.65,0.72,1,52,3.39,3.4,3.4100000858306885,0.70312796875,2025-09-26,0.07939767282683094,3.4085045429585072,0.16002071646788957,0.6138190811297958,0.8456805300812819,0.7352989486154327,0.23186144895148608,-0.7481709101689443,1.0053608139324735,0.7352989486154327,0.042927506560476,0.36316731119041284,0.28238836505070525,0.7313781663513494
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,1.0288131120296196,0.15,0.18,156,1241,3.39,3.4,3.4100000858306885,0.6953155468750001,2025-09-12,0.04106776180698152,3.4019784148116834,0.02840581939435944,0.7010646720184249,0.8110241427157596,0.7561017468139675,0.1099594706973347,0.4566912132951712,1.033804099712133,0.7561017468139675,0.023478022650313467,0.790054206745571,0.0,0.7313781663513494
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,1.173535182243908,0.11,0.13,590,934,3.39,3.4,3.4100000858306885,0.7812521875,2025-09-26,0.07939767282683094,3.4085045429585072,0.16002071646788957,0.7808859227383713,0.8430904081926667,0.8122720005263574,0.062204485454295355,0.279370885963815,1.1106046610313318,0.8122720005263574,0.05238545730960611,0.36316731119041284,0.28238836505070525,0.7313781663513494
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.7188474481231653,0.2,0.23,1,334,3.39,3.4,3.4100000858306885,0.6875031250000001,2026-02-20,0.48186173853524983,3.477789350893901,-0.33010611606326673,0.6942312906451633,0.7425752632500523,0.7185563186338002,0.048343972604888985,-0.18109375307488162,0.9824689219511241,0.7185563186338002,0.24879638662983286,0.0,,0.7313781663513494
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,1.4627080178774154,0.11,0.13,93,1087,3.39,3.4,3.4100000858306885,0.98437515625,2025-10-17,0.13689253935660506,3.418317216347571,0.38028952445561076,0.9749211286737156,1.0316776233642229,1.0037067815886103,0.05675649469050725,0.20091401000487807,1.3723499384673126,1.0037067815886103,0.13790928178055664,1.1941517329402491,,0.7313781663513494
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,1.0288131120296196,0.23,0.27,14,873,3.39,3.4,3.4100000858306885,0.6796907031250001,2025-09-12,0.04106776180698152,3.4019784148116834,0.02840581939435944,0.6354766719330294,0.7824017668500262,0.7090699451465469,0.1469250949169968,-0.5500687772734153,0.9694983768573618,0.7090699451465469,0.020648056965508293,0.790054206745571,0.0,0.7313781663513494
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,1.316437216089674,0.14,0.16,37,286,3.39,3.4,3.4100000858306885,0.8906260937499999,2025-10-17,0.13689253935660506,3.418317216347571,0.27492900879778454,0.8805845797133492,0.9300004580145842,0.9055102997708198,0.04941587830123495,0.25684717598424484,1.2380876835415653,0.9055102997708198,0.11224488747310607,0.4698426011989832,,0.7313781663513494
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.7222998820769867,0.16,0.19,100,1463,3.39,3.4,3.4100000858306885,0.6953155468750001,2026-01-16,0.3860369609856263,3.4611662856862218,-0.3253148771857858,0.6944205401226438,0.750378103273258,0.7226569151670468,0.05595756315061429,-0.17130224118597015,0.9880755926474936,0.7226569151670468,0.20160124682399472,0.5479933319491498,0.4577414378655653,0.7313781663513494
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,1.1746602586866683,0.09,0.11,558,10651,3.39,3.4,3.4100000858306885,0.8203142968749999,2025-09-19,0.06023271731690623,3.40523991547327,0.16097896424338584,0.8247437848566763,0.8993457002249896,0.8625033912794492,0.07460191536831329,0.2563471430992631,1.1792851235664423,0.8625033912794492,0.0448078472260318,0.0,0.0,0.7313781663513494
FUBO,FUBO250829C00003500,Call,2025-08-29,3.5,1.0307867183814428,0.05,0.06,1191,5431,3.39,3.4,3.4100000858306885,0.7500025,2025-08-29,0.0027378507871321013,3.395464781982983,0.03032231494535189,1.2937522171119509,1.4458828948767837,1.3701938311070838,0.1521306777648328,0.34934499496549387,1.873440983263987,1.3701938311070838,0.005140126310209193,0.3251857855405597,0.0,0.7313781663513494
FUBO,FUBO270115P00002000,Put,2027-01-15,2.0,0.5497523841177959,0.3,0.34,1,606,3.39,3.4,3.4100000858306885,0.6992217578125001,2027-01-15,1.3826146475017111,3.638001503548656,-0.5982873128257998,0.7363242368209805,0.7831728735314736,0.759838590283751,0.04684863671049311,-0.13213375723946907,1.0389134174928725,0.7598385902837509,0.7982590419127199,0.0,0.7968469470567683,0.7313781663513494
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,1.1757864137481366,0.06,0.07,913,2782,3.39,3.4,3.4100000858306885,0.8203142968749999,2025-09-12,0.04106776180698152,3.4019784148116834,0.16193721201888206,0.8552200027054971,0.9061471478399225,0.880983782844327,0.05092714513442531,0.20674219615745504,1.2045530252007932,0.880983782844327,0.03187402158664067,0.5802685526723984,0.0,0.7313781663513494
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,1.0268432844634194,0.29,0.33,3,1089,3.39,3.4,3.4100000858306885,0.6562534375000001,2025-09-26,0.07939767282683094,3.4085045429585072,0.026489323843366913,0.6257894302120597,0.7307044530532683,0.6782676229445661,0.10491502284120857,-0.5171656175870791,0.9273829246616184,0.6782676229445661,0.036526658676827625,0.0,0.0,0.7313781663513494
FUBO,FUBO250829P00003500,Put,2025-08-29,3.5,1.0307867183814428,0.12,0.14,55,4801,3.39,3.4,3.4100000858306885,0.6093789062500001,2025-08-29,0.0027378507871321013,3.395464781982983,0.03032231494535189,0.7200882487578149,1.0657113789299664,0.9001104623502657,0.3456231301721515,-0.7324589699216253,1.230704584525235,0.9001104623502657,0.00221820354396279,0.3251857855405597,0.0,0.7313781663513494
FUBO,FUBO260220C00005500,Call,2026-02-20,5.5,1.5814643858709634,0.29,0.33,32,1922,3.39,3.4,3.4100000858306885,0.8632826171875,2026-02-20,0.48186173853524983,3.477789350893901,0.4583512443010033,0.8289757783772989,0.8766852597853672,0.8530013644376525,0.0477094814080683,0.3163172524204135,1.1662931759270976,0.8530013644376525,0.3506080593591224,0.0,,0.7313781663513494
FUBO,FUBO270115P00002500,Put,2027-01-15,2.5,0.6871904801472449,0.51,0.56,1,324,3.39,3.4,3.4100000858306885,0.68555001953125,2027-01-15,1.3826146475017111,3.638001503548656,-0.37514376151159,0.7360898278277858,0.7817970813891885,0.7589358106865552,0.045707253561402705,-0.19308718098420152,1.0376790634490547,0.758935810686555,0.7963633133331732,0.5646940388776122,0.7846454626151202,0.7313781663513494
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,1.1757864137481366,0.63,0.67,20,63,3.39,3.4,3.4100000858306885,0.79687703125,2025-09-12,0.04106776180698152,3.4019784148116834,0.16193721201888206,0.7017628606158534,0.9219962974256144,0.8190793365402437,0.22023343680976104,-0.8139649328509477,1.1199122071505252,0.8190793365402437,0.02755199012514192,0.5802685526723984,0.0,0.7313781663513494
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,0.8734299579091462,0.24,0.27,16,2901,3.39,3.4,3.4100000858306885,0.6914093359375001,2025-11-21,0.2327173169062286,3.434734488820978,-0.13532733818786116,0.6910904106065148,0.7449236843053405,0.71806902620759,0.053833273698825734,-0.2864224941705418,0.9818026559226465,0.71806902620759,0.11999443051031052,0.0,0.5666211167007091,0.7313781663513494
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,0.8776248107264493,0.56,0.6,80,144,3.39,3.4,3.4100000858306885,0.6992217578125001,2025-10-17,0.13689253935660506,3.418317216347571,-0.1305360993103799,0.6590058477846077,0.7563705292761472,0.7080772655896238,0.09736468149153954,0.7354090644292616,0.9681411042416433,0.7080772655896238,0.06863427981449399,0.0,0.46790429787429266,0.7313781663513494
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,1.0278277263508349,0.26,0.29,55,3219,3.39,3.4,3.4100000858306885,0.6445348046875,2025-09-19,0.06023271731690623,3.40523991547327,0.02744757161886328,0.621892355125136,0.71248279028964,0.6672206653652993,0.09059043516450405,-0.5341639351961351,0.9122786214604754,0.6672206653652993,0.026814606867601044,0.34610035884310053,0.31448644695220845,0.7313781663513494
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,0.8809951940150013,0.46,0.51,12,2259,3.39,3.4,3.4100000858306885,0.6796907031250001,2025-09-19,0.06023271731690623,3.40523991547327,-0.1267031082083951,0.624854110918561,0.8325540471056451,0.7324037705356505,0.20769993618708404,0.7866243510742007,1.0014022898569936,0.7324037705356505,0.0323097501111196,0.0,0.0,0.7313781663513494
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,1.3101449368637195,0.25,0.28,23,5470,3.39,3.4,3.4100000858306885,0.8867198828124999,2025-11-21,0.2327173169062286,3.434734488820978,0.2701377699203033,0.8649509886736865,0.9149932209631451,0.8900952252566632,0.05004223228945859,0.33928071322581627,1.2170109338881563,0.8900952252566632,0.1843748346395629,0.0,0.8438946634982153,0.7313781663513494
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,1.0278277263508349,0.19,0.21,131,2493,3.39,3.4,3.4100000858306885,0.6875031250000001,2025-09-19,0.06023271731690623,3.40523991547327,0.02744757161886328,0.695818164111188,0.756114420797056,0.7259762063104587,0.06029625668586802,0.4741007535157634,0.992613998763677,0.7259762063104587,0.03174513880037334,0.34610035884310053,0.31448644695220845,0.7313781663513494
FUBO,FUBO260116P00003000,Put,2026-01-16,3.0,0.866759858492384,0.35,0.39,2,5775,3.39,3.4,3.4100000858306885,0.6953155468750001,2026-01-16,0.3860369609856263,3.4611662856862218,-0.14299332039183119,0.7026971032029717,0.7577558613562445,0.7302513934637137,0.05505875815327277,-0.2939031040336201,0.9984593840239216,0.7302513934637137,0.2058608097726299,0.0,0.0,0.7313781663513494
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,0.5822866386060975,1.38,1.49,17,512,3.39,3.4,3.4100000858306885,0.7187528125,2025-11-21,0.2327173169062286,3.434734488820978,-0.5407924462960255,,0.9650800269222558,0.6755316403045722,,0.9658040049215564,0.9236420656014649,0.6755316403045721,0.10619891786302477,0.33201511177653925,,0.7313781663513494
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,0.8776248107264493,0.14,0.15,109,330,3.39,3.4,3.4100000858306885,0.64062859375,2025-10-17,0.13689253935660506,3.418317216347571,-0.1305360993103799,0.6477444175717728,0.6725010916572505,0.6601541843697156,0.02475667408547766,-0.2557316894284706,0.9026167511440063,0.6601541843697156,0.05965825422872614,0.0,0.46790429787429266,0.7313781663513494
FUBO,FUBO270115C00010000,Call,2027-01-15,10.0,2.7487619205889797,0.45,0.5,84,7838,3.39,3.4,3.4100000858306885,0.911133701171875,2027-01-15,1.3826146475017111,3.638001503548656,1.0111505996083006,0.868826086462972,0.9035628376323005,0.8863085471144445,0.034736751169328506,0.3266576722081319,1.2118334780705875,0.8863085471144444,1.086103037775494,0.0,0.0,0.7313781663513494
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,2.022439669815563,0.16,0.18,344,26170,3.39,3.4,3.4100000858306885,0.976562734375,2026-01-16,0.3860369609856263,3.4611662856862218,0.7043045399953726,0.9545335239754431,0.989074257112454,0.971998688327613,0.03454073313701089,0.19372276339802652,1.3289960420566767,0.971998688327613,0.3647205597962892,,0.5092167194908,0.7313781663513494
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,1.1769136484623923,0.6,0.64,15,289,3.39,3.4,3.4100000858306885,0.8281267187499999,2025-09-05,0.02190280629705681,3.39872003797891,0.16289545979437833,,1.0174935844855042,0.8291507148035339,,-0.8972644520051463,1.1336826185828675,0.8291507148035339,0.015057980185828034,0.4345800940939798,0.7201861448482719,0.7313781663513494
FUBO,FUBO250905C00003500,Call,2025-09-05,3.5,1.0297994424045933,0.12,0.13,381,1506,3.39,3.4,3.4100000858306885,0.726565234375,2025-09-05,0.02190280629705681,3.39872003797891,0.029364067169855724,0.8150342818564665,0.8656842888737475,0.8403791002242884,0.05065000701728095,0.43096771328408523,1.1490349847558556,0.8403791002242885,0.015468572913758461,0.0,0.8176221824133502,0.7313781663513494
FUBO,FUBO260220C00004500,Call,2026-02-20,4.5,1.2939254066216974,0.41,0.45,9,5071,3.39,3.4,3.4100000858306885,0.8027363476562499,2026-02-20,0.48186173853524983,3.477789350893901,0.2576805488388522,0.7674639238436951,0.8108421654182761,0.7891966774005423,0.04337824157458103,0.4221290731475119,1.0790541934518418,0.7891966774005423,0.30011861910781606,0.0,0.46262344237089126,0.7313781663513494
FUBO,FUBO260220C00007000,Call,2026-02-20,7.0,2.0127728547448624,0.2,0.22,530,6477,3.39,3.4,3.4100000858306885,0.9335944140625,2026-02-20,0.48186173853524983,3.477789350893901,0.6995133011178913,0.9112514475036826,0.9398136166951989,0.925651775172425,0.02856216919151633,0.22143058291834966,1.2656267547474855,0.925651775172425,0.4128741759421099,0.0,,0.7313781663513494
FUBO,FUBO250829C00003000,Call,2025-08-29,3.0,0.8835314728983795,0.41,0.44,179,754,3.39,3.4,3.4100000858306885,1.09375453125,2025-08-29,0.0027378507871321013,3.395464781982983,-0.12382836488190639,1.8467330927802084,2.6420512744761795,2.2833876735645635,0.7953181816959711,0.863495200727618,3.122034234294654,2.2833876735645635,0.014274768700305515,0.0,,0.7313781663513494
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,2.889199528307947,0.1,0.11,15,11340,3.39,3.4,3.4100000858306885,1.1171919140625,2026-01-16,0.3860369609856263,3.4611662856862218,1.060979483934105,1.104452852833928,1.1283704096389147,1.1165537512014976,0.02391755680498675,0.11850302443449029,1.5266435375992784,1.1165537512014971,0.4812692987937604,0.44685289593562144,,0.7313781663513494
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,1.3227597154666537,1.09,1.14,31,87,3.39,3.4,3.4100000858306885,0.8906260937499999,2025-09-12,0.04106776180698152,3.4019784148116834,0.27972024767526554,,1.1057575550313992,0.8996759254084357,,-0.9254979716052625,1.2301104501063778,0.8996759254084357,0.03324093514412834,,0.5253220079692119,0.7313781663513494
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,0.7222998820769867,1.06,1.15,9,3883,3.39,3.4,3.4100000858306885,0.7304714453125,2026-01-16,0.3860369609856263,3.4611662856862218,-0.3253148771857858,0.6100325640615766,0.7816459488990468,0.6986130166754569,0.17161338483747024,0.8331025213717279,0.955200809672308,0.6986130166754569,0.18840925595247612,0.5479933319491498,0.4577414378655653,0.7313781663513494
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,1.164573277212195,0.34,0.37,72,7474,3.39,3.4,3.4100000858306885,0.8457046679687499,2025-11-21,0.2327173169062286,3.434734488820978,0.15235473426391982,0.8226550909746937,0.8692356861064382,0.8459767577019505,0.04658059513174451,0.43279263190475553,1.1566885595208602,0.8459767577019504,0.16655035547874572,0.0,0.0,0.7313781663513494
