Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIVN,FIVN251219P00070000,Put,2025-12-19,70.0,0.39,8.9,12.5,0,7,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN251219P00075000,Put,2025-12-19,75.0,0.36,10.7,14.2,1,5,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN260717P00027500,Put,2026-07-17,27.5,0.98,3.3,8.0,321,279,26.94,27.06,27.01000022888184,0.532231240234375
FIVN,FIVN251219C00017500,Call,2025-12-19,17.5,1.54,8.3,11.9,6,11,26.94,27.06,27.01000022888184,0.7060576269531251
FIVN,FIVN260717P00032500,Put,2026-07-17,32.5,0.8300000000000001,6.6,10.9,4,30,26.94,27.06,27.01000022888184,0.5046436254882812
FIVN,FIVN251017P00017500,Put,2025-10-17,17.5,1.54,0.05,0.1,36,112,26.94,27.06,27.01000022888184,0.64062859375
FIVN,FIVN270115C00050000,Call,2027-01-15,50.0,0.54,1.0,1.8,1,75,26.94,27.06,27.01000022888184,0.5195360546875
FIVN,FIVN270115P00020000,Put,2027-01-15,20.0,1.35,2.0,3.4,1,54,26.94,27.06,27.01000022888184,0.5100146655273439
FIVN,FIVN251219P00065000,Put,2025-12-19,65.0,0.42,7.2,10.1,2,13,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN251219P00080000,Put,2025-12-19,80.0,0.34,13.0,16.8,1,9,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN270115C00045000,Call,2027-01-15,45.0,0.6,1.6,3.1,2,367,26.94,27.06,27.01000022888184,0.5194139855957032
FIVN,FIVN260116P00075000,Put,2026-01-16,75.0,0.36,11.6,14.0,1,5,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN260717C00050000,Call,2026-07-17,50.0,0.54,0.65,0.9,1,26,26.94,27.06,27.01000022888184,0.5014698291015626
FIVN,FIVN270115P00042500,Put,2027-01-15,42.5,0.64,16.0,20.0,0,10,26.94,27.06,27.01000022888184,0.5039112109375
FIVN,FIVN251017C00037500,Call,2025-10-17,37.5,0.72,0.1,0.2,1,2037,26.94,27.06,27.01000022888184,0.5429733203125001
FIVN,FIVN260717P00025000,Put,2026-07-17,25.0,1.08,3.0,4.4,1,115,26.94,27.06,27.01000022888184,0.5524947094726562
FIVN,FIVN251219P00085000,Put,2025-12-19,85.0,0.32,16.1,18.8,1,7,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN260116P00080000,Put,2026-01-16,80.0,0.34,23.5,28.1,0,10,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN251017C00020000,Call,2025-10-17,20.0,1.35,6.8,9.0,5,50,26.94,27.06,27.01000022888184,0.9345709667968748
FIVN,FIVN251219C00040000,Call,2025-12-19,40.0,0.68,0.5,0.7,9,175,26.94,27.06,27.01000022888184,0.5835002587890624
FIVN,FIVN251219C00042500,Call,2025-12-19,42.5,0.64,0.35,0.5,90,250,26.94,27.06,27.01000022888184,0.585941640625
FIVN,FIVN260417C00025000,Call,2026-04-17,25.0,1.08,5.7,6.6,0,10,26.94,27.06,27.01000022888184,0.6181678808593751
FIVN,FIVN270115P00045000,Put,2027-01-15,45.0,0.6,15.5,18.9,2,25,26.94,27.06,27.01000022888184,0.37305314453125
FIVN,FIVN270115P00025000,Put,2027-01-15,25.0,1.08,4.3,5.6,2,89,26.94,27.06,27.01000022888184,0.5459029785156251
FIVN,FIVN270115C00040000,Call,2027-01-15,40.0,0.68,2.6,3.3,2,59,26.94,27.06,27.01000022888184,0.5075732836914062
FIVN,FIVN260116C00015000,Call,2026-01-16,15.0,1.8,11.0,14.3,90,97,26.94,27.06,27.01000022888184,0.82226740234375
FIVN,FIVN260717P00022500,Put,2026-07-17,22.5,1.2,2.3,3.1,9,234,26.94,27.06,27.01000022888184,0.5004932763671875
FIVN,FIVN270115C00037500,Call,2027-01-15,37.5,0.72,3.1,4.0,4,113,26.94,27.06,27.01000022888184,0.5190477783203125
FIVN,FIVN270115C00030000,Call,2027-01-15,30.0,0.9,5.4,6.6,2,50,26.94,27.06,27.01000022888184,0.562626444091797
FIVN,FIVN251121C00035000,Call,2025-11-21,35.0,0.77,0.95,1.1,2,18,26.94,27.06,27.01000022888184,0.6245154736328126
FIVN,FIVN260116C00040000,Call,2026-01-16,40.0,0.68,0.65,0.85,90,253,26.94,27.06,27.01000022888184,0.559574716796875
FIVN,FIVN270115C00022500,Call,2027-01-15,22.5,1.2,8.9,9.9,1,9,26.94,27.06,27.01000022888184,0.6081582153320313
FIVN,FIVN270115P00027500,Put,2027-01-15,27.5,0.98,5.9,6.9,1,29,26.94,27.06,27.01000022888184,0.5277146838378908
FIVN,FIVN270115C00015000,Call,2027-01-15,15.0,1.8,13.6,16.5,1,69,26.94,27.06,27.01000022888184,0.8200701586914061
FIVN,FIVN251017P00037500,Put,2025-10-17,37.5,0.72,10.8,12.5,1,25,26.94,27.06,27.01000022888184,0.9682620361328124
FIVN,FIVN251219P00057500,Put,2025-12-19,57.5,0.47,20.3,23.9,30,50,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN251017P00035000,Put,2025-10-17,35.0,0.77,7.9,9.4,107,67,26.94,27.06,27.01000022888184,0.6865265722656251
FIVN,FIVN250919C00030000,Call,2025-09-19,30.0,0.9,0.4,0.55,10,2452,26.94,27.06,27.01000022888184,0.524418818359375
FIVN,FIVN260717C00040000,Call,2026-07-17,40.0,0.68,1.8,2.1,2,60,26.94,27.06,27.01000022888184,0.5251512329101562
FIVN,FIVN270115C00025000,Call,2027-01-15,25.0,1.08,7.3,8.6,1,79,26.94,27.06,27.01000022888184,0.5751995605468749
FIVN,FIVN251121C00030000,Call,2025-11-21,30.0,0.9,2.0,2.25,1,24,26.94,27.06,27.01000022888184,0.6176796044921876
FIVN,FIVN251219P00052500,Put,2025-12-19,52.5,0.51,15.0,16.7,10,20,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN260116P00020000,Put,2026-01-16,20.0,1.35,0.95,1.1,1,98,26.94,27.06,27.01000022888184,0.596683720703125
FIVN,FIVN250919P00025000,Put,2025-09-19,25.0,1.08,0.55,0.65,10,304,26.94,27.06,27.01000022888184,0.5185595019531251
FIVN,FIVN251219C00035000,Call,2025-12-19,35.0,0.77,1.15,1.3,1,67,26.94,27.06,27.01000022888184,0.5844768115234374
FIVN,FIVN270115C00027500,Call,2027-01-15,27.5,0.98,6.5,7.6,1,261,26.94,27.06,27.01000022888184,0.5800823242187501
FIVN,FIVN251017C00032500,Call,2025-10-17,32.5,0.8300000000000001,0.5,0.65,2,11680,26.94,27.06,27.01000022888184,0.5327195166015625
FIVN,FIVN260717C00025000,Call,2026-07-17,25.0,1.08,6.5,7.1,1,24,26.94,27.06,27.01000022888184,0.5941202697753907
FIVN,FIVN260116P00022500,Put,2026-01-16,22.5,1.2,1.6,1.8,13,83,26.94,27.06,27.01000022888184,0.5712933496093751
FIVN,FIVN270115P00032500,Put,2027-01-15,32.5,0.8300000000000001,8.6,9.9,100,202,26.94,27.06,27.01000022888184,0.4950001672363281
FIVN,FIVN251121P00030000,Put,2025-11-21,30.0,0.9,4.7,5.0,4,10,26.94,27.06,27.01000022888184,0.5664105859375
FIVN,FIVN260116P00040000,Put,2026-01-16,40.0,0.68,11.5,12.2,1,9,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN260717C00037500,Call,2026-07-17,37.5,0.72,2.3,2.55,1,66,26.94,27.06,27.01000022888184,0.5319871020507813
FIVN,FIVN260116C00032500,Call,2026-01-16,32.5,0.8300000000000001,1.9,2.15,1,189,26.94,27.06,27.01000022888184,0.5717816259765626
FIVN,FIVN260717C00032500,Call,2026-07-17,32.5,0.8300000000000001,3.6,4.0,1,93,26.94,27.06,27.01000022888184,0.5578657495117189
FIVN,FIVN251219P00020000,Put,2025-12-19,20.0,1.35,0.8,0.9,1,160,26.94,27.06,27.01000022888184,0.6171913281250001
FIVN,FIVN250919P00022500,Put,2025-09-19,22.5,1.2,0.2,0.25,22,21849,26.94,27.06,27.01000022888184,0.6054726953125001
FIVN,FIVN251121C00022500,Call,2025-11-21,22.5,1.2,5.8,6.1,1,9,26.94,27.06,27.01000022888184,0.6689486230468751
FIVN,FIVN251219C00022500,Call,2025-12-19,22.5,1.2,6.1,6.5,15,20,26.94,27.06,27.01000022888184,0.6557651611328126
FIVN,FIVN251017P00025000,Put,2025-10-17,25.0,1.08,1.05,1.2,2,676,26.94,27.06,27.01000022888184,0.5039112109375
FIVN,FIVN260116P00042500,Put,2026-01-16,42.5,0.64,15.3,16.6,1,53,26.94,27.06,27.01000022888184,0.5366257275390626
FIVN,FIVN270115C00020000,Call,2027-01-15,20.0,1.35,10.3,11.3,2,95,26.94,27.06,27.01000022888184,0.6264685791015626
FIVN,FIVN260717P00040000,Put,2026-07-17,40.0,0.68,14.5,15.6,10,41,26.94,27.06,27.01000022888184,0.5380905566406251
FIVN,FIVN251017P00022500,Put,2025-10-17,22.5,1.2,0.4,0.45,4,414,26.94,27.06,27.01000022888184,0.50586431640625
FIVN,FIVN251219C00032500,Call,2025-12-19,32.5,0.8300000000000001,1.7,1.85,1,90,26.94,27.06,27.01000022888184,0.5932657861328126
FIVN,FIVN260116C00035000,Call,2026-01-16,35.0,0.77,1.35,1.5,4,399,26.94,27.06,27.01000022888184,0.559574716796875
FIVN,FIVN270115C00017500,Call,2027-01-15,17.5,1.54,11.8,12.9,2,171,26.94,27.06,27.01000022888184,0.6481968774414062
FIVN,FIVN260116P00025000,Put,2026-01-16,25.0,1.08,2.55,2.75,4,85,26.94,27.06,27.01000022888184,0.5522505712890625
FIVN,FIVN251121C00025000,Call,2025-11-21,25.0,1.08,4.2,4.4,6,15,26.94,27.06,27.01000022888184,0.6335485864257813
FIVN,FIVN260116C00030000,Call,2026-01-16,30.0,0.9,2.65,2.9,5,219,26.94,27.06,27.01000022888184,0.5793499096679688
FIVN,FIVN260717C00035000,Call,2026-07-17,35.0,0.77,2.9,3.2,30,388,26.94,27.06,27.01000022888184,0.5441940112304688
FIVN,FIVN260717C00030000,Call,2026-07-17,30.0,0.9,4.5,4.8,2,49,26.94,27.06,27.01000022888184,0.5688519677734375
FIVN,FIVN251219P00050000,Put,2025-12-19,50.0,0.54,28.2,30.0,2,69,26.94,27.06,27.01000022888184,1.8586432849121093
FIVN,FIVN260116P00027500,Put,2026-01-16,27.5,0.98,3.7,4.0,2,251,26.94,27.06,27.01000022888184,0.5314988256835937
FIVN,FIVN251219P00022500,Put,2025-12-19,22.5,1.2,1.4,1.5,1,136,26.94,27.06,27.01000022888184,0.5839885351562499
FIVN,FIVN260116P00037500,Put,2026-01-16,37.5,0.72,11.0,11.3,4,6,26.94,27.06,27.01000022888184,0.5131884619140624
FIVN,FIVN251017C00030000,Call,2025-10-17,30.0,0.9,1.05,1.15,4,788,26.94,27.06,27.01000022888184,0.5351608984375
FIVN,FIVN250919P00027500,Put,2025-09-19,27.5,0.98,1.6,1.7,2,88,26.94,27.06,27.01000022888184,0.51758294921875
FIVN,FIVN260417C00022500,Call,2026-04-17,22.5,1.2,7.1,7.7,1,407,26.94,27.06,27.01000022888184,0.6164589135742189
FIVN,FIVN250919C00027500,Call,2025-09-19,27.5,0.98,1.2,1.3,22,508,26.94,27.06,27.01000022888184,0.532231240234375
FIVN,FIVN260116C00025000,Call,2026-01-16,25.0,1.08,4.9,5.2,2,126,26.94,27.06,27.01000022888184,0.6145058081054688
FIVN,FIVN260717C00020000,Call,2026-07-17,20.0,1.35,9.6,10.0,3,30,26.94,27.06,27.01000022888184,0.6489292919921875
FIVN,FIVN260116C00017500,Call,2026-01-16,17.5,1.54,10.2,10.7,4,57,26.94,27.06,27.01000022888184,0.743166630859375
FIVN,FIVN260717C00027500,Call,2026-07-17,27.5,0.98,5.5,5.9,4,395,26.94,27.06,27.01000022888184,0.5864299169921875
FIVN,FIVN251219C00030000,Call,2025-12-19,30.0,0.9,2.4,2.55,1,219,26.94,27.06,27.01000022888184,0.5959513061523438
FIVN,FIVN260116C00022500,Call,2026-01-16,22.5,1.2,6.4,6.7,1,66,26.94,27.06,27.01000022888184,0.6342810009765626
FIVN,FIVN250919C00025000,Call,2025-09-19,25.0,1.08,2.6,2.75,1,185,26.94,27.06,27.01000022888184,0.5473678076171876
FIVN,FIVN260116P00030000,Put,2026-01-16,30.0,0.9,5.2,5.5,5,228,26.94,27.06,27.01000022888184,0.5173388110351562
FIVN,FIVN260116P00047500,Put,2026-01-16,47.5,0.5700000000000001,19.5,20.4,0,79,26.94,27.06,27.01000022888184,1.0000000000000004e-05
FIVN,FIVN251017P00027500,Put,2025-10-17,27.5,0.98,2.2,2.35,29,708,26.94,27.06,27.01000022888184,0.5117236328125
FIVN,FIVN260116C00027500,Call,2026-01-16,27.5,0.98,3.7,3.9,93,192,26.94,27.06,27.01000022888184,0.5971719970703125
FIVN,FIVN251017C00025000,Call,2025-10-17,25.0,1.08,3.2,3.4,2,437,26.94,27.06,27.01000022888184,0.5493209130859377
FIVN,FIVN251219P00025000,Put,2025-12-19,25.0,1.08,2.3,2.45,2,571,26.94,27.06,27.01000022888184,0.5664105859375
FIVN,FIVN251219P00032500,Put,2025-12-19,32.5,0.8300000000000001,6.7,7.0,13,82,26.94,27.06,27.01000022888184,0.5180712255859375
FIVN,FIVN251219P00027500,Put,2025-12-19,27.5,0.98,3.5,3.7,3,301,26.94,27.06,27.01000022888184,0.5510298803710938
FIVN,FIVN251017P00030000,Put,2025-10-17,30.0,0.9,3.8,4.0,1,361,26.94,27.06,27.01000022888184,0.5107470800781251
FIVN,FIVN251017C00027500,Call,2025-10-17,27.5,0.98,1.9,2.0,14,551,26.94,27.06,27.01000022888184,0.5336960693359375
FIVN,FIVN251017C00022500,Call,2025-10-17,22.5,1.2,5.0,5.2,4,147,26.94,27.06,27.01000022888184,0.5732464550781251
FIVN,FIVN251219P00030000,Put,2025-12-19,30.0,0.9,5.0,5.2,2,196,26.94,27.06,27.01000022888184,0.5349167602539062
FIVN,FIVN251219C00025000,Call,2025-12-19,25.0,1.08,4.6,4.8,2,387,26.94,27.06,27.01000022888184,0.6225623681640625
FIVN,FIVN251017P00032500,Put,2025-10-17,32.5,0.8300000000000001,5.8,6.0,2,218,26.94,27.06,27.01000022888184,0.5102588037109376
FIVN,FIVN260116P00035000,Put,2026-01-16,35.0,0.77,8.9,9.2,5,195,26.94,27.06,27.01000022888184,0.5217332983398437
FIVN,FIVN251219C00027500,Call,2025-12-19,27.5,0.98,3.3,3.5,1,15481,26.94,27.06,27.01000022888184,0.5991251025390626
FIVN,FIVN260116P00032500,Put,2026-01-16,32.5,0.8300000000000001,7.0,7.2,3,116,26.94,27.06,27.01000022888184,0.5056201782226561
FIVN,FIVN260116C00020000,Call,2026-01-16,20.0,1.35,8.3,8.5,4,62,26.94,27.06,27.01000022888184,0.6816438085937502
FIVN,FIVN251219P00037500,Put,2025-12-19,37.5,0.72,10.9,11.2,150,151,26.94,27.06,27.01000022888184,0.508793974609375
FIVN,FIVN251219C00020000,Call,2025-12-19,20.0,1.35,8.0,8.2,7,149,26.94,27.06,27.01000022888184,0.6826203613281252
FIVN,FIVN251219P00035000,Put,2025-12-19,35.0,0.77,8.8,9.0,2,359,26.94,27.06,27.01000022888184,0.5190477783203125
