Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON260918P00830000,Put,2026-09-18,830.0,0.93,151.0,161.0,1,5,768.14,772.19,769.6799926757812,0.3939345885467529
AXON,AXON260320C00940000,Call,2026-03-20,940.0,0.8200000000000001,45.0,52.2,1,62,768.14,772.19,769.6799926757812,0.4658943181610108
AXON,AXON260918P00860000,Put,2026-09-18,860.0,0.9,169.0,179.0,1,4,768.14,772.19,769.6799926757812,0.3875488491821288
AXON,AXON260116P00760000,Put,2026-01-16,760.0,1.01,64.3,72.4,2,27,768.14,772.19,769.6799926757812,0.4050962811279296
AXON,AXON251017P00810000,Put,2025-10-17,810.0,0.95,57.8,65.0,25,27,768.14,772.19,769.6799926757812,0.3517063121032714
AXON,AXON251219C00730000,Call,2025-12-19,730.0,1.06,97.0,105.5,5,10,768.14,772.19,769.6799926757812,0.5030262100219728
AXON,AXON270115P00500000,Put,2027-01-15,500.0,1.54,34.7,42.0,2,229,768.14,772.19,769.6799926757812,0.4704490211486816
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.0,35.2,41.7,3,125,768.14,772.19,769.6799926757812,0.3586642503356934
AXON,AXON260116C00900000,Call,2026-01-16,900.0,0.86,34.7,43.6,1,672,768.14,772.19,769.6799926757812,0.4574639215087891
AXON,AXON250919C00740000,Call,2025-09-19,740.0,1.04,44.3,51.3,1,69,768.14,772.19,769.6799926757812,0.4463251168823242
AXON,AXON260320P00820000,Put,2026-03-20,820.0,0.94,114.4,122.3,2,6,768.14,772.19,769.6799926757812,0.4006789058685303
AXON,AXON260320P00760000,Put,2026-03-20,760.0,1.01,82.3,89.6,4,11,768.14,772.19,769.6799926757812,0.4134122380065917
AXON,AXON270115C00870000,Call,2027-01-15,870.0,0.89,131.0,140.0,2,6,768.14,772.19,769.6799926757812,0.4893811743545533
AXON,AXON270115P00560000,Put,2027-01-15,560.0,1.38,48.0,58.0,5,253,768.14,772.19,769.6799926757812,0.4514672773742675
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.95,45.8,54.0,3,125,768.14,772.19,769.6799926757812,0.3662325340270996
AXON,AXON251219P00800000,Put,2025-12-19,800.0,0.96,80.4,89.6,1,24,768.14,772.19,769.6799926757812,0.4190121575927734
AXON,AXON260116P00860000,Put,2026-01-16,860.0,0.9,123.1,131.4,4,6,768.14,772.19,769.6799926757812,0.3851379846191405
AXON,AXON250919C00720000,Call,2025-09-19,720.0,1.07,58.0,66.0,1,47,768.14,772.19,769.6799926757812,0.4704032452392578
AXON,AXON260618C00730000,Call,2026-06-18,730.0,1.06,165.0,174.0,3,4,768.14,772.19,769.6799926757812,0.5582853620147706
AXON,AXON250919C00820000,Call,2025-09-19,820.0,0.94,9.2,10.9,2,173,768.14,772.19,769.6799926757812,0.362738306274414
AXON,AXON260918P00790000,Put,2026-09-18,790.0,0.97,129.0,138.0,1,7,768.14,772.19,769.6799926757812,0.4007628283691406
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.01,45.8,53.0,1,91,768.14,772.19,769.6799926757812,0.4172116384887695
AXON,AXON260918P00740000,Put,2026-09-18,740.0,1.04,103.0,113.0,14,17,768.14,772.19,769.6799926757812,0.4132749102783203
AXON,AXON260116P00690000,Put,2026-01-16,690.0,1.12,36.0,44.5,4,736,768.14,772.19,769.6799926757812,0.4294795822143554
AXON,AXON260320C00880000,Call,2026-03-20,880.0,0.88,61.5,70.2,2,63,768.14,772.19,769.6799926757812,0.4772467436981201
AXON,AXON260320C00760000,Call,2026-03-20,760.0,1.01,110.3,119.0,3,10,768.14,772.19,769.6799926757812,0.5005924575042724
AXON,AXON250919P00700000,Put,2025-09-19,700.0,1.1,5.3,6.4,17,383,768.14,772.19,769.6799926757812,0.3830628100585937
AXON,AXON250919P00800000,Put,2025-09-19,800.0,0.96,38.8,47.0,13,441,768.14,772.19,769.6799926757812,0.366217275390625
AXON,AXON260116P00780000,Put,2026-01-16,780.0,0.99,74.8,82.4,1,21,768.14,772.19,769.6799926757812,0.399771016998291
AXON,AXON250919P00790000,Put,2025-09-19,790.0,0.97,32.8,37.7,3,85,768.14,772.19,769.6799926757812,0.3298406860351562
AXON,AXON260618C00720000,Call,2026-06-18,720.0,1.07,154.1,162.9,1,5,768.14,772.19,769.6799926757812,0.5152407485198973
AXON,AXON260320C00730000,Call,2026-03-20,730.0,1.06,126.2,134.0,1,6,768.14,772.19,769.6799926757812,0.506116083908081
AXON,AXON260116C00780000,Call,2026-01-16,780.0,0.99,77.8,85.9,2,24,768.14,772.19,769.6799926757812,0.4718070397949219
AXON,AXON260320C00710000,Call,2026-03-20,710.0,1.08,136.3,145.3,12,7,768.14,772.19,769.6799926757812,0.5127764787292479
AXON,AXON260918P00850000,Put,2026-09-18,850.0,0.91,163.0,173.0,1,6,768.14,772.19,769.6799926757812,0.3900131189727783
AXON,AXON270115P00730000,Put,2027-01-15,730.0,1.06,113.0,123.0,1,15,768.14,772.19,769.6799926757812,0.4067632871627807
AXON,AXON260320C00770000,Call,2026-03-20,770.0,1.0,105.5,113.5,1,10,768.14,772.19,769.6799926757812,0.4953816331481934
AXON,AXON251219C00720000,Call,2025-12-19,720.0,1.07,103.0,111.1,2,11,768.14,772.19,769.6799926757812,0.5050022034454346
AXON,AXON270115C00960000,Call,2027-01-15,960.0,0.8,102.0,112.0,1,21,768.14,772.19,769.6799926757812,0.4812788383865356
AXON,AXON251219P00870000,Put,2025-12-19,870.0,0.89,125.3,133.9,1,8,768.14,772.19,769.6799926757812,0.3993132579040527
AXON,AXON270115C00880000,Call,2027-01-15,880.0,0.88,127.1,137.0,2,11,768.14,772.19,769.6799926757812,0.4895146874237062
AXON,AXON260918C00790000,Call,2026-09-18,790.0,0.97,139.0,149.0,1,9,768.14,772.19,769.6799926757812,0.5009891820526123
AXON,AXON251017P00800000,Put,2025-10-17,800.0,0.96,51.6,58.7,25,71,768.14,772.19,769.6799926757812,0.3540866593933104
AXON,AXON251219C00840000,Call,2025-12-19,840.0,0.92,46.0,51.6,1,45,768.14,772.19,769.6799926757812,0.456510256729126
AXON,AXON270115P00600000,Put,2027-01-15,600.0,1.28,61.0,70.0,10,103,768.14,772.19,769.6799926757812,0.4376887286376953
AXON,AXON270115C01100000,Call,2027-01-15,1100.0,0.7000000000000001,69.0,79.0,3,97,768.14,772.19,769.6799926757812,0.4721885057067871
AXON,AXON251219P00860000,Put,2025-12-19,860.0,0.9,118.3,126.9,1,10,768.14,772.19,769.6799926757812,0.4016020533752441
AXON,AXON251219P00820000,Put,2025-12-19,820.0,0.94,92.3,100.9,1,20,768.14,772.19,769.6799926757812,0.4112683995819092
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.94,53.4,61.6,5,135,768.14,772.19,769.6799926757812,0.368719691772461
AXON,AXON260918C00730000,Call,2026-09-18,730.0,1.06,169.0,178.0,1,5,768.14,772.19,769.6799926757812,0.5010769192123414
AXON,AXON250919C00710000,Call,2025-09-19,710.0,1.08,66.0,74.0,2,51,768.14,772.19,769.6799926757812,0.4853872262573242
AXON,AXON260116P00790000,Put,2026-01-16,790.0,0.97,79.7,88.4,1,35,768.14,772.19,769.6799926757812,0.4007780870056152
AXON,AXON270115C01000000,Call,2027-01-15,1000.0,0.77,91.0,101.0,2,36,768.14,772.19,769.6799926757812,0.4772505583572388
AXON,AXON270115C00830000,Call,2027-01-15,830.0,0.93,146.0,155.0,3,7,768.14,772.19,769.6799926757812,0.4952328614425659
AXON,AXON270115P00660000,Put,2027-01-15,660.0,1.17,83.0,92.0,4,35,768.14,772.19,769.6799926757812,0.4219799623870849
AXON,AXON251219C00800000,Call,2025-12-19,800.0,0.96,61.4,70.0,27,95,768.14,772.19,769.6799926757812,0.4810842907714844
AXON,AXON251219P00850000,Put,2025-12-19,850.0,0.91,111.4,119.8,1,12,768.14,772.19,769.6799926757812,0.4021208470153808
AXON,AXON251219C00920000,Call,2025-12-19,920.0,0.84,27.0,29.8,3,32,768.14,772.19,769.6799926757812,0.4491937405395507
AXON,AXON270115P00770000,Put,2027-01-15,770.0,1.0,149.0,158.0,1,7,768.14,772.19,769.6799926757812,0.4411600684356689
AXON,AXON260618C00780000,Call,2026-06-18,780.0,0.99,124.0,133.0,1,11,768.14,772.19,769.6799926757812,0.5002109915924073
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.0,75.4,84.0,1,45,768.14,772.19,769.6799926757812,0.4896672737884522
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.17,117.3,125.8,0,11,768.14,772.19,769.6799926757812,0.505162419128418
AXON,AXON270115C00430000,Call,2027-01-15,430.0,1.79,216.0,226.0,3,4,768.14,772.19,769.6799926757812,1.0000000000000004e-05
AXON,AXON260116C00690000,Call,2026-01-16,690.0,1.12,128.0,136.8,2,10,768.14,772.19,769.6799926757812,0.5045215563964844
AXON,AXON260618P00700000,Put,2026-06-18,700.0,1.1,72.0,81.0,1,69,768.14,772.19,769.6799926757812,0.428915012664795
AXON,AXON260618C00920000,Call,2026-06-18,920.0,0.84,72.0,81.0,1,69,768.14,772.19,769.6799926757812,0.4787649780273437
AXON,AXON270115C01060000,Call,2027-01-15,1060.0,0.73,77.0,87.0,1,81,768.14,772.19,769.6799926757812,0.4736151882171631
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.92,69.8,78.0,1,55,768.14,772.19,769.6799926757812,0.3760133200073242
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.89,96.9,104.4,1,14,768.14,772.19,769.6799926757812,0.3830628100585937
AXON,AXON270115C00850000,Call,2027-01-15,850.0,0.91,138.0,147.0,5,9,768.14,772.19,769.6799926757812,0.4913075772094727
AXON,AXON260320C00740000,Call,2026-03-20,740.0,1.04,120.7,129.5,1,12,768.14,772.19,769.6799926757812,0.5071460418701172
AXON,AXON260918C01000000,Call,2026-09-18,1000.0,0.77,66.0,71.8,1,21,768.14,772.19,769.6799926757812,0.4502160691833496
AXON,AXON260116C00840000,Call,2026-01-16,840.0,0.92,52.9,61.7,5,282,768.14,772.19,769.6799926757812,0.4628273322296143
AXON,AXON260618P00820000,Put,2026-06-18,820.0,0.94,131.0,141.0,3,14,768.14,772.19,769.6799926757812,0.4019682606506348
AXON,AXON251219C00780000,Call,2025-12-19,780.0,0.99,70.9,79.0,20,53,768.14,772.19,769.6799926757812,0.4859060198974609
AXON,AXON260618C00830000,Call,2026-06-18,830.0,0.93,103.0,112.0,1,21,768.14,772.19,769.6799926757812,0.4916890431213379
AXON,AXON260320P00790000,Put,2026-03-20,790.0,0.97,97.6,106.0,1,21,768.14,772.19,769.6799926757812,0.4103452520751953
AXON,AXON260320C00780000,Call,2026-03-20,780.0,0.99,100.9,109.3,1,19,768.14,772.19,769.6799926757812,0.4953358572387696
AXON,AXON260116C00820000,Call,2026-01-16,820.0,0.94,60.6,69.0,3,128,768.14,772.19,769.6799926757812,0.4651542742919922
AXON,AXON251219P00840000,Put,2025-12-19,840.0,0.92,105.0,113.4,10,17,768.14,772.19,769.6799926757812,0.4057752904510497
AXON,AXON260116P00880000,Put,2026-01-16,880.0,0.88,137.0,146.0,0,10,768.14,772.19,769.6799926757812,0.3845581564331054
AXON,AXON251219C00710000,Call,2025-12-19,710.0,1.08,109.0,117.5,5,16,768.14,772.19,769.6799926757812,0.5108996664428712
AXON,AXON250919C00790000,Call,2025-09-19,790.0,0.97,18.0,20.4,2,112,768.14,772.19,769.6799926757812,0.3692995199584961
AXON,AXON251219C00740000,Call,2025-12-19,740.0,1.04,91.4,99.8,1,27,768.14,772.19,769.6799926757812,0.4993336199951171
AXON,AXON260116P00800000,Put,2026-01-16,800.0,0.96,85.5,93.4,1,28,768.14,772.19,769.6799926757812,0.3955596333312989
AXON,AXON260618C00850000,Call,2026-06-18,850.0,0.91,95.0,103.2,2,23,768.14,772.19,769.6799926757812,0.4842886044311524
AXON,AXON251219P00880000,Put,2025-12-19,880.0,0.88,133.0,141.2,7,9,768.14,772.19,769.6799926757812,0.397817911529541
AXON,AXON260320P00870000,Put,2026-03-20,870.0,0.89,146.0,154.1,2,7,768.14,772.19,769.6799926757812,0.3914932067108153
AXON,AXON270115C00940000,Call,2027-01-15,940.0,0.8200000000000001,108.0,117.0,1,21,768.14,772.19,769.6799926757812,0.480924075088501
AXON,AXON251219C00760000,Call,2025-12-19,760.0,1.01,80.3,89.0,1,53,768.14,772.19,769.6799926757812,0.4923756817626954
AXON,AXON260918P00940000,Put,2026-09-18,940.0,0.8200000000000001,182.0,192.0,4,7,768.14,772.19,769.6799926757812,0.2275086405181884
AXON,AXON260918P00900000,Put,2026-09-18,900.0,0.86,195.0,205.0,1,6,768.14,772.19,769.6799926757812,0.3806748334503174
AXON,AXON260618C00900000,Call,2026-06-18,900.0,0.86,78.0,87.0,1,69,768.14,772.19,769.6799926757812,0.4807409714508056
AXON,AXON260618P00920000,Put,2026-06-18,920.0,0.84,192.0,201.0,4,5,768.14,772.19,769.6799926757812,0.364790592880249
AXON,AXON260618C00620000,Call,2026-06-18,620.0,1.24,215.0,224.0,1,4,768.14,772.19,769.6799926757812,0.5330170600128173
AXON,AXON251219C00860000,Call,2025-12-19,860.0,0.9,42.0,46.4,1,52,768.14,772.19,769.6799926757812,0.4617592276763916
AXON,AXON270115C00840000,Call,2027-01-15,840.0,0.92,142.0,151.0,2,11,768.14,772.19,769.6799926757812,0.493367493133545
AXON,AXON270115P00870000,Put,2027-01-15,870.0,0.89,190.0,200.0,0,7,768.14,772.19,769.6799926757812,0.3782105636596679
AXON,AXON251017C00800000,Call,2025-10-17,800.0,0.96,29.7,32.5,1,38,768.14,772.19,769.6799926757812,0.3902954037475585
AXON,AXON260116P00870000,Put,2026-01-16,870.0,0.89,130.0,138.4,1,12,768.14,772.19,769.6799926757812,0.3836121209716796
AXON,AXON270115C01020000,Call,2027-01-15,1020.0,0.76,87.0,96.0,1,57,768.14,772.19,769.6799926757812,0.4756865481185913
AXON,AXON260618P00810000,Put,2026-06-18,810.0,0.95,125.0,135.0,4,23,768.14,772.19,769.6799926757812,0.4031431756591797
AXON,AXON260618P00800000,Put,2026-06-18,800.0,0.96,120.0,129.0,1,19,768.14,772.19,769.6799926757812,0.4038603315734864
AXON,AXON251219P00780000,Put,2025-12-19,780.0,0.99,69.5,77.8,2,110,768.14,772.19,769.6799926757812,0.419027416229248
AXON,AXON260116C00760000,Call,2026-01-16,760.0,1.01,88.0,96.0,2,37,768.14,772.19,769.6799926757812,0.478597133026123
AXON,AXON260618C00660000,Call,2026-06-18,660.0,1.17,189.0,198.0,1,6,768.14,772.19,769.6799926757812,0.5173540696716308
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.88,106.3,113.9,11,17,768.14,772.19,769.6799926757812,0.3941710974121094
AXON,AXON260116P00730000,Put,2026-01-16,730.0,1.06,51.0,59.6,2,676,768.14,772.19,769.6799926757812,0.4170514228057861
AXON,AXON260918C00660000,Call,2026-09-18,660.0,1.17,207.0,216.0,1,5,768.14,772.19,769.6799926757812,0.518284846496582
AXON,AXON251017C00780000,Call,2025-10-17,780.0,0.99,36.3,39.9,5,54,768.14,772.19,769.6799926757812,0.3848938464355468
AXON,AXON260320C00600000,Call,2026-03-20,600.0,1.28,210.7,218.8,3,4,768.14,772.19,769.6799926757812,0.5405624557495119
AXON,AXON260116C00750000,Call,2026-01-16,750.0,1.03,92.6,101.3,1,46,768.14,772.19,769.6799926757812,0.4820303262329102
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.03,51.8,56.3,1,35,768.14,772.19,769.6799926757812,0.4005492074584961
AXON,AXON260618P00860000,Put,2026-06-18,860.0,0.9,155.0,164.8,1,13,768.14,772.19,769.6799926757812,0.3919967417144775
AXON,AXON260618P00840000,Put,2026-06-18,840.0,0.92,143.0,152.0,1,13,768.14,772.19,769.6799926757812,0.3946212271881104
AXON,AXON270115P00980000,Put,2027-01-15,980.0,0.79,264.0,274.0,1,4,768.14,772.19,769.6799926757812,0.3577945080566406
AXON,AXON260618C00670000,Call,2026-06-18,670.0,1.15,183.0,192.0,2,7,768.14,772.19,769.6799926757812,0.514531221923828
AXON,AXON251219C00600000,Call,2025-12-19,600.0,1.28,190.2,198.2,1,5,768.14,772.19,769.6799926757812,0.5477645321655275
AXON,AXON270115P00700000,Put,2027-01-15,700.0,1.1,99.0,109.0,10,65,768.14,772.19,769.6799926757812,0.4129087030029296
AXON,AXON260618P00830000,Put,2026-06-18,830.0,0.93,137.0,146.0,1,15,768.14,772.19,769.6799926757812,0.3967116603851318
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.28,172.0,180.4,2,7,768.14,772.19,769.6799926757812,0.5210619183349607
AXON,AXON251219C00700000,Call,2025-12-19,700.0,1.1,115.2,123.9,2,23,768.14,772.19,769.6799926757812,0.5157976887512208
AXON,AXON250919C00690000,Call,2025-09-19,690.0,1.12,83.1,91.3,1,60,768.14,772.19,769.6799926757812,0.5265245101928712
AXON,AXON250919C00680000,Call,2025-09-19,680.0,1.13,92.0,100.3,1,44,768.14,772.19,769.6799926757812,0.5494734994506837
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.9,87.6,95.3,1,41,768.14,772.19,769.6799926757812,0.3789124609375
AXON,AXON260918C00670000,Call,2026-09-18,670.0,1.15,201.0,210.0,5,6,768.14,772.19,769.6799926757812,0.5147448428344726
AXON,AXON260116P00740000,Put,2026-01-16,740.0,1.04,55.2,62.6,1,272,768.14,772.19,769.6799926757812,0.4072248609161377
AXON,AXON260618P00880000,Put,2026-06-18,880.0,0.88,182.0,192.0,1,10,768.14,772.19,769.6799926757812,0.4404734297943115
AXON,AXON260116C00730000,Call,2026-01-16,730.0,1.06,104.0,112.3,5,31,768.14,772.19,769.6799926757812,0.488408436279297
AXON,AXON260320P00840000,Put,2026-03-20,840.0,0.92,126.4,134.2,1,14,768.14,772.19,769.6799926757812,0.3953612710571289
AXON,AXON270115P00680000,Put,2027-01-15,680.0,1.13,91.0,101.0,3,113,768.14,772.19,769.6799926757812,0.4196148737335206
AXON,AXON260320C00640000,Call,2026-03-20,640.0,1.2,181.0,189.9,1,8,768.14,772.19,769.6799926757812,0.5182390705871582
AXON,AXON260618C00770000,Call,2026-06-18,770.0,1.0,129.0,138.0,1,21,768.14,772.19,769.6799926757812,0.503735736618042
AXON,AXON260116P00830000,Put,2026-01-16,830.0,0.93,103.5,111.9,25,35,768.14,772.19,769.6799926757812,0.3921111814880371
AXON,AXON260918C00800000,Call,2026-09-18,800.0,0.96,136.0,145.0,1,18,768.14,772.19,769.6799926757812,0.5001575863647462
AXON,AXON260116C00790000,Call,2026-01-16,790.0,0.97,73.4,81.8,1,145,768.14,772.19,769.6799926757812,0.4720664366149902
AXON,AXON260116C00720000,Call,2026-01-16,720.0,1.07,109.7,118.1,30,29,768.14,772.19,769.6799926757812,0.4919102933502198
AXON,AXON260320P00850000,Put,2026-03-20,850.0,0.91,133.0,140.6,3,12,768.14,772.19,769.6799926757812,0.3936828210449219
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.93,61.5,69.6,1,310,768.14,772.19,769.6799926757812,0.3716493499755859
AXON,AXON270115C00770000,Call,2027-01-15,770.0,1.0,171.0,180.0,4,10,768.14,772.19,769.6799926757812,0.5049678715133666
AXON,AXON260320P00780000,Put,2026-03-20,780.0,0.99,92.3,101.0,1,68,768.14,772.19,769.6799926757812,0.4140988766479492
AXON,AXON260320C00540000,Call,2026-03-20,540.0,1.43,256.1,266.0,1,5,768.14,772.19,769.6799926757812,0.5713238668823243
AXON,AXON270115C00780000,Call,2027-01-15,780.0,0.99,167.0,176.0,1,11,768.14,772.19,769.6799926757812,0.5043537113952636
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.0,24.3,27.2,4,212,768.14,772.19,769.6799926757812,0.343481907043457
AXON,AXON260320C00490000,Call,2026-03-20,490.0,1.57,240.0,250.0,1,6,768.14,772.19,769.6799926757812,1.0000000000000004e-05
AXON,AXON251219C00650000,Call,2025-12-19,650.0,1.18,150.3,158.6,5,12,768.14,772.19,769.6799926757812,0.5119372537231445
AXON,AXON260116C00800000,Call,2026-01-16,800.0,0.96,68.9,76.9,1,190,768.14,772.19,769.6799926757812,0.4673133713531494
AXON,AXON260116P00840000,Put,2026-01-16,840.0,0.92,109.8,118.2,1,34,768.14,772.19,769.6799926757812,0.3897003169250488
AXON,AXON260320P00860000,Put,2026-03-20,860.0,0.9,139.0,147.0,2,14,768.14,772.19,769.6799926757812,0.3913406203460693
AXON,AXON251219C00660000,Call,2025-12-19,660.0,1.17,143.0,151.4,5,15,768.14,772.19,769.6799926757812,0.5073291455078125
AXON,AXON251219C00670000,Call,2025-12-19,670.0,1.15,136.0,144.1,5,16,768.14,772.19,769.6799926757812,0.5023395713806154
AXON,AXON260918C00750000,Call,2026-09-18,750.0,1.03,159.0,168.0,1,14,768.14,772.19,769.6799926757812,0.5112048391723633
AXON,AXON260320C00670000,Call,2026-03-20,670.0,1.15,152.6,161.0,10,13,768.14,772.19,769.6799926757812,0.4836095951080323
AXON,AXON251219C00750000,Call,2025-12-19,750.0,1.03,86.2,94.3,4,86,768.14,772.19,769.6799926757812,0.4957859870147706
AXON,AXON250919C00670000,Call,2025-09-19,670.0,1.15,101.7,109.0,1,31,768.14,772.19,769.6799926757812,0.563602996826172
AXON,AXON270115C00860000,Call,2027-01-15,860.0,0.9,134.3,144.0,1,32,768.14,772.19,769.6799926757812,0.4918263708496094
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.0,41.1,44.7,25,67,768.14,772.19,769.6799926757812,0.3872741937255859
AXON,AXON250919C00800000,Call,2025-09-19,800.0,0.96,14.1,16.3,35,1465,768.14,772.19,769.6799926757812,0.3609988217163086
AXON,AXON250919C00660000,Call,2025-09-19,660.0,1.17,111.0,118.5,1,26,768.14,772.19,769.6799926757812,0.5927775097656252
AXON,AXON260618C00750000,Call,2026-06-18,750.0,1.03,138.0,148.0,5,33,768.14,772.19,769.6799926757812,0.5096713462066651
AXON,AXON250919P00780000,Put,2025-09-19,780.0,0.99,29.1,32.4,1,225,768.14,772.19,769.6799926757812,0.3398503515625
AXON,AXON270115C00740000,Call,2027-01-15,740.0,1.04,185.1,195.0,1,13,768.14,772.19,769.6799926757812,0.5142260491943358
AXON,AXON270115C00900000,Call,2027-01-15,900.0,0.86,120.0,130.0,2,58,768.14,772.19,769.6799926757812,0.4864515161514283
AXON,AXON260918P00920000,Put,2026-09-18,920.0,0.84,170.0,179.0,2,13,768.14,772.19,769.6799926757812,0.2406539558410644
AXON,AXON270115P00800000,Put,2027-01-15,800.0,0.96,149.0,159.0,1,27,768.14,772.19,769.6799926757812,0.3921035521697997
AXON,AXON250919C00770000,Call,2025-09-19,770.0,1.0,26.8,29.7,10,203,768.14,772.19,769.6799926757812,0.3792786682128906
AXON,AXON251219P00900000,Put,2025-12-19,900.0,0.86,147.4,156.1,1,19,768.14,772.19,769.6799926757812,0.3934234242248535
AXON,AXON250919C00700000,Call,2025-09-19,700.0,1.1,74.3,82.4,7,223,768.14,772.19,769.6799926757812,0.5030872445678712
AXON,AXON260320P00800000,Put,2026-03-20,800.0,0.96,103.1,111.8,11,74,768.14,772.19,769.6799926757812,0.4093839579772949
AXON,AXON260320C00720000,Call,2026-03-20,720.0,1.07,131.0,139.6,30,29,768.14,772.19,769.6799926757812,0.5095035012054443
AXON,AXON260320P00900000,Put,2026-03-20,900.0,0.86,191.5,201.0,1,13,768.14,772.19,769.6799926757812,0.5045597029876709
AXON,AXON260618C00500000,Call,2026-06-18,500.0,1.54,304.0,313.0,1,4,768.14,772.19,769.6799926757812,0.5951273397827149
AXON,AXON250919C00290000,Call,2025-09-19,290.0,2.66,277.4,285.6,1,4,768.14,772.19,769.6799926757812,1.0000000000000004e-05
AXON,AXON260320C00270000,Call,2026-03-20,270.0,2.85,306.0,315.0,1,4,768.14,772.19,769.6799926757812,1.0000000000000004e-05
AXON,AXON250919C00270000,Call,2025-09-19,270.0,2.85,302.0,311.9,1,5,768.14,772.19,769.6799926757812,1.0000000000000004e-05
AXON,AXON260618P00850000,Put,2026-06-18,850.0,0.91,172.0,181.0,1,16,768.14,772.19,769.6799926757812,0.4754233366394042
AXON,AXON270115C00760000,Call,2027-01-15,760.0,1.01,176.0,185.0,4,15,768.14,772.19,769.6799926757812,0.5082522930145265
AXON,AXON250919C00780000,Call,2025-09-19,780.0,0.99,22.1,24.4,15,257,768.14,772.19,769.6799926757812,0.3693910717773437
AXON,AXON260320C00660000,Call,2026-03-20,660.0,1.17,167.3,176.4,1,19,768.14,772.19,769.6799926757812,0.5094195787048339
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.01,20.6,22.8,7,310,768.14,772.19,769.6799926757812,0.3499515689086914
AXON,AXON270115C00710000,Call,2027-01-15,710.0,1.08,200.0,210.0,1,15,768.14,772.19,769.6799926757812,0.5064098126602172
AXON,AXON260320P00880000,Put,2026-03-20,880.0,0.88,152.3,159.9,2,15,768.14,772.19,769.6799926757812,0.3851150966644286
AXON,AXON260618P00900000,Put,2026-06-18,900.0,0.86,210.0,219.0,1,10,768.14,772.19,769.6799926757812,0.4871419694519043
AXON,AXON260320C00500000,Call,2026-03-20,500.0,1.54,311.0,319.8,1,4,768.14,772.19,769.6799926757812,0.7656120851135255
AXON,AXON260320C00580000,Call,2026-03-20,580.0,1.33,225.0,233.7,6,8,768.14,772.19,769.6799926757812,0.5477950494384767
AXON,AXON260116C00770000,Call,2026-01-16,770.0,1.0,82.4,90.9,5,296,768.14,772.19,769.6799926757812,0.4753699314117431
AXON,AXON260320C00620000,Call,2026-03-20,620.0,1.24,195.0,204.3,3,14,768.14,772.19,769.6799926757812,0.5279283047485351
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.91,78.7,86.6,3,266,768.14,772.19,769.6799926757812,0.3790345300292969
AXON,AXON270115C00790000,Call,2027-01-15,790.0,0.97,162.0,172.0,25,33,768.14,772.19,769.6799926757812,0.5035144863891602
AXON,AXON270115C00690000,Call,2027-01-15,690.0,1.12,211.0,220.0,3,11,768.14,772.19,769.6799926757812,0.5113993867874146
AXON,AXON260320C00700000,Call,2026-03-20,700.0,1.1,142.1,151.2,3,40,768.14,772.19,769.6799926757812,0.5163927755737304
AXON,AXON250919C00760000,Call,2025-09-19,760.0,1.01,32.5,35.2,9,120,768.14,772.19,769.6799926757812,0.3849853982543945
AXON,AXON270115P00750000,Put,2027-01-15,750.0,1.03,123.0,133.0,1,111,768.14,772.19,769.6799926757812,0.4031622489547729
AXON,AXON260320C00560000,Call,2026-03-20,560.0,1.38,240.3,249.6,1,9,768.14,772.19,769.6799926757812,0.5589491127014161
AXON,AXON260320C00800000,Call,2026-03-20,800.0,0.96,91.7,100.4,10,246,768.14,772.19,769.6799926757812,0.4913380944824219
AXON,AXON260618C00700000,Call,2026-06-18,700.0,1.1,165.0,174.0,6,25,768.14,772.19,769.6799926757812,0.503560262298584
AXON,AXON251219C00620000,Call,2025-12-19,620.0,1.24,240.3,249.0,1,8,768.14,772.19,769.6799926757812,1.0384111800384523
AXON,AXON270115C00820000,Call,2027-01-15,820.0,0.94,150.0,159.0,1,36,768.14,772.19,769.6799926757812,0.496899867477417
AXON,AXON260116C00670000,Call,2026-01-16,670.0,1.15,142.0,150.1,2,31,768.14,772.19,769.6799926757812,0.5135088932800291
AXON,AXON260618C00800000,Call,2026-06-18,800.0,0.96,115.0,124.0,5,110,768.14,772.19,769.6799926757812,0.4957325817871094
AXON,AXON251219C00580000,Call,2025-12-19,580.0,1.33,205.5,213.8,11,11,768.14,772.19,769.6799926757812,0.5500685862731935
