Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CNP,CNP250919P00037000,Put,2025-09-19,37.0,0.9791303808555133,0.25,0.45,6,201,37.0,38.35,37.72999954223633,0.1987384814453124,2025-09-19,0.06023271731690623,37.78863440808702,-0.02109046773417997,0.15262928827366165,0.21398215903565593,0.1838819196172423,0.06135287076199428,-0.31210150904339096,1.044048939771379,0.1838819196172423,0.0020366223900525203,0.06001812353861434,0.17038342975060908,0.1761238507243807
CNP,CNP251017C00039000,Call,2025-10-17,39.0,1.0281080563082108,0.5,0.65,4,11,37.0,38.35,37.72999954223633,0.2038653833007812,2025-10-17,0.13689253935660506,37.93375585446089,0.02772027464925719,0.16596591245545317,0.19499354444445324,0.1805802131469213,0.029027631989000074,0.3514206314862207,1.02530243578148,0.1805802131469213,0.0044639580260352535,0.16262736793978944,0.21596443057663467,0.1761238507243807
CNP,CNP260220P00035000,Put,2026-02-20,35.0,0.9068830579772806,0.85,1.1,1,11,37.0,38.35,37.72999954223633,0.2175371215820312,2026-02-20,0.48186173853524983,38.59373013105382,-0.09774176994990773,0.21824977810255636,0.24855312627866682,0.23357774688902333,0.030303348176110467,-0.24702222749314173,1.3262130366122489,0.23357774688902333,0.026289684424773353,0.0,0.1484681453020347,0.1761238507243807
CNP,CNP251219P00033000,Put,2025-12-19,33.0,0.8624673033165686,0.3,0.4,2,15,37.0,38.35,37.72999954223633,0.2402419726562499,2025-12-19,0.30937713894592744,38.26232005909139,-0.14795803999337534,0.23644270825391306,0.25941767164408147,0.2482352242293224,0.022974963390168412,-0.12701150048884302,1.4094355943749497,0.24823522422932237,0.01906404407924589,,0.0,0.1761238507243807
CNP,CNP251219P00040000,Put,2025-12-19,40.0,1.0454149131109922,2.6,3.4,1,15,37.0,38.35,37.72999954223633,0.2382888671874999,2025-12-19,0.30937713894592744,38.26232005909139,0.04441385265408067,0.18738914741070065,0.28690799712651155,0.2377425079982323,0.0995188497158109,-0.6063232951510104,1.3498598118336609,0.2377425079982322,0.01748645999274391,0.2031758162146548,0.0,0.1761238507243807
CNP,CNP250919C00034000,Call,2025-09-19,34.0,0.8997414310564177,3.5,4.4,10,10,37.0,38.35,37.72999954223633,0.5478560839843751,2025-09-19,0.06023271731690623,37.78863440808702,-0.10564785576224295,,0.5599777359541767,0.3565788438070816,,0.8945297099601502,2.0245914584566864,0.3565788438070816,0.00765849796226555,0.0,,0.1761238507243807
CNP,CNP251017C00040000,Call,2025-10-17,40.0,1.0544698013417546,0.25,0.4,82,150,37.0,38.35,37.72999954223633,0.2070391796874999,2025-10-17,0.13689253935660506,37.93375585446089,0.05303808263354703,0.16474302770995986,0.20058827671292545,0.1832086310885498,0.035845249002965596,0.22706452804252153,1.040226126870552,0.1832086310885498,0.004594853183482591,0.2175109000457687,,0.1761238507243807
CNP,CNP251121P00035000,Put,2025-11-21,35.0,0.9182509599518187,0.4,0.6,4,151,37.0,38.35,37.72999954223633,0.2275467871093749,2025-11-21,0.2327173169062286,38.11594163956711,-0.08528454886845681,0.20839044017871514,0.24740896541320861,0.22840148426690865,0.03901852523449348,-0.2035182345214338,1.2968231351263046,0.22840148426690865,0.01214021966133549,0.07738570405690863,0.24533998662438025,0.1761238507243807
CNP,CNP250919C00039000,Call,2025-09-19,39.0,1.0320563473882438,0.15,0.3,9,5577,37.0,38.35,37.72999954223633,0.19727365234375,2025-09-19,0.06023271731690623,37.78863440808702,0.03155326575124208,0.14885433270019097,0.2015294909109108,0.17627047220591885,0.05267515821071983,0.23955318487128963,1.0008324907781379,0.17627047220591885,0.001871507587070082,0.11516440618791801,0.2959695598449723,0.1761238507243807
CNP,CNP260220C00043000,Call,2026-02-20,43.0,1.1141706140863732,0.45,0.6,1,40,37.0,38.35,37.72999954223633,0.2097246997070312,2026-02-20,0.48186173853524983,38.59373013105382,0.10811028425424087,0.16902204113638208,0.18896586087145215,0.17920339294515147,0.019943819735070062,0.2098673908280586,1.0174850947677156,0.17920339294515156,0.01547443850397693,0.0,,0.1761238507243807
CNP,CNP250919P00036000,Put,2025-09-19,36.0,0.9526673975891481,0.15,0.25,3,776,37.0,38.35,37.72999954223633,0.2251054052734374,2025-09-19,0.06023271731690623,37.78863440808702,-0.04848944192229439,0.1982464997138796,0.24007407485842938,0.21997261640684299,0.041827575144549795,-0.1774384640216855,1.2489655177428638,0.21997261640684299,0.0029145378324851087,0.0,0.5814811117410199,0.1761238507243807
CNP,CNP250919P00038000,Put,2025-09-19,38.0,1.0055933641218786,0.6,0.85,1,140,37.0,38.35,37.72999954223633,0.1826253613281249,2025-09-19,0.06023271731690623,37.78863440808702,0.0055777793479814455,0.13176967852099108,0.20003412784017727,0.16596920955874775,0.06826444931918618,-0.5463994372538485,0.9423437477441705,0.16596920955874775,0.001659157090962961,0.1321846721581044,0.15168606829021067,0.1761238507243807
CNP,CNP251219C00042000,Call,2025-12-19,42.0,1.097685658766542,0.3,0.4,2,72,37.0,38.35,37.72999954223633,0.1992267578125,2025-12-19,0.30937713894592744,38.26232005909139,0.09320401682351283,0.16637553380222783,0.18443133858637994,0.17561502005677643,0.018055804784152113,0.18264349099998733,0.9971109496782435,0.17561502005677643,0.009541387502965761,0.20701408547804775,,0.1761238507243807
CNP,CNP260220P00036000,Put,2026-02-20,36.0,0.9327940024909172,1.1,1.4,2,48,37.0,38.35,37.72999954223633,0.2102129760742187,2026-02-20,0.48186173853524983,38.59373013105382,-0.0695708929832115,0.21162299351471997,0.24453109749832602,0.22818844194143584,0.03290810398360605,-0.30208596533338694,1.295613518571837,0.22818844194143584,0.025090523877552815,0.0,0.14830475601508578,0.1761238507243807
CNP,CNP251121P00036000,Put,2025-11-21,36.0,0.9444867016647278,0.65,0.8,2,30,37.0,38.35,37.72999954223633,0.2104571142578125,2025-11-21,0.2327173169062286,38.11594163956711,-0.05711367190176049,0.20785363662313172,0.23249666899976024,0.22027411009074224,0.024643032376628515,-0.27739056708339815,1.250677345429229,0.22027411009074224,0.011291603296325302,0.0,0.2688630845743181,0.1761238507243807
CNP,CNP251017P00038000,Put,2025-10-17,38.0,1.001746311274667,1.0,1.15,1,11,37.0,38.35,37.72999954223633,0.1772543212890625,2025-10-17,0.13689253935660506,37.93375585446089,0.0017447882459965724,0.1737223506713149,0.20069717190273384,0.18720948843718732,0.02697482123141895,-0.49623284543610724,1.0629422855973933,0.18720948843718732,0.004797726565491221,0.3807090479124111,0.16760057323920838,0.1761238507243807
CNP,CNP251219C00027000,Call,2025-12-19,27.0,0.7056550663499198,10.5,13.1,1,58,37.0,38.35,37.72999954223633,0.63867548828125,2025-12-19,0.30937713894592744,38.26232005909139,-0.3486287354555265,,0.8570442889766219,0.5771184974059352,,0.8937209563510257,3.2767765128476443,0.5771184974059352,0.10304293192452715,0.0,,0.1761238507243807
CNP,CNP251219P00032000,Put,2025-12-19,32.0,0.8363319304887938,0.2,0.3,2,1815,37.0,38.35,37.72999954223633,0.252937158203125,2025-12-19,0.30937713894592744,38.26232005909139,-0.178729698660129,0.2424271378386632,0.27115112253052354,0.2574148407481403,0.028723984691860327,-0.09343597233061152,1.4615558295450473,0.25741484074814025,0.020500071805133788,,0.232104028384834,0.1761238507243807
CNP,CNP251121C00041000,Call,2025-11-21,41.0,1.0756654102292733,0.3,0.4,2,296,37.0,38.35,37.72999954223633,0.1958088232421875,2025-11-21,0.2327173169062286,38.11594163956711,0.07293945634643728,0.16439939443880522,0.18382195974755286,0.1743146572535594,0.01942256530874764,0.20458806523971262,0.9897277202185835,0.1743146572535594,0.0070712552425494886,0.13662596181716,,0.1761238507243807
CNP,CNP260220C00042000,Call,2026-02-20,42.0,1.0882596695727367,0.65,0.8,36,61,37.0,38.35,37.72999954223633,0.2111895288085937,2026-02-20,0.48186173853524983,38.59373013105382,0.08457978684404681,0.17077725628780607,0.18817232138843512,0.17957124507379338,0.017395065100629048,0.268880134958157,1.019573693938861,0.17957124507379343,0.01553803269567151,0.0,,0.1761238507243807
CNP,CNP250919C00038000,Call,2025-09-19,38.0,1.0055933641218786,0.5,0.65,9,194,37.0,38.35,37.72999954223633,0.2006915869140624,2025-09-19,0.06023271731690623,37.78863440808702,0.0055777793479814455,0.16207345942049337,0.20295427143062858,0.1825312621916217,0.040880812010135215,0.4593337687893012,1.0363801463622782,0.1825312621916217,0.0020068132974671153,0.1321846721581044,0.15168606829021067,0.1761238507243807
CNP,CNP251121C00040000,Call,2025-11-21,40.0,1.0494296685163642,0.5,0.65,1,194,37.0,38.35,37.72999954223633,0.2014240014648437,2025-11-21,0.2327173169062286,38.11594163956711,0.04824684375606579,0.16292265152238142,0.1867445869668786,0.17496612320046562,0.023821935444497178,0.298261051678658,0.9934266283688811,0.17496612320046562,0.007124208796065828,0.12157329425391222,,0.1761238507243807
CNP,CNP251017P00036000,Put,2025-10-17,36.0,0.9490228212075792,0.35,0.45,0,185,37.0,38.35,37.72999954223633,0.1992267578125,2025-10-17,0.13689253935660506,37.93375585446089,-0.052322433024279226,0.19202853266490386,0.21554534083347832,0.20395013751593616,0.02351680816857446,-0.23235473056554468,1.1579927231724072,0.20395013751593616,0.005694135330974575,,0.19096631794971858,0.1761238507243807
CNP,CNP250919C00036000,Call,2025-09-19,36.0,0.9526673975891481,1.9,2.25,1,40,37.0,38.35,37.72999954223633,0.3154365332031249,2025-09-19,0.06023271731690623,37.78863440808702,-0.04848944192229439,0.18240109471724852,0.3178027575056475,0.2560084056266646,0.135401662788399,0.7890604333531666,1.4535703402675237,0.2560084056266646,0.00394767058872868,0.0,0.5814811117410199,0.1761238507243807
CNP,CNP251017P00037000,Put,2025-10-17,37.0,0.9753845662411231,0.6,0.75,1,192,37.0,38.35,37.72999954223633,0.1914143359375,2025-10-17,0.13689253935660506,37.93375585446089,-0.02492345883616471,0.18133225514889917,0.21033670695282933,0.1958976290986006,0.02900445180393016,-0.3519333367831404,1.1122720079812713,0.1958976290986006,0.005253371811971648,,0.2320557881414533,0.1761238507243807
CNP,CNP260220C00039000,Call,2026-02-20,39.0,1.010526836031827,1.65,1.85,1,16,37.0,38.35,37.72999954223633,0.2277909252929687,2026-02-20,0.48186173853524983,38.59373013105382,0.010471814690324932,0.1756879005682252,0.19486017950329415,0.18527466306814988,0.019172278935068954,0.4931715679881117,1.0519566901707678,0.18527466306814988,0.01654072371362874,0.04991236602761558,,0.1761238507243807
CNP,CNP260220C00037000,Call,2026-02-20,37.0,0.9587049470045538,2.7,3.0,5,13,37.0,38.35,37.72999954223633,0.2518385363769531,2026-02-20,0.48186173853524983,38.59373013105382,-0.04217191879509701,0.17797586267676252,0.208906356561782,0.1934996625986153,0.030930493885019478,0.6484449796391636,1.098656779321878,0.1934996625986153,0.01804192476094982,0.0,0.0,0.1761238507243807
CNP,CNP251219P00034000,Put,2025-12-19,34.0,0.8886026761443434,0.4,0.5,6,284,37.0,38.35,37.72999954223633,0.2214433325195312,2025-12-19,0.30937713894592744,38.26232005909139,-0.11810507684369423,0.2227619466781523,0.24207352460898224,0.23258438523524888,0.019311577930829937,-0.16412937577449327,1.3205729052519086,0.23258438523524885,0.016735909861312053,0.10950974403550363,0.1711968704173469,0.1761238507243807
CNP,CNP260220C00038000,Call,2026-02-20,38.0,0.9846158915181904,2.05,2.4,50,69,37.0,38.35,37.72999954223633,0.2402419726562499,2026-02-20,0.48186173853524983,38.59373013105382,-0.01550367171293565,0.16863864360055664,0.2027644082488942,0.18570970413344243,0.03412576464833755,0.5732761514025785,1.054426776212512,0.18570970413344243,0.016618493034475584,0.013956603401305945,,0.1761238507243807
CNP,CNP251121C00039000,Call,2025-11-21,39.0,1.0231939268034551,0.85,1.05,21,400,37.0,38.35,37.72999954223633,0.2148516015625,2025-11-21,0.2327173169062286,38.11594163956711,0.022929035771775918,0.1688616965100526,0.19709974604523733,0.18301662329614635,0.028238049535184745,0.4146649684534711,1.0391359406657097,0.18301662329614635,0.007794886171749488,0.18914901211428786,0.15299539114141292,0.1761238507243807
CNP,CNP250919C00035000,Call,2025-09-19,35.0,0.9262044143227829,2.7,3.0,2,21,37.0,38.35,37.72999954223633,0.3115303222656249,2025-09-19,0.06023271731690623,37.78863440808702,-0.07666031888899069,,0.3068625407489668,0.22081508897177585,,0.9253023295138627,1.2537489276073872,0.22081508897177585,0.0029369053453456324,0.0,,0.1761238507243807
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.9791303808555133,1.0,1.25,2,1078,37.0,38.35,37.72999954223633,0.2182695361328124,2025-09-19,0.06023271731690623,37.78863440808702,-0.02109046773417997,0.1408308986387164,0.21805704093011766,0.18043213983661027,0.07722614229140126,0.6909039635515668,1.0244617017769597,0.18043213983661027,0.0019609217135999942,0.06001812353861434,0.17038342975060908,0.1761238507243807
CNP,CNP251121C00034000,Call,2025-11-21,34.0,0.8920152182389096,4.0,4.5,21,53,37.0,38.35,37.72999954223633,0.3064034204101562,2025-11-21,0.2327173169062286,38.11594163956711,-0.11427208574170909,,0.2584456374526999,0.19488866719913986,,0.8966090356950148,1.1065433011916401,0.19488866719913986,0.00883897432231582,0.005366270456870781,0.7965125424453835,0.1761238507243807
CNP,CNP251017P00039000,Put,2025-10-17,39.0,1.0281080563082108,1.6,1.75,1,22,37.0,38.35,37.72999954223633,0.1711508666992187,2025-10-17,0.13689253935660506,37.93375585446089,0.02772027464925719,0.17398902091038598,0.20281042495485488,0.1884866628046976,0.028821404044468896,-0.6415562345611058,1.0701938552301113,0.1884866628046976,0.0048634116434294015,0.16262736793978944,0.21596443057663467,0.1761238507243807
CNP,CNP251121P00037000,Put,2025-11-21,37.0,0.9707224433776369,0.95,1.1,3,210,37.0,38.35,37.72999954223633,0.19727365234375,2025-11-21,0.2327173169062286,38.11594163956711,-0.029714697713646054,0.2008833476253002,0.22281840761891553,0.2118741967170174,0.021935059993615336,-0.36624033573542325,1.2029841264859866,0.2118741967170174,0.010446837494677393,0.15069824811332,0.18493722325748638,0.1761238507243807
CNP,CNP260220C00035000,Call,2026-02-20,35.0,0.9068830579772806,4.0,4.5,50,76,37.0,38.35,37.72999954223633,0.2902903002929687,2026-02-20,0.48186173853524983,38.59373013105382,-0.09774176994990773,0.17116884000359112,0.235611383131332,0.20461937950104303,0.06444254312774089,0.776119269085674,1.1617925605161534,0.20461937950104303,0.0201751127235071,0.0,0.1484681453020347,0.1761238507243807
CNP,CNP251121C00035000,Call,2025-11-21,35.0,0.9182509599518187,3.2,3.6,1,79,37.0,38.35,37.72999954223633,0.2736889038085937,2025-11-21,0.2327173169062286,38.11594163956711,-0.08528454886845681,0.14002079158439706,0.23229221153141116,0.19135789581849733,0.0922714199470141,0.8339826415791775,1.0864962072510933,0.19135789581849733,0.008521606474543584,0.07738570405690863,0.24533998662438025,0.1761238507243807
CNP,CNP251219P00035000,Put,2025-12-19,35.0,0.9147380489721183,0.6,0.7,3,408,37.0,38.35,37.72999954223633,0.2131426342773437,2025-12-19,0.30937713894592744,38.26232005909139,-0.08911753997044183,0.22004373416120412,0.2360872434754359,0.2281345977937678,0.016043509314231763,-0.22191115060298272,1.295307801047228,0.22813459779376774,0.016101655310853474,0.18552743310712275,0.3106572135883352,0.1761238507243807
CNP,CNP251219C00039000,Call,2025-12-19,39.0,1.0192795402832175,1.1,1.25,4,182,37.0,38.35,37.72999954223633,0.2114336669921874,2025-12-19,0.30937713894592744,38.26232005909139,0.01909604466979092,0.1699612959215956,0.188086471953759,0.1790317724965114,0.018125176032163404,0.4435499964669881,1.016510664286357,0.1790317724965114,0.00991627224817636,0.13450221042425214,0.10164529608458135,0.1761238507243807
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.996958185090546,1.4,1.55,6,66,37.0,38.35,37.72999954223633,0.1914143359375,2025-11-21,0.2327173169062286,38.11594163956711,-0.0030464506314847348,0.2012748056109278,0.22203040522183726,0.21165216937354078,0.020755599610909448,-0.4677653272488079,1.2017234945922173,0.21165216937354078,0.010424954053510498,0.1983121189949635,0.0,0.1761238507243807
CNP,CNP251219C00041000,Call,2025-12-19,41.0,1.071550285938767,0.5,0.6,2,1855,37.0,38.35,37.72999954223633,0.2016681396484375,2025-12-19,0.30937713894592744,38.26232005909139,0.06910646524445226,0.17006142935819535,0.1848496303016929,0.17753074548452383,0.01478820094349756,0.25769407724921967,1.0079880990243895,0.17753074548452383,0.009750690518627947,0.19801290179424869,,0.1761238507243807
CNP,CNP251017C00038000,Call,2025-10-17,38.0,1.001746311274667,0.95,1.05,10,66,37.0,38.35,37.72999954223633,0.2070391796874999,2025-10-17,0.13689253935660506,37.93375585446089,0.0017447882459965724,0.17656221811157613,0.19454531814158646,0.1855536524697216,0.01798310003001033,0.5035552816009711,1.0535407425317869,0.1855536524697216,0.004713231751520086,0.3807090479124111,0.16760057323920838,0.1761238507243807
CNP,CNP260220P00040000,Put,2026-02-20,40.0,1.0364377805454634,3.1,3.3,2,13,37.0,38.35,37.72999954223633,0.1812826013183593,2026-02-20,0.48186173853524983,38.59373013105382,0.03578962267461474,0.22145732977858723,0.2408240098667091,0.2311494736469419,0.019366680088121868,-0.5567849071980745,1.3124257316442154,0.2311494736469419,0.025745910837611116,0.024145440051165507,0.21699208983053628,0.1761238507243807
CNP,CNP260220C00040000,Call,2026-02-20,40.0,1.0364377805454634,1.25,1.4,20,121,37.0,38.35,37.72999954223633,0.2185136743164062,2026-02-20,0.48186173853524983,38.59373013105382,0.03578962267461474,0.17485099853609865,0.1895801211975303,0.1822268980852259,0.014729122661431643,0.4130581165667649,1.0346520209258654,0.1822268980852259,0.016001010430922225,0.024145440051165507,0.21699208983053628,0.1761238507243807
CNP,CNP260220C00041000,Call,2026-02-20,41.0,1.0623487250591002,0.95,1.05,4,85,37.0,38.35,37.72999954223633,0.2126543579101562,2026-02-20,0.48186173853524983,38.59373013105382,0.060482235264986375,0.17655343665499748,0.18700623915746292,0.18179681177957238,0.010452802502465441,0.3386421323291563,1.0322100671309384,0.18179681177957238,0.015925569380112907,0.011101043435284895,,0.1761238507243807
CNP,CNP251219P00036000,Put,2025-12-19,36.0,0.9408734217998931,0.85,0.95,26,147,37.0,38.35,37.72999954223633,0.2031329687499999,2025-12-19,0.30937713894592744,38.26232005909139,-0.060946663003745544,0.21490185157930053,0.2288610176791029,0.2219078098968289,0.013959166099802384,-0.28927836164030896,1.2599532032949718,0.2219078098968289,0.015234681994613027,,0.2601568861021897,0.1761238507243807
CNP,CNP251219P00037000,Put,2025-12-19,37.0,0.9670087946276679,1.15,1.3,6,270,37.0,38.35,37.72999954223633,0.1960529614257812,2025-12-19,0.30937713894592744,38.26232005909139,-0.033547688815631124,0.20684996070085215,0.22585474988047938,0.2163678470109401,0.019004789179627224,-0.36733096416917244,1.2284982761905312,0.2163678470109401,0.014483504749834095,0.26927792672219275,0.19313026852092574,0.1761238507243807
CNP,CNP251219P00039000,Put,2025-12-19,39.0,1.0192795402832175,2.1,2.25,2,23,37.0,38.35,37.72999954223633,0.1784750122070312,2025-12-19,0.30937713894592744,38.26232005909139,0.01909604466979092,0.20298566970191267,0.22102404133427475,0.21200922868281527,0.018038371632362077,-0.5410085446367925,1.2037508140484177,0.21200922868281527,0.013905856739972883,0.13450221042425214,0.10164529608458135,0.1761238507243807
CNP,CNP260220P00037000,Put,2026-02-20,37.0,0.9587049470045538,1.6,1.8,4,231,37.0,38.35,37.72999954223633,0.2063067651367187,2026-02-20,0.48186173853524983,38.59373013105382,-0.04217191879509701,0.22481271958726448,0.24512464816065,0.23498192285199146,0.020311928573385513,-0.3668914396842894,1.334185698788285,0.23498192285199146,0.026606720645668967,0.0,0.0,0.1761238507243807
CNP,CNP260220C00036000,Call,2026-02-20,36.0,0.9327940024909172,3.3,3.6,50,58,37.0,38.35,37.72999954223633,0.257819921875,2026-02-20,0.48186173853524983,38.59373013105382,-0.0695708929832115,0.17377551274980546,0.2080557545568846,0.1911256357478211,0.03428024180707914,0.722645206170542,1.0851774757464108,0.1911256357478211,0.017601931610243798,0.0,0.14830475601508578,0.1761238507243807
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.996958185090546,1.35,1.5,2,175,37.0,38.35,37.72999954223633,0.2211991943359375,2025-11-21,0.2327173169062286,38.11594163956711,-0.0030464506314847348,0.17850224898956946,0.19925471650656607,0.18887821076270872,0.02075246751699661,0.5314808659486617,1.0724169951194602,0.18887821076270872,0.008302185277422007,0.1983121189949635,0.0,0.1761238507243807
CNP,CNP251219C00040000,Call,2025-12-19,40.0,1.0454149131109922,0.75,0.9,1,7675,37.0,38.35,37.72999954223633,0.2085040087890624,2025-12-19,0.30937713894592744,38.26232005909139,0.04441385265408067,0.16938849898856836,0.18880018852684916,0.1791461019767702,0.01941168953828079,0.34608831442413074,1.0171598068061722,0.1791461019767702,0.00992894133180633,0.2031758162146548,0.0,0.1761238507243807
CNP,CNP251121P00039000,Put,2025-11-21,39.0,1.0231939268034551,1.9,2.05,2,58,37.0,38.35,37.72999954223633,0.176766044921875,2025-11-21,0.2327173169062286,38.11594163956711,0.022929035771775918,0.1937491837869168,0.21478938147049462,0.20428332951618552,0.021040197683577816,-0.5727559724958807,1.159884528279319,0.20428332951618552,0.009711684301296555,0.18914901211428786,0.15299539114141292,0.1761238507243807
CNP,CNP251219P00038000,Put,2025-12-19,38.0,0.9931441674554427,1.6,1.75,1,142,37.0,38.35,37.72999954223633,0.1901936450195313,2025-12-19,0.30937713894592744,38.26232005909139,-0.006879441733469823,0.20729314562251044,0.22535969290100147,0.21632635421276553,0.018066547278491024,-0.4532967725903684,1.2282626874386164,0.21632635421276553,0.01447795028760991,0.6904382205491753,0.32834284934626334,0.1761238507243807
CNP,CNP251219C00038000,Call,2025-12-19,38.0,0.9931441674554427,1.6,1.75,2,173,37.0,38.35,37.72999954223633,0.2219316088867187,2025-12-19,0.30937713894592744,38.26232005909139,-0.006879441733469823,0.1761811244747233,0.1942497413961015,0.1852158331977405,0.018068616921378178,0.5470801509844357,1.0516226645963356,0.1852158331977405,0.0106131533196059,0.6904382205491753,0.32834284934626334,0.1761238507243807
CNP,CNP251219C00034000,Call,2025-12-19,34.0,0.8886026761443434,4.3,4.6,1,97,37.0,38.35,37.72999954223633,0.282233740234375,2025-12-19,0.30937713894592744,38.26232005909139,-0.11810507684369423,0.14937267701094317,0.22338310157068209,0.19108895661724212,0.07401042455973891,0.8778558277835755,1.0849692181457047,0.19108895661724212,0.01129690293098011,0.10950974403550363,0.1711968704173469,0.1761238507243807
CNP,CNP251121C00037000,Call,2025-11-21,37.0,0.9707224433776369,1.9,2.1,1,1250,37.0,38.35,37.72999954223633,0.2351150708007812,2025-11-21,0.2327173169062286,38.11594163956711,-0.029714697713646054,0.17827261638392963,0.20777215796053256,0.19307886591847045,0.029499541576602922,0.6426661784224906,1.0962675703736626,0.19307886591847045,0.00867557322237051,0.15069824811332,0.18493722325748638,0.1761238507243807
CNP,CNP251121C00036000,Call,2025-11-21,36.0,0.9444867016647278,2.65,2.8,1,56,37.0,38.35,37.72999954223633,0.2514723291015625,2025-11-21,0.2327173169062286,38.11594163956711,-0.05711367190176049,0.1923694784013189,0.21756601729219727,0.20509633738189992,0.02519653889087836,0.7345803102275326,1.164500642805379,0.20509633738189992,0.009789139347392086,0.0,0.2688630845743181,0.1761238507243807
