Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LCII,LCII251017C00130000,Call,2025-10-17,130.0,1.1969336862708766,0.2,0.8,5,16,107.78,107.96,107.9800033569336,0.3823303955078124,2025-10-17,0.13689253935660506,108.61086248230119,0.17976302510041456,0.27872406250133913,0.38141060249783276,0.3384266419120476,0.10268653999649363,0.08487088170569579,0.9013541714175443,0.3384266419120476,0.015678657351932277,0.551257245420417,,0.3754646648828504
LCII,LCII250919P00105000,Put,2025-09-19,105.0,0.9704668019730465,1.9,4.8,6,7,107.78,107.96,107.9800033569336,0.5675092077636719,2025-09-19,0.06023271731690623,108.19535484008885,-0.029978084095659656,0.31217191818600215,0.6026162478155096,0.45913862094845753,0.29044432962950745,-0.3735824912593535,1.222854409193777,0.45913862094845753,0.012697555130518632,0.0,0.0,0.3754646648828504
LCII,LCII251017P00085000,Put,2025-10-17,85.0,0.7826104871771116,0.2,0.85,2,40,107.78,107.96,107.9800033569336,0.4956105126953125,2025-10-17,0.13689253935660506,108.61086248230119,-0.24512016886485147,0.37326619162345803,0.5151009479605473,0.4562904423233787,0.14183475633708925,-0.06222646833513257,1.2152686657364866,0.4562904423233787,0.028501159172575573,,0.0,0.3754646648828504
LCII,LCII251017P00075000,Put,2025-10-17,75.0,0.6905386651562749,0.7,2.6,1,139,107.78,107.96,107.9800033569336,0.8239763696289062,2025-10-17,0.13689253935660506,108.61086248230119,-0.3702833118188575,0.679846526876483,0.983472804077045,0.8511284074575249,0.303626277200562,-0.09121718011499624,2.2668668640845,0.8511284074575249,0.0991676339467738,,0.0,0.3754646648828504
LCII,LCII260116C00120000,Call,2026-01-16,120.0,1.0911837284070247,1.35,4.8,223,223,107.78,107.96,107.9800033569336,0.3396062133789062,2026-01-16,0.3860369609856263,109.9723143555148,0.08726309634542695,0.16925523892147945,0.317751520423582,0.24747645581198094,0.14849628150210256,0.31184033982081066,0.6591204951049032,0.24747645581198094,0.023642677786605254,0.16182443522968162,,0.3754646648828504
LCII,LCII260116C00100000,Call,2026-01-16,100.0,0.9093197736725206,8.1,11.9,0,9,107.78,107.96,107.9800033569336,0.2783885638427734,2026-01-16,0.3860369609856263,109.9723143555148,-0.09505846044852768,,0.22480487216539166,0.10519090423651564,,0.9315092790438294,0.2801619275394037,0.10519090423651564,0.004271547742936368,0.06342373914981404,,0.3754646648828504
LCII,LCII260417C00110000,Call,2026-04-17,110.0,0.9878686832820466,7.5,10.8,9,9,107.78,107.96,107.9800033569336,0.3394231097412109,2026-04-17,0.6351813826146475,111.35083221237602,-0.012205501725653954,0.2004470200917652,0.297929344749209,0.24915990634646643,0.0974823246574438,0.5638560928097306,0.6636041408163066,0.24915990634646643,0.03943247877315412,0.2902421664643797,,0.3754646648828504
LCII,LCII260116C00110000,Call,2026-01-16,110.0,1.0002517510397726,5.0,8.8,1,34,107.78,107.96,107.9800033569336,0.3599307171630859,2026-01-16,0.3860369609856263,109.9723143555148,0.00025171935579712074,0.18759130251125009,0.3301665309837174,0.2588154666606402,0.1425752284724673,0.5314192991203561,0.6893204364288017,0.2588154666606402,0.02585885792024602,0.0,,0.3754646648828504
LCII,LCII251017C00100000,Call,2025-10-17,100.0,0.9207182202083666,7.8,11.3,9,14,107.78,107.96,107.9800033569336,0.418951123046875,2025-10-17,0.13689253935660506,108.61086248230119,-0.08260123936707653,,0.39905272240595896,0.25239291000216313,,0.8241341423087448,0.6722148143578646,0.25239291000216313,0.00872035332229432,0.0,,0.3754646648828504
LCII,LCII250919C00110000,Call,2025-09-19,110.0,1.0166795068289058,1.3,2.5,2,215,107.78,107.96,107.9800033569336,0.3064034204101562,2025-09-19,0.06023271731690623,108.19535484008885,0.01654193153923322,0.19503372656341164,0.31205450879712293,0.2540399815148931,0.11702078223371129,0.4074361908773389,0.6766015694024275,0.2540399815148931,0.0038871974499053224,0.14747920597107328,,0.3754646648828504
LCII,LCII250919C00105000,Call,2025-09-19,105.0,0.9704668019730465,3.8,5.8,35,38,107.78,107.96,107.9800033569336,0.3801331518554687,2025-09-19,0.06023271731690623,108.19535484008885,-0.029978084095659656,0.17006117064938253,0.3852791099597103,0.2822619465587407,0.2152179393103278,0.6798878120314132,0.7517670048839613,0.2822619465587407,0.004798849397543728,0.0,0.0,0.3754646648828504
LCII,LCII250919C00100000,Call,2025-09-19,100.0,0.9242540971171871,6.6,10.2,0,50,107.78,107.96,107.9800033569336,0.4965870654296875,2025-09-19,0.06023271731690623,108.19535484008885,-0.07876824826509168,,0.5033189325557539,0.23322467869880306,,0.9199525648662847,0.6211627897703025,0.23322467869880306,0.0032762834129815696,0.15161142785652917,,0.3754646648828504
LCII,LCII251017C00105000,Call,2025-10-17,105.0,0.9667541312187848,4.3,7.0,35,93,107.78,107.96,107.9800033569336,0.3357000024414062,2025-10-17,0.13689253935660506,108.61086248230119,-0.0338110751976446,0.12906862884136625,0.3197920632071463,0.22837168561401403,0.19072343436578007,0.6709005837310247,0.6082374906977432,0.22837168561401403,0.007139442407965236,0.1175717339607325,,0.3754646648828504
LCII,LCII251017C00110000,Call,2025-10-17,110.0,1.012790042229203,3.2,3.9,2,24,107.78,107.96,107.9800033569336,0.2951730639648437,2025-10-17,0.13689253935660506,108.61086248230119,0.012708940437248196,0.2403829876584988,0.28449907434662897,0.2624548375301794,0.04411608668813016,0.46719427952759995,0.6990134147831688,0.2624548375301794,0.009429506056535641,0.0,,0.3754646648828504
LCII,LCII260116C00095000,Call,2026-01-16,95.0,0.8638537849888945,15.4,16.9,5,22,107.78,107.96,107.9800033569336,0.354376573486328,2026-01-16,0.3860369609856263,109.9723143555148,-0.14635175483607826,0.19865471785546468,0.29524903456764684,0.2512502663632802,0.09659431671218216,0.8450818333632345,0.6691715356002231,0.2512502663632802,0.024369238015097366,0.0,,0.3754646648828504
