Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AVGO,AVGO270617P00125000,Put,2027-06-17,125.0,0.38268943767301544,4.95,5.3,1,54,295.0,302.0,300.25,0.4913380944824219,2027-06-17,1.8015058179329226,326.6356154485894,-0.9605314864270017,0.5249408690953984,0.5343352353159981,0.5296734457343781,0.009394366220599748,-0.043952085525855056,1.1659445867342664,0.5305915979712075,0.5071733279812916,,0.7383271896272325,0.45428698049703925
AVGO,AVGO260116P00138000,Put,2026-01-16,138.0,0.453473658628997,0.69,0.77,1,623,295.0,302.0,300.25,0.63086306640625,2026-01-16,0.3860369609856263,304.31756591379593,-0.7908180957247335,0.6402039979669641,0.6516215108457933,0.646009667111517,0.011417512878829195,-0.014967584801881317,1.4220298948578987,0.6456352162895613,0.16091751234598461,0.0,0.5216354709746075,0.45428698049703925
AVGO,AVGO250829C00322500,Call,2025-08-29,322.5,1.0802541211982406,0.27,0.3,207,487,295.0,302.0,300.25,0.485356708984375,2025-08-29,0.0027378507871321013,298.540865220006,0.07719631086381372,0.8758683332547578,0.894453423439662,0.8852963220537499,0.018585090184904285,0.05015736133342762,1.9487600571012174,0.8815377798288462,0.002127608096551872,0.3816555614018046,,0.45428698049703925
AVGO,AVGO251003C00345000,Call,2025-10-03,345.0,1.15009707606477,3.95,4.2,17,36,295.0,302.0,300.25,0.4493463269042969,2025-10-03,0.09856262833675565,299.9746779467255,0.13984635278186527,0.4546667824075838,0.46466515641096506,0.4596913572165786,0.009998374003381272,0.1848990590251085,1.0118963935828105,0.4596913572165786,0.02082787455273463,0.2713729904733884,,0.45428698049703925
AVGO,AVGO270617P00110000,Put,2027-06-17,110.0,0.3367667051522536,3.6,3.9,10,112,295.0,302.0,300.25,0.5085498364257812,2027-06-17,1.8015058179329226,326.6356154485894,-1.0883648579368865,0.5436684605153432,0.5539790509068879,0.5488733210747377,0.010310590391544694,-0.032467646494905744,1.208208345469665,0.5488733210747376,0.5427251062632409,,0.5648536494937574,0.45428698049703925
AVGO,AVGO250919C00400000,Call,2025-09-19,400.0,1.3360038788077853,0.17,0.19,33,717,295.0,302.0,300.25,0.49805189453125,2025-09-19,0.06023271731690623,299.4003283560445,0.2896829784094799,0.5177378412679415,0.5254162191905656,0.5216493055630047,0.007678377922624047,0.013949864554897327,1.148281434330924,0.5194690171112251,0.01625368190074483,0.41616770488178767,,0.45428698049703925
AVGO,AVGO271217P00100000,Put,2027-12-17,100.0,0.29857731366191465,4.0,4.35,1,142,295.0,302.0,300.25,0.5013477600097658,2027-12-17,2.302532511978097,334.9216280820052,-1.2087263724434703,0.54318583243311,0.5542735353919598,0.5487838393051686,0.011087702958849754,-0.030888871431820508,1.2080113735699394,0.5482144439319198,0.6920009948430558,,0.8858717007870737,0.45428698049703925
AVGO,AVGO250926P00290000,Put,2025-09-26,290.0,0.9676750952079057,11.8,12.95,16,250,295.0,302.0,300.25,0.513554669189453,2025-09-26,0.07939767282683094,299.6873655590912,-0.032858893493478786,0.4901961312583418,0.5260585055207447,0.5081423805142351,0.03586237426240291,-0.3816763365406992,1.1185492922519422,0.5081423805142351,0.020501168206339595,,0.0,0.45428698049703925
AVGO,AVGO250919P00275000,Put,2025-09-19,275.0,0.9185026666803524,6.15,6.85,143,637,295.0,302.0,300.25,0.5468795312500001,2025-09-19,0.06023271731690623,299.4003283560445,-0.08501047103193077,0.5479954168851221,0.5782669224118882,0.5632071964379548,0.03027150552676605,-0.24694641412385243,1.239760813355789,0.5577656137992772,0.018738547730626855,0.2445694311025147,0.424813144213182,0.45428698049703925
AVGO,AVGO260918P00135000,Put,2026-09-18,135.0,0.42898399236453694,2.97,3.15,1,34,295.0,302.0,300.25,0.5167284655761719,2026-09-18,1.056810403832991,314.6970572395655,-0.8463356745858768,0.541908395893649,0.5491993116364249,0.5455806305942953,0.00729091574277585,-0.03677377851067132,1.200960304865816,0.5457798741961027,0.3147981082434505,,0.6046188262648063,0.45428698049703925
AVGO,AVGO260320P00160000,Put,2026-03-20,160.0,0.5212517254662631,2.16,2.48,26,4389,295.0,302.0,300.25,0.5421188366699221,2026-03-20,0.5585215605749486,306.953420359192,-0.6515221956275772,0.5533462194332537,0.570316188276877,0.5619825872006757,0.01696996884362334,-0.03909692662796882,1.237065140158333,0.5613523721487146,0.17599935136554617,0.7062797765295776,1.4003967605754108,0.45428698049703925
AVGO,AVGO260417P00210000,Put,2026-04-17,210.0,0.6815255953032806,7.95,8.65,6,168,295.0,302.0,300.25,0.4719291088867187,2026-04-17,0.6351813826146475,308.1322278241795,-0.3834214712459205,0.4847043965060861,0.4993942898278755,0.49209964294726394,0.014689893321789382,-0.12025211626510446,1.0832351884900016,0.49209964294726394,0.1538168311912589,,0.0,0.45428698049703925
AVGO,AVGO260116P00130000,Put,2026-01-16,130.0,0.42718533059253344,0.53,0.6,115,1910,295.0,302.0,300.25,0.648441015625,2026-01-16,0.3860369609856263,304.31756591379593,-0.8505373304263557,0.6569806808885451,0.6694250358665743,0.6633259214206106,0.012444354978029204,-0.011610039939473404,1.460147329546755,0.6649980367677493,0.1707141870926748,0.0,0.27811053933484986,0.45428698049703925
AVGO,AVGO250926P00295000,Put,2025-09-26,295.0,0.9843591485735592,13.85,15.05,2,158,295.0,302.0,300.25,0.5076953527832031,2025-09-26,0.07939767282683094,299.6873655590912,-0.01576446013417874,0.4832709243868859,0.5196320255348201,0.5014539378378859,0.03636110114793423,-0.42770582937592705,1.1038263462651756,0.5014539378378858,0.019965025329009022,0.30352621276985947,0.0,0.45428698049703925
AVGO,AVGO250905C00365000,Call,2025-09-05,365.0,1.2214421862088651,0.32,0.35,4,254,295.0,302.0,300.25,0.6093789062500001,2025-09-05,0.02190280629705681,298.8270784496921,0.20003228043498186,0.6904078793629547,0.7005990529055073,0.6955738962157451,0.010191173542552612,0.02926670611352913,1.531133239730339,0.6954537597438244,0.010593422191744199,0.4242150856592813,,0.45428698049703925
AVGO,AVGO251017P00175000,Put,2025-10-17,175.0,0.5822655953912358,0.38,0.43,23,2103,295.0,302.0,300.25,0.6879914013671876,2025-10-17,0.13689253935660506,300.55012933129603,-0.5408285858769729,0.6968972093243063,0.709892208507204,0.7035237421034258,0.012994999182897704,-0.013626063828944934,1.5486328517134578,0.703505056056869,0.06775076850069518,0.3375119250713931,0.24667727349987725,0.45428698049703925
AVGO,AVGO260821P00240000,Put,2026-08-21,240.0,0.7655670035524749,18.9,20.6,1,211,295.0,302.0,300.25,0.4194088821411132,2026-08-21,0.9801505817932923,313.4931350049356,-0.26713853858033004,0.44430024172806704,0.464463213494159,0.45441552403204405,0.02016297176609194,-0.20646821170372032,1.0002829566783185,0.45441552403204394,0.20239469326847784,,0.4791525312517869,0.45428698049703925
AVGO,AVGO251017P00195000,Put,2025-10-17,195.0,0.6488102348645198,0.74,0.83,24,1274,295.0,302.0,300.25,0.629886513671875,2025-10-17,0.13689253935660506,300.55012933129603,-0.43261500123674024,0.6377075035589912,0.650960074485044,0.6444454684969406,0.013252570926052809,-0.02658191920744346,1.4185866999574748,0.6441140183076408,0.05679436941552578,0.1451950929626317,0.8720580749713973,0.45428698049703925
AVGO,AVGO271217P00180000,Put,2027-12-17,180.0,0.5374391645914464,16.25,17.7,2,213,295.0,302.0,300.25,0.4246425944519043,2027-12-17,2.302532511978097,334.9216280820052,-0.6209397075413513,0.4739721276374779,0.49074675117635325,0.4824021610875675,0.016774623538875322,-0.11232095909862483,1.0618885898067498,0.48826865330652774,0.5489382056982579,0.10645543242036473,0.529111938511165,0.45428698049703925
AVGO,AVGO251003P00270000,Put,2025-10-03,270.0,0.9000759725724287,6.55,6.95,13,41,295.0,302.0,300.25,0.4973805145263672,2025-10-03,0.09856262833675565,299.9746779467255,-0.10527610525111974,0.4960380292432462,0.5101650350872947,0.5031232544738445,0.014127005844048524,-0.22799211551697596,1.1075009323916198,0.5031232544738445,0.024949454704790434,,0.30306377243506066,0.45428698049703925
AVGO,AVGO260116P00152000,Put,2026-01-16,152.0,0.49947823269280833,1.03,1.14,2,632,295.0,302.0,300.25,0.5991251025390626,2026-01-16,0.3860369609856263,304.31756591379593,-0.6941912600356618,0.6090326621076274,0.6202129072497211,0.6147058426182352,0.011180245142093703,-0.022291902186113655,1.3531222971560408,0.6131767437966219,0.1451443843881094,0.8924667478979026,0.7470115118318048,0.45428698049703925
AVGO,AVGO250829P00277500,Put,2025-08-29,277.5,0.9295209880077884,0.4,0.45,727,1781,295.0,302.0,300.25,0.5737347314453125,2025-08-29,0.0027378507871321013,298.540865220006,-0.07308589218552432,0.9255813250226151,0.9508015484579799,0.9383791766538302,0.025220223435364786,-0.0651328293845943,2.065608782420182,0.9383791766538325,0.0024108295117796705,0.5967885022630995,0.5367787041292693,0.45428698049703925
AVGO,AVGO250905P00250000,Put,2025-09-05,250.0,0.8366042371293597,0.91,1.01,108,775,295.0,302.0,300.25,0.73437765625,2025-09-05,0.02190280629705681,298.8270784496921,-0.17840415528526318,0.795814671558972,0.8148670468704627,0.805466867279934,0.019052375311490732,-0.059829242037069075,1.7730353319803835,0.8075378567904202,0.014283200879390341,0.3232982222317261,0.6316883121356667,0.45428698049703925
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,0.6900686109571694,4.4,5.05,3,6563,295.0,302.0,300.25,0.5041553491210937,2026-01-16,0.3860369609856263,304.31756591379593,-0.37096425016446943,0.5020509985188875,0.5231600969622011,0.5127501864596953,0.021109098443313656,-0.09279863126738752,1.1286922330432867,0.5061514899266976,0.09889855068160774,0.3111068214477234,0.4110909795565,0.45428698049703925
AVGO,AVGO260618C00450000,Call,2026-06-18,450.0,1.448069432391959,9.35,10.05,4,103,295.0,302.0,300.25,0.4205380212402344,2026-06-18,0.8049281314168378,310.7585796191266,0.3702312433608669,0.391090776253016,0.40061480927424675,0.3958830168330295,0.009524033021230727,0.19357564954718348,0.8714381741688713,0.3977814379475312,0.12736383649124722,0.44326021779267866,,0.45428698049703925
AVGO,AVGO250926C00305000,Call,2025-09-26,305.0,1.0177272553048664,13.6,14.85,8,287,295.0,302.0,300.25,0.4869741244506836,2025-09-26,0.07939767282683094,299.6873655590912,0.017571960133413157,0.47618802431212276,0.5134997668344765,0.49484777923067935,0.03731174252235375,0.4775500474139112,1.0892845282276462,0.5085936174661999,0.020537594973561404,0.26254492875919333,,0.45428698049703925
AVGO,AVGO251017C00390000,Call,2025-10-17,390.0,1.2976204697290397,1.29,1.42,6,512,295.0,302.0,300.25,0.4414118359375,2025-10-17,0.13689253935660506,300.55012933129603,0.26053217932320505,0.4405509110736278,0.44963543061129485,0.44515101233762433,0.009084519537667035,0.0668726321209308,0.9798894343187665,0.44223227466663584,0.026771989699770956,0.36948162870988627,,0.45428698049703925
AVGO,AVGO260417C00360000,Call,2026-04-17,360.0,1.1683295919484809,19.95,21.3,1,72,295.0,302.0,300.25,0.4300288931274414,2026-04-17,0.6351813826146475,308.1322278241795,0.15557502948676635,0.39281197243698274,0.40782347829837196,0.40033267079280704,0.015011505861389218,0.371426362477886,0.8812329826287332,0.40033267079280704,0.10179813654908054,0.17630551107110673,,0.45428698049703925
AVGO,AVGO250919P00240000,Put,2025-09-19,240.0,0.8016023272846712,1.48,1.71,1600,13364,295.0,302.0,300.25,0.6262244409179689,2025-09-19,0.06023271731690623,299.4003283560445,-0.22114264535651076,0.6369583495124496,0.6601099954501682,0.6487328796129714,0.02315164593771868,-0.07097484286308442,1.428024371077479,0.6483086020378637,0.025316054637859985,0.0,0.0,0.45428698049703925
AVGO,AVGO260821P00250000,Put,2026-08-21,250.0,0.7974656287004946,22.0,23.9,12,233,295.0,302.0,300.25,0.4132138757324218,2026-08-21,0.9801505817932923,313.4931350049356,-0.22631654406007493,0.4399428336978764,0.4609876589243521,0.45049079861974045,0.021044825226475716,-0.2325612927966183,0.9916436480897045,0.45049079861974045,0.1989136798124475,,0.49710858268442076,0.45428698049703925
AVGO,AVGO260918P00120000,Put,2026-09-18,120.0,0.3813191043240328,2.11,2.27,10,124,295.0,302.0,300.25,0.5429733203125001,2026-09-18,1.056810403832991,314.6970572395655,-0.9641187102422603,0.5660489679578145,0.5745894766481374,0.5703610736243163,0.008540508690322968,-0.026343764473347075,1.2555082978611436,0.5705751222363338,0.344050936247482,,0.8291359235706287,0.45428698049703925
AVGO,AVGO250912P00290000,Put,2025-09-12,290.0,0.9695314184721339,9.4,10.5,37,1539,295.0,302.0,300.25,0.5711712805175782,2025-09-12,0.04106776180698152,299.11356607401694,-0.030942397942486252,0.566794307044152,0.6147471085939014,0.5908015157567849,0.047952801549749346,-0.3751268862179554,1.300502856389113,0.5908015157567849,0.014334555688727496,0.34613835736070886,0.5908471745428922,0.45428698049703925
AVGO,AVGO250905P00240000,Put,2025-09-05,240.0,0.8031400676441853,0.51,0.56,113,502,295.0,302.0,300.25,0.7680687255859376,2025-09-05,0.02190280629705681,298.8270784496921,-0.2192261498055183,0.8371462411529578,0.8519157355169338,0.8446301701732335,0.01476949436397601,-0.03466340559101555,1.8592436200771514,0.8437629106598077,0.015593393005450745,0.1538208796502608,0.3978398059157018,0.45428698049703925
AVGO,AVGO250829C00282500,Call,2025-08-29,282.5,0.9462691139178386,17.7,18.95,13,93,295.0,302.0,300.25,0.5063525927734375,2025-08-29,0.0027378507871321013,298.540865220006,-0.05522827478551787,1.1408158085670455,1.4307956715528967,1.2913343848065397,0.2899798629858512,0.8026577204908976,2.8425520436303935,1.356129855055031,0.005035149031544364,0.47392694952354464,0.5353287148203063,0.45428698049703925
AVGO,AVGO250926P00230000,Put,2025-09-26,230.0,0.7674664548200631,1.24,1.34,8,179,295.0,302.0,300.25,0.6020547607421877,2025-09-26,0.07939767282683094,299.6873655590912,-0.26466050755080317,0.614525838608848,0.6252876502133807,0.6199601731208413,0.010761811604532712,-0.05453627402986383,1.3646884012448202,0.6199601731208413,0.030516544480286605,0.5760057828579949,0.500951488785588,0.45428698049703925
AVGO,AVGO250926P00300000,Put,2025-09-26,300.0,1.0010432019392128,16.15,17.4,40,154,295.0,302.0,300.25,0.5026905200195313,2025-09-26,0.07939767282683094,299.6873655590912,0.0010426581822025448,0.47675355779829864,0.5140782158424939,0.4954141940049532,0.03732465804419527,-0.47515050750794474,1.0905313497272502,0.49541419400495323,0.019486985585286092,0.21103550454554282,0.0,0.45428698049703925
AVGO,AVGO250926C00285000,Call,2025-09-26,285.0,0.9509910418422521,25.75,27.2,1,40,295.0,302.0,300.25,0.524418818359375,2025-09-26,0.07939767282683094,299.6873655590912,-0.050250636205348025,0.5343162823632649,0.5811010047604879,0.5577558581011424,0.04678472239722298,0.6548023092388912,1.227761045431892,0.5574432861235974,0.02467227241638322,0.0,,0.45428698049703925
AVGO,AVGO250912P00315000,Put,2025-09-12,315.0,1.0531117131680074,22.2,23.45,4,40,295.0,302.0,300.25,0.5385788330078126,2025-09-12,0.04106776180698152,299.11356607401694,0.05174931790262707,0.5143589509533443,0.5708449820206738,0.5427629110888054,0.05648603106732952,-0.661107309937969,1.1947577949404666,0.5427629110888054,0.012098216741420717,0.2635604721302669,0.38769231625833944,0.45428698049703925
AVGO,AVGO260918P00145000,Put,2026-09-18,145.0,0.46076058439153966,3.65,3.9,1,89,295.0,302.0,300.25,0.5007984490966797,2026-09-18,1.056810403832991,314.6970572395655,-0.7748767106037319,0.5264078434906396,0.5349700699856661,0.5307225056652204,0.00856222649502647,-0.045222922882844685,1.1682538317178985,0.5324374645332274,0.2995948153442538,,0.8192328467379841,0.45428698049703925
AVGO,AVGO250905P00245000,Put,2025-09-05,245.0,0.8198721523867725,0.69,0.75,24,293,295.0,302.0,300.25,0.7514673291015624,2025-09-05,0.02190280629705681,298.8270784496921,-0.19860686260278268,0.8180598346715943,0.8321972253484319,0.8252084934624623,0.014137390676837613,-0.045773903186469456,1.8164916206922652,0.8254360211325731,0.014923359342547265,,0.5311318665496686,0.45428698049703925
AVGO,AVGO250919C00380000,Call,2025-09-19,380.0,1.269203684867396,0.48,0.55,28,11579,295.0,302.0,300.25,0.49805189453125,2025-09-19,0.06023271731690623,299.4003283560445,0.23838968402192934,0.5138514282655844,0.5260486816064998,0.5200746690607237,0.01219725334091537,0.03562554059734102,1.1448152630121726,0.5199865505798273,0.016286084274458483,0.3704098070734256,,0.45428698049703925
AVGO,AVGO260320P00320000,Put,2026-03-20,320.0,1.0425034509325262,44.85,47.4,1,44,295.0,302.0,300.25,0.3963683410644532,2026-03-20,0.5585215605749486,306.953420359192,0.0416249849323681,0.42178116361071427,0.4504520792923449,0.43611421136962697,0.028670915681630604,-0.48593987234984937,0.9599971605888215,0.43917869948311106,0.1077264825085669,0.6588780272019962,0.5391334881791564,0.45428698049703925
AVGO,AVGO260417C00450000,Call,2026-04-17,450.0,1.4604119899356012,6.35,6.7,1,40,295.0,302.0,300.25,0.4177304321289062,2026-04-17,0.6351813826146475,308.1322278241795,0.3787185808009762,0.39628750171235594,0.40255914643833013,0.39944043423981807,0.00627164472597419,0.1513954514134675,0.8792689453763057,0.39944043423981807,0.10134487949985245,0.28701442407364797,,0.45428698049703925
AVGO,AVGO261218P00270000,Put,2026-12-18,270.0,0.8473463830394833,35.3,37.9,1,137,295.0,302.0,300.25,0.4001372242736816,2026-12-18,1.3059548254620124,318.6418274796825,-0.16564571510738282,0.444165448656442,0.4667515339585039,0.4554631976161877,0.02258608530206191,-0.28146535786660287,1.0025891499638875,0.45659544318139594,0.27226467678610633,0.36695644369271596,0.34315274935375784,0.45428698049703925
AVGO,AVGO260116P00144000,Put,2026-01-16,144.0,0.47318990465634475,0.82,0.92,5,3179,295.0,302.0,300.25,0.6171913281250001,2026-01-16,0.3860369609856263,304.31756591379593,-0.7482584813059375,0.626307766066742,0.63858380975762,0.6325526011520122,0.01227604369087798,-0.01784715474682419,1.3924075051852267,0.6316979917573139,0.154045097175692,0.0,0.7080878071658498,0.45428698049703925
AVGO,AVGO250919P00250000,Put,2025-09-19,250.0,0.8350024242548658,2.23,2.53,281,7059,295.0,302.0,300.25,0.5980264807128908,2025-09-19,0.06023271731690623,299.4003283560445,-0.18032065083625565,0.6072221359733119,0.6300318327335215,0.6187746523374275,0.022809696760209608,-0.10323529443256607,1.3620787715739087,0.6193755899976588,0.023106843730784,0.0,0.0,0.45428698049703925
AVGO,AVGO250919P00307500,Put,2025-09-19,307.5,1.027052981833485,18.9,20.15,22,90,295.0,302.0,300.25,0.5033008654785156,2025-09-19,0.06023271731690623,299.4003283560445,0.026693518548070568,0.49004004088545333,0.5332943006831258,0.511686057726758,0.043254259797672445,-0.5595278616790328,1.1263498178330313,0.5070993781715505,0.015488829967209884,0.28967169811267784,0.31082796936172835,0.45428698049703925
AVGO,AVGO260515P00175000,Put,2026-05-15,175.0,0.565765261496882,4.1,4.35,35,64,295.0,302.0,300.25,0.4926198199462891,2026-05-15,0.7118412046543463,309.3155623181796,-0.5695760191418602,0.5095208670572605,0.5175567586838363,0.5135652370189855,0.008035891626575808,-0.0628647877174,1.1304863644938479,0.5129409617461627,0.18729142193467585,,0.36372183038207184,0.45428698049703925
AVGO,AVGO251017P00190000,Put,2025-10-17,190.0,0.6321740749961988,0.63,0.7,12,1687,295.0,302.0,300.25,0.6435582519531251,2025-10-17,0.13689253935660506,300.55012933129603,-0.4585904876400009,0.6524082732161275,0.6642542457105631,0.6584252828797363,0.011845972494435641,-0.022520149236987308,1.4493597904992734,0.658513769395341,0.05936213339948807,0.17628354255017958,0.0,0.45428698049703925
AVGO,AVGO260821P00320000,Put,2026-08-21,320.0,1.020756004736633,53.4,56.2,1,36,295.0,302.0,300.25,0.3739228868103026,2026-08-21,0.9801505817932923,313.4931350049356,0.020543533871450817,0.42489810817411894,0.448988702517083,0.4369360129773944,0.024090594342964067,-0.4329777847791916,0.9618061527964965,0.4369360129773943,0.18712356588171458,0.0,0.3719936000099061,0.45428698049703925
AVGO,AVGO260821P00230000,Put,2026-08-21,230.0,0.7336683784044551,16.05,17.7,95,1004,295.0,302.0,300.25,0.4268398381042481,2026-08-21,0.9801505817932923,313.4931350049356,-0.30969815299912595,0.4482995718036631,0.4694539052607918,0.4589271190565876,0.021154333457128693,-0.1817266745020809,1.0102141130139182,0.45892711905658745,0.20643353324242944,,0.3492277340245364,0.45428698049703925
AVGO,AVGO261218C00380000,Call,2026-12-18,380.0,1.192561576129643,32.9,35.3,5,145,295.0,302.0,300.25,0.4431360618591308,2026-12-18,1.3059548254620124,318.6418274796825,0.17610357861467382,0.38681977132314793,0.4046928019513934,0.3957664322165469,0.017873030628245468,0.43516684216957563,0.871181542080593,0.3959057443231075,0.20469713333632336,0.3063228559300948,,0.45428698049703925
AVGO,AVGO260220C00400000,Call,2026-02-20,400.0,1.3081337816432275,8.05,8.75,27,380,295.0,302.0,300.25,0.4196225030517578,2026-02-20,0.48186173853524983,305.779122604368,0.2686015273485629,0.39484330802296413,0.4067579664072856,0.4008410471009302,0.011914658384321486,0.20434420920644014,0.882352046854538,0.3977032091491835,0.07621503159997377,0.39690489334692775,0.5229517232643968,0.45428698049703925
AVGO,AVGO250912P00300000,Put,2025-09-12,300.0,1.0029635363504834,13.65,14.85,69,422,295.0,302.0,300.25,0.5566450585937501,2025-09-12,0.04106776180698152,299.11356607401694,0.0029591537331951964,0.5465704433934994,0.5963217275793756,0.5714446244481982,0.049751284185876266,-0.48709683034788287,1.2578934659826169,0.5714446244481982,0.013410634858757384,0.1996070074087164,0.4929604454116207,0.45428698049703925
AVGO,AVGO260417P00300000,Put,2026-04-17,300.0,0.9736079932904008,35.75,38.25,19,129,295.0,302.0,300.25,0.4021361056518554,2026-04-17,0.6351813826146475,308.1322278241795,-0.026746527307188163,0.4244843335481099,0.45166998946513814,0.43807197379229834,0.027185655917028262,-0.4008391364841074,0.9643066885011762,0.43807197379229834,0.12189578803441202,0.0,0.18092670792926915,0.45428698049703925
AVGO,AVGO260821P00210000,Put,2026-08-21,210.0,0.6698711281084154,11.85,12.8,17,270,295.0,302.0,300.25,0.4430445100402831,2026-08-21,0.9801505817932923,313.4931350049356,-0.4006699312048528,0.4668140133945171,0.4813837129825241,0.4741365681506864,0.014569699588006968,-0.1382381314076233,1.043693939086543,0.4741365681506864,0.22034322716566834,,0.6277865984440684,0.45428698049703925
AVGO,AVGO250829C00325000,Call,2025-08-29,325.0,1.0886281841532657,0.18,0.2,1781,2112,295.0,302.0,300.25,0.487309814453125,2025-08-29,0.0027378507871321013,298.540865220006,0.08491835695772398,0.8774802954599071,0.8939686913892767,0.8858532492996327,0.01648839592936957,0.03523607258357495,1.9499859941625735,0.8858098444594271,0.0021482794812901695,0.3422615413449883,,0.45428698049703925
