Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,1.1244805029877525,2.7,4.3,1,22,12.4,22.06,17.440000534057617,0.7951680639648437,2026-04-17,0.6351813826146475,17.7859909058982,0.11732115388342024,0.6387677658771561,0.9335091722574629,0.7852864204973361,0.29474140638030677,0.5499257791459223,1.2382204621826436,0.7852864204973361,0.39170032808888267,0.0,,0.6342056560049825
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,1.285817112823236,0.7,2.4,1,1964,12.4,22.06,17.440000534057617,0.79687703125,2025-12-19,0.30937713894592744,17.498600520720494,0.2513944017232398,0.554395684764146,1.0341406649620324,0.8051027202593036,0.47974498019788636,0.36787815216571806,1.2694663200117826,0.8051027202593036,0.20053528840270815,0.29712614630098344,0.24249764108202843,0.6342056560049825
TVTX,TVTX260116P00022500,Put,2026-01-16,22.5,1.2808980207116847,7.7,10.4,10,10,12.4,22.06,17.440000534057617,1.2827184301757812,2026-01-16,0.3860369609856263,17.565801208357467,0.24756141062125472,1.0294361539606804,1.669167574019223,1.3461630191618306,0.6397314200585427,-0.4513654167906368,2.122596994233137,1.3461630191618306,0.6995587604555898,0.7864070050533892,0.0,0.6342056560049825
TVTX,TVTX260116C00010000,Call,2026-01-16,10.0,0.5692880092051932,6.8,9.3,10,15,12.4,22.06,17.440000534057617,0.8955088574218748,2026-01-16,0.3860369609856263,17.565801208357467,-0.5633688055950741,,1.4853729940882214,0.9245583709048487,,0.8975903864097814,1.4578210745215825,0.9245583709048487,0.3299875525000469,0.2563677751404462,,0.6342056560049825
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,0.8433603772408145,3.4,4.8,1,21,12.4,22.06,17.440000534057617,0.5273484765625001,2026-04-17,0.6351813826146475,17.7859909058982,-0.17036091856836055,0.343537490142168,0.657660556491095,0.5045337402731521,0.314123066348927,0.7339243544268375,0.7955364880397541,0.5045337402731522,0.16168814909561083,0.10219568558345873,0.0,0.6342056560049825
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,1.4286856809147066,0.7,1.5,23,875,12.4,22.06,17.440000534057617,0.797853583984375,2025-12-19,0.30937713894592744,17.498600520720494,0.356754917381066,0.6750330672408432,0.9242211784119813,0.8054666026762296,0.24918811117113804,0.2835607597453136,1.2700400809258972,0.8054666026762296,0.20071660130602859,,,0.6342056560049825
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,1.1385760184103864,2.15,2.9,2,16,12.4,22.06,17.440000534057617,0.7929708203125,2026-01-16,0.3860369609856263,17.565801208357467,0.12977837496487127,0.7080836100340007,0.8838110716377027,0.7959888867048418,0.175727461603702,0.4939646714127252,1.255095849694832,0.7959888867048418,0.24459236521238467,0.14660071218238147,,0.6342056560049825
TVTX,TVTX250919P00022500,Put,2025-09-19,22.5,1.3019350045041769,6.6,9.2,7,24,12.4,22.06,17.440000534057617,2.485355349121094,2025-09-19,0.06023271731690623,17.28196870209262,0.26385162280469077,1.7651380403251649,3.3320830231387193,2.5602900062540375,1.5669449828135544,-0.5421019085559828,4.037002795563089,2.5602900062540375,0.3948305767412309,0.298243276522119,0.0,0.6342056560049825
TVTX,TVTX250919C00020000,Call,2025-09-19,20.0,1.1572755595592683,0.15,0.35,3,2927,12.4,22.06,17.440000534057617,0.5654340332031251,2025-09-19,0.06023271731690623,17.28196870209262,0.1460685871483073,0.5217783356047077,0.7005891268901159,0.6173666473553432,0.17881079128540822,0.18719315944036313,0.9734486621331756,0.6173666473553432,0.02295719288122953,0.8424365007044462,0.0,0.6342056560049825
TVTX,TVTX250919P00015000,Put,2025-09-19,15.0,0.8679566696694513,0.15,0.25,1,237,12.4,22.06,17.440000534057617,0.585941640625,2025-09-19,0.06023271731690623,17.28196870209262,-0.14161348530347356,0.534245949416595,0.6380744514295091,0.5883781848105827,0.10382850201291416,-0.14619545311847748,0.9277403618834333,0.5883781848105827,0.020851897450901893,0.8665222497887853,0.83829139174934,0.6342056560049825
TVTX,TVTX251219C00007500,Call,2025-12-19,7.5,0.428605704274412,9.1,13.3,0,66,12.4,22.06,17.440000534057617,1.8320320898437497,2025-12-19,0.30937713894592744,17.498600520720494,-0.8472178869448699,,3.23885567596905,1.924268565264466,,0.9076990014288197,3.034139710115339,1.924268565264466,1.1455646126569232,0.0,,0.6342056560049825
TVTX,TVTX260417P00030000,Put,2026-04-17,30.0,1.686720754481629,12.1,15.4,15,14,12.4,22.06,17.440000534057617,0.7187528125,2026-04-17,0.6351813826146475,17.7859909058982,0.5227862619915847,,1.174615769632164,0.8631362547000362,,-0.6613011332361671,1.3609721807546529,0.8631362547000362,0.47321279411144296,,0.0,0.6342056560049825
TVTX,TVTX260116C00017500,Call,2026-01-16,17.5,0.9962540161090881,3.2,4.2,11,28,12.4,22.06,17.440000534057617,0.8652357226562499,2026-01-16,0.3860369609856263,17.565801208357467,-0.003753017659651281,0.7498108458877246,0.9932156007746175,0.870890983843742,0.24340475488689284,0.6092966501570664,1.3731996484069515,0.870890983843742,0.29279015991618135,0.0,,0.6342056560049825
TVTX,TVTX260417C00012500,Call,2026-04-17,12.5,0.7028003143673454,6.5,8.5,3,28,12.4,22.06,17.440000534057617,1.000005,2026-04-17,0.6351813826146475,17.7859909058982,-0.35268247536231523,0.7320792106921415,1.2569402093796977,0.9964110673819068,0.5248609986875562,0.7998756690753195,1.5711166526936158,0.9964110673819068,0.6306303176637015,0.0,,0.6342056560049825
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,1.1429485447317653,1.8,3.1,5,6989,12.4,22.06,17.440000534057617,0.8652357226562499,2025-12-19,0.30937713894592744,17.498600520720494,0.1336113660668563,0.7047964076851728,1.04561158630481,0.875519202424142,0.3408151786196373,0.4876830771714819,1.3804973105084761,0.875519202424142,0.23714805678553008,0.0,,0.6342056560049825
TVTX,TVTX251219P00017500,Put,2025-12-19,17.5,1.0000799766402946,2.6,3.6,7,265,12.4,22.06,17.440000534057617,0.79101771484375,2025-12-19,0.30937713894592744,17.498600520720494,7.997344233358732e-05,0.6839334214254853,0.9523945036568006,0.8175940811462148,0.26846108223131526,-0.41013258718755896,1.2891623929947915,0.8175940811462148,0.2068062675218659,0.23260634523403548,0.26336574988677736,0.6342056560049825
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,1.2808980207116847,1.55,2.2,20,1020,12.4,22.06,17.440000534057617,0.7929708203125,2026-01-16,0.3860369609856263,17.565801208357467,0.24756141062125472,0.7161859981023448,0.8735861597947692,0.7956355447550634,0.15740016169242432,0.3998957906214814,1.2545387087320656,0.7956355447550634,0.2443752627815299,0.7864070050533892,0.0,0.6342056560049825
TVTX,TVTX250919P00025000,Put,2025-09-19,25.0,1.4465944494490854,8.8,10.8,3,59,12.4,22.06,17.440000534057617,2.4433632666015628,2025-09-19,0.06023271731690623,17.28196870209262,0.3692121384625171,1.8618866535388667,3.1169696238231115,2.5123939728005826,1.2550829702842448,-0.6142778387590956,3.9614814989616627,2.5123939728005826,0.3801963489128632,0.0,0.0,0.6342056560049825
TVTX,TVTX251219C00012500,Call,2025-12-19,12.5,0.7143428404573533,5.1,6.2,13,50,12.4,22.06,17.440000534057617,0.7334011035156249,2025-12-19,0.30937713894592744,17.498600520720494,-0.3363922631788793,0.4706561208609478,0.9808005318833481,0.7566675664757113,0.5101444110224003,0.8436832597642097,1.1930949516315363,0.7566675664757113,0.17713258342411795,0.35940209438520176,0.5252364012754618,0.6342056560049825
TVTX,TVTX250919P00020000,Put,2025-09-19,20.0,1.1572755595592683,4.0,4.8,10,68,12.4,22.06,17.440000534057617,1.5507834960937497,2025-09-19,0.06023271731690623,17.28196870209262,0.1460685871483073,1.3305930935967756,1.8139349497908666,1.5742926345323947,0.483341856194091,-0.5733348481393267,2.4823062040304897,1.5742926345323944,0.149280603918261,0.8424365007044462,0.0,0.6342056560049825
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,1.0000799766402946,2.85,3.7,2,1606,12.4,22.06,17.440000534057617,0.8530288134765626,2025-12-19,0.30937713894592744,17.498600520720494,7.997344233358732e-05,0.7510024391611552,0.9798838769685074,0.8650049468333499,0.22888143780735226,0.5949894945791189,1.3639186889032637,0.8650049468333499,0.23148635745165452,0.23260634523403548,0.26336574988677736,0.6342056560049825
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,0.5714742723658827,7.2,8.6,1,328,12.4,22.06,17.440000534057617,0.90820404296875,2025-12-19,0.30937713894592744,17.498600520720494,-0.559535814493089,,1.337327009345548,0.9599782805260924,,0.9057255780343517,1.5136703235559767,0.9599782805260924,0.28510906994181273,0.1739530765804236,0.0,0.6342056560049825
TVTX,TVTX250919C00017500,Call,2025-09-19,17.5,1.01261611461436,0.85,1.0,4,2006,12.4,22.06,17.440000534057617,0.534184345703125,2025-09-19,0.06023271731690623,17.28196870209262,0.012537194523784878,0.5628581948209793,0.6517803713287186,0.6073218205987954,0.08892217650773926,0.4961750500768544,0.9576102244569451,0.6073218205987954,0.022216223033701788,0.47580548362156433,0.0,0.6342056560049825
TVTX,TVTX250919P00017500,Put,2025-09-19,17.5,1.01261611461436,0.85,1.0,17,3688,12.4,22.06,17.440000534057617,0.5009815527343751,2025-09-19,0.06023271731690623,17.28196870209262,0.012537194523784878,0.43388071908942555,0.5229043623238704,0.47840922132176555,0.08902364323444484,-0.5191706680182824,0.7543439841507926,0.47840922132176555,0.013785786247790163,0.47580548362156433,0.0,0.6342056560049825
TVTX,TVTX250919C00015000,Call,2025-09-19,15.0,0.8679566696694513,2.6,2.8,20,86,12.4,22.06,17.440000534057617,0.6425816992187501,2025-09-19,0.06023271731690623,17.28196870209262,-0.14161348530347356,0.7072066268507594,0.87446980952947,0.7931654761583922,0.16726318267871054,0.7952621518069631,1.250643964853194,0.7931654761583922,0.037893093488105455,0.8665222497887853,0.83829139174934,0.6342056560049825
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,0.8539320138077898,4.6,5.1,1,672,12.4,22.06,17.440000534057617,0.8754895263671875,2026-01-16,0.3860369609856263,17.565801208357467,-0.1579036974869096,0.8147136486816395,0.9518704244466889,0.8833132947318914,0.13715677576504937,0.7129845490682667,1.3927868450371435,0.8833132947318914,0.30120239591421055,0.0,0.0,0.6342056560049825
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,0.857211408548824,4.3,4.8,3,8284,12.4,22.06,17.440000534057617,0.8867198828124999,2025-12-19,0.30937713894592744,17.498600520720494,-0.15407070638492457,0.8272752142861212,0.98013141555648,0.9038049316335776,0.15285620127035882,0.7115215127174044,1.4250975579859493,0.9038049316335776,0.25271884750802154,0.0,,0.6342056560049825
