Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR250912C00031000,Call,2025-09-12,31.0,1.01,1.05,1.2,6,11,31.34,31.43,31.299999237060547,0.38867798828125
AR,AR250905C00031500,Call,2025-09-05,31.5,1.0,0.55,0.65,3,22,31.34,31.43,31.299999237060547,0.35938140625
AR,AR260220C00041000,Call,2026-02-20,41.0,0.77,0.85,1.0,2,21,31.34,31.43,31.299999237060547,0.4184628466796875
AR,AR251017P00029000,Put,2025-10-17,29.0,1.08,0.75,0.85,9,10,31.34,31.43,31.299999237060547,0.389654541015625
AR,AR251121C00040000,Call,2025-11-21,40.0,0.78,0.3,0.45,4,2178,31.34,31.43,31.299999237060547,0.4321345849609375
AR,AR270115P00023000,Put,2027-01-15,23.0,1.36,1.65,2.0,4,40,31.34,31.43,31.299999237060547,0.4077207666015625
AR,AR250829C00031000,Call,2025-08-29,31.0,1.01,0.5,0.65,58,182,31.34,31.43,31.299999237060547,0.43164630859375
AR,AR250919C00034000,Call,2025-09-19,34.0,0.92,0.25,0.35,17,912,31.34,31.43,31.299999237060547,0.379889013671875
AR,AR260116C00043000,Call,2026-01-16,43.0,0.73,0.4,0.5,1,94,31.34,31.43,31.299999237060547,0.4130918066406249
AR,AR250905C00032000,Call,2025-09-05,32.0,0.98,0.35,0.45,9,197,31.34,31.43,31.299999237060547,0.358404853515625
AR,AR250829P00032000,Put,2025-08-29,32.0,0.98,0.7,0.85,96,59,31.34,31.43,31.299999237060547,0.3554751953124999
AR,AR260618P00023000,Put,2026-06-18,23.0,1.36,1.05,1.2,5,16,31.34,31.43,31.299999237060547,0.4235897485351562
AR,AR250926C00032000,Call,2025-09-26,32.0,0.98,1.0,1.15,1,22,31.34,31.43,31.299999237060547,0.4008848974609375
AR,AR250905P00031500,Put,2025-09-05,31.5,1.0,0.7,0.8,3,21,31.34,31.43,31.299999237060547,0.335944140625
AR,AR260320C00047000,Call,2026-03-20,47.0,0.67,0.45,0.55,14,103,31.34,31.43,31.299999237060547,0.4179745703124999
AR,AR250926C00033000,Call,2025-09-26,33.0,0.95,0.65,0.75,9,27,31.34,31.43,31.299999237060547,0.3867248828124999
AR,AR250905P00031000,Put,2025-09-05,31.0,1.01,0.45,0.55,70,113,31.34,31.43,31.299999237060547,0.334967587890625
AR,AR251121P00025000,Put,2025-11-21,25.0,1.26,0.35,0.45,2,374,31.34,31.43,31.299999237060547,0.4379939013671875
AR,AR260220P00025000,Put,2026-02-20,25.0,1.26,0.9,1.05,1,40,31.34,31.43,31.299999237060547,0.42188078125
AR,AR250912P00031000,Put,2025-09-12,31.0,1.01,0.7,0.8,2,25,31.34,31.43,31.299999237060547,0.3515689843749999
AR,AR260116C00045000,Call,2026-01-16,45.0,0.7000000000000001,0.25,0.35,14,3854,31.34,31.43,31.299999237060547,0.4130918066406249
AR,AR251017P00027000,Put,2025-10-17,27.0,1.16,0.35,0.4,1,27,31.34,31.43,31.299999237060547,0.407232490234375
AR,AR250829C00028500,Call,2025-08-29,28.5,1.1,2.75,3.0,0,8,31.34,31.43,31.299999237060547,0.7421900781249999
AR,AR251017P00028000,Put,2025-10-17,28.0,1.12,0.5,0.6,2,142,31.34,31.43,31.299999237060547,0.4008848974609375
AR,AR250926C00028000,Call,2025-09-26,28.0,1.12,3.6,3.9,0,8,31.34,31.43,31.299999237060547,0.5185595019531251
AR,AR260320C00044000,Call,2026-03-20,44.0,0.71,0.65,0.8,2,302,31.34,31.43,31.299999237060547,0.415044912109375
AR,AR250919P00032500,Put,2025-09-19,32.5,0.97,1.7,1.85,3,10,31.34,31.43,31.299999237060547,0.3535220898437499
AR,AR260116P00026000,Put,2026-01-16,26.0,1.21,0.9,1.0,1,19,31.34,31.43,31.299999237060547,0.4096738720703125
AR,AR260116P00023000,Put,2026-01-16,23.0,1.36,0.4,0.5,4,619,31.34,31.43,31.299999237060547,0.4443414941406249
AR,AR250919P00029000,Put,2025-09-19,29.0,1.08,0.3,0.4,17,4070,31.34,31.43,31.299999237060547,0.39649041015625
AR,AR260618C00040000,Call,2026-06-18,40.0,0.78,1.8,2.2,254,365,31.34,31.43,31.299999237060547,0.4333552758789062
AR,AR260618P00025000,Put,2026-06-18,25.0,1.26,1.5,1.65,1,17,31.34,31.43,31.299999237060547,0.4038145556640625
AR,AR250912P00032000,Put,2025-09-12,32.0,0.98,1.2,1.35,2,35,31.34,31.43,31.299999237060547,0.352545537109375
AR,AR260320C00041000,Call,2026-03-20,41.0,0.77,1.05,1.2,2,63,31.34,31.43,31.299999237060547,0.4169980175781249
AR,AR250905C00030500,Call,2025-09-05,30.5,1.03,1.15,1.3,2,45,31.34,31.43,31.299999237060547,0.41211525390625
AR,AR260116C00041000,Call,2026-01-16,41.0,0.77,0.6,0.7,5,144,31.34,31.43,31.299999237060547,0.41211525390625
AR,AR260220C00025000,Call,2026-02-20,25.0,1.26,7.7,8.4,9,17,31.34,31.43,31.299999237060547,0.5361374511718751
AR,AR260320P00025000,Put,2026-03-20,25.0,1.26,1.05,1.2,3,85,31.34,31.43,31.299999237060547,0.4160214648437499
AR,AR250919P00030500,Put,2025-09-19,30.5,1.03,0.7,0.8,27,97,31.34,31.43,31.299999237060547,0.366217275390625
AR,AR260618C00050000,Call,2026-06-18,50.0,0.63,0.6,0.7,7,200,31.34,31.43,31.299999237060547,0.4096738720703125
AR,AR270115P00025000,Put,2027-01-15,25.0,1.26,2.25,2.6,10,149,31.34,31.43,31.299999237060547,0.3942931665039063
AR,AR250905P00034000,Put,2025-09-05,34.0,0.92,2.55,2.8,7,25,31.34,31.43,31.299999237060547,0.39063109375
AR,AR260320C00042000,Call,2026-03-20,42.0,0.75,0.9,1.05,4,259,31.34,31.43,31.299999237060547,0.4162656030273437
AR,AR250829C00029000,Call,2025-08-29,29.0,1.08,2.25,2.5,1,52,31.34,31.43,31.299999237060547,0.6367223828125
AR,AR260618C00045000,Call,2026-06-18,45.0,0.7000000000000001,1.05,1.2,6,155,31.34,31.43,31.299999237060547,0.4126035302734374
AR,AR260116P00044000,Put,2026-01-16,44.0,0.71,10.4,11.6,10,64,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR250905C00031000,Call,2025-09-05,31.0,1.01,0.8,0.9,55,95,31.34,31.43,31.299999237060547,0.3603579589843749
AR,AR250905P00032000,Put,2025-09-05,32.0,0.98,1.0,1.1,6,40,31.34,31.43,31.299999237060547,0.3320379296875
AR,AR251017P00030000,Put,2025-10-17,30.0,1.05,1.05,1.15,2,34,31.34,31.43,31.299999237060547,0.3735414208984374
AR,AR260220C00040000,Call,2026-02-20,40.0,0.78,1.0,1.1,1,41,31.34,31.43,31.299999237060547,0.4108945629882812
AR,AR251003C00032000,Call,2025-10-03,32.0,0.98,1.2,1.3,3,23,31.34,31.43,31.299999237060547,0.399420068359375
AR,AR260320C00045000,Call,2026-03-20,45.0,0.7000000000000001,0.6,0.7,1,570,31.34,31.43,31.299999237060547,0.415044912109375
AR,AR260116C00042000,Call,2026-01-16,42.0,0.75,0.5,0.6,3,1851,31.34,31.43,31.299999237060547,0.4143124975585937
AR,AR250829P00034000,Put,2025-08-29,34.0,0.92,2.55,2.75,10,23,31.34,31.43,31.299999237060547,0.6015664843750002
AR,AR250919C00032500,Call,2025-09-19,32.5,0.97,0.65,0.7,20,22,31.34,31.43,31.299999237060547,0.3696352099609374
AR,AR260116C00040000,Call,2026-01-16,40.0,0.78,0.7,0.85,391,3835,31.34,31.43,31.299999237060547,0.4155331884765625
AR,AR251121P00048000,Put,2025-11-21,48.0,0.65,11.7,12.4,11,11,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260220P00028000,Put,2026-02-20,28.0,1.12,1.7,1.8,2,11,31.34,31.43,31.299999237060547,0.3867248828124999
AR,AR250926P00035000,Put,2025-09-26,35.0,0.9,3.7,4.0,20,29,31.34,31.43,31.299999237060547,0.379889013671875
AR,AR270115P00027000,Put,2027-01-15,27.0,1.16,2.95,3.3,2,143,31.34,31.43,31.299999237060547,0.3811097045898437
AR,AR251017P00032000,Put,2025-10-17,32.0,0.98,1.95,2.1,11,26,31.34,31.43,31.299999237060547,0.3627993408203125
AR,AR250926C00030000,Call,2025-09-26,30.0,1.05,2.1,2.25,4,21,31.34,31.43,31.299999237060547,0.424810439453125
AR,AR260320C00039000,Call,2026-03-20,39.0,0.8,1.4,1.55,4,108,31.34,31.43,31.299999237060547,0.4172421557617187
AR,AR260618P00028000,Put,2026-06-18,28.0,1.12,2.45,2.6,4,15,31.34,31.43,31.299999237060547,0.3813538427734374
AR,AR260220C00032000,Call,2026-02-20,32.0,0.98,3.3,3.5,20,17,31.34,31.43,31.299999237060547,0.4370173486328125
AR,AR251121C00037000,Call,2025-11-21,37.0,0.85,0.7,0.8,82,876,31.34,31.43,31.299999237060547,0.4169980175781249
AR,AR260320C00038000,Call,2026-03-20,38.0,0.8300000000000001,1.6,1.75,4,94,31.34,31.43,31.299999237060547,0.4165097412109374
AR,AR260116C00039000,Call,2026-01-16,39.0,0.8,0.85,0.95,2,298,31.34,31.43,31.299999237060547,0.4067442138671875
AR,AR260320C00040000,Call,2026-03-20,40.0,0.78,1.2,1.35,2,438,31.34,31.43,31.299999237060547,0.4152890502929687
AR,AR260320P00031000,Put,2026-03-20,31.0,1.01,3.1,3.3,2,25,31.34,31.43,31.299999237060547,0.3706117626953125
AR,AR250912C00029000,Call,2025-09-12,29.0,1.08,2.5,2.65,15,20,31.34,31.43,31.299999237060547,0.4443414941406249
AR,AR260320C00037000,Call,2026-03-20,37.0,0.85,1.85,2.05,2,215,31.34,31.43,31.299999237060547,0.4243221630859375
AR,AR250829P00033000,Put,2025-08-29,33.0,0.95,1.6,1.75,3,121,31.34,31.43,31.299999237060547,0.429693203125
AR,AR251121P00028000,Put,2025-11-21,28.0,1.12,0.95,1.05,10,232,31.34,31.43,31.299999237060547,0.4062559375
AR,AR250919P00030000,Put,2025-09-19,30.0,1.05,0.5,0.6,18,21355,31.34,31.43,31.299999237060547,0.36133451171875
AR,AR250919C00032000,Call,2025-09-19,32.0,0.98,0.8,0.9,189,663,31.34,31.43,31.299999237060547,0.3764710791015625
AR,AR251017C00029000,Call,2025-10-17,29.0,1.08,3.2,3.4,21,28,31.34,31.43,31.299999237060547,0.4516656396484375
AR,AR260220C00038000,Call,2026-02-20,38.0,0.8300000000000001,1.4,1.55,4,303,31.34,31.43,31.299999237060547,0.4221249194335937
AR,AR250912P00033000,Put,2025-09-12,33.0,0.95,1.9,2.05,3,72,31.34,31.43,31.299999237060547,0.3515689843749999
AR,AR250829C00030500,Call,2025-08-29,30.5,1.03,0.9,1.0,2,392,31.34,31.43,31.299999237060547,0.4492242578124999
AR,AR251017P00031000,Put,2025-10-17,31.0,1.01,1.45,1.55,1,43,31.34,31.43,31.299999237060547,0.3618227880859375
AR,AR270115C00045000,Call,2027-01-15,45.0,0.7000000000000001,2.1,2.4,13,2076,31.34,31.43,31.299999237060547,0.415044912109375
AR,AR250829C00030000,Call,2025-08-29,30.0,1.05,1.35,1.45,20,60,31.34,31.43,31.299999237060547,0.5273484765625001
AR,AR250919C00028000,Call,2025-09-19,28.0,1.12,3.5,3.7,10,24,31.34,31.43,31.299999237060547,0.499028447265625
AR,AR270115C00037000,Call,2027-01-15,37.0,0.85,4.0,4.4,2,257,31.34,31.43,31.299999237060547,0.4338435522460938
AR,AR251017P00033000,Put,2025-10-17,33.0,0.95,2.55,2.7,4,27,31.34,31.43,31.299999237060547,0.3554751953124999
AR,AR270115C00035000,Call,2027-01-15,35.0,0.9,4.7,5.2,27,377,31.34,31.43,31.299999237060547,0.4477594287109374
AR,AR251017C00035000,Call,2025-10-17,35.0,0.9,0.55,0.6,216,184,31.34,31.43,31.299999237060547,0.3823303955078124
AR,AR251017P00037000,Put,2025-10-17,37.0,0.85,5.7,5.9,3,7,31.34,31.43,31.299999237060547,0.34180345703125
AR,AR251121C00038000,Call,2025-11-21,38.0,0.8300000000000001,0.55,0.6,3,190,31.34,31.43,31.299999237060547,0.40820904296875
AR,AR260320P00034000,Put,2026-03-20,34.0,0.92,4.8,5.0,1,11,31.34,31.43,31.299999237060547,0.3575503698730469
AR,AR270115C00050000,Call,2027-01-15,50.0,0.63,1.5,1.65,2,335,31.34,31.43,31.299999237060547,0.4093076647949218
AR,AR260116P00025000,Put,2026-01-16,25.0,1.26,0.7,0.8,2,3463,31.34,31.43,31.299999237060547,0.4204159521484375
AR,AR260618C00028000,Call,2026-06-18,28.0,1.12,6.6,6.9,4,15,31.34,31.43,31.299999237060547,0.4809622216796875
AR,AR251017P00036000,Put,2025-10-17,36.0,0.87,4.8,5.0,0,12,31.34,31.43,31.299999237060547,0.3398503515625
AR,AR260116P00029000,Put,2026-01-16,29.0,1.08,1.75,1.85,2,32,31.34,31.43,31.299999237060547,0.3801331518554687
AR,AR251121P00029000,Put,2025-11-21,29.0,1.08,1.25,1.35,10,130,31.34,31.43,31.299999237060547,0.3960021337890625
AR,AR260116P00028000,Put,2026-01-16,28.0,1.12,1.4,1.5,6,82,31.34,31.43,31.299999237060547,0.3864807446289062
AR,AR260116C00037000,Call,2026-01-16,37.0,0.85,1.25,1.4,4,1436,31.34,31.43,31.299999237060547,0.4177304321289062
AR,AR260220P00031000,Put,2026-02-20,31.0,1.01,2.9,3.0,3,8,31.34,31.43,31.299999237060547,0.3637758935546875
AR,AR260618C00033000,Call,2026-06-18,33.0,0.95,4.0,4.3,3,108,31.34,31.43,31.299999237060547,0.4449518395996094
AR,AR250829C00026000,Call,2025-08-29,26.0,1.21,5.2,5.5,58,40,31.34,31.43,31.299999237060547,1.171879140625
AR,AR260220P00026000,Put,2026-02-20,26.0,1.21,1.15,1.2,2,16,31.34,31.43,31.299999237060547,0.3996642065429688
AR,AR251017P00035000,Put,2025-10-17,35.0,0.9,4.0,4.2,3,27,31.34,31.43,31.299999237060547,0.3544986425781249
AR,AR250919C00030500,Call,2025-09-19,30.5,1.03,1.6,1.7,1,62,31.34,31.43,31.299999237060547,0.398443515625
AR,AR251121P00027000,Put,2025-11-21,27.0,1.16,0.7,0.8,2,9424,31.34,31.43,31.299999237060547,0.4155331884765625
AR,AR260320C00025000,Call,2026-03-20,25.0,1.26,7.9,8.2,7,12,31.34,31.43,31.299999237060547,0.5200243310546875
AR,AR260320C00032000,Call,2026-03-20,32.0,0.98,3.6,3.8,2,41,31.34,31.43,31.299999237060547,0.438482177734375
AR,AR250912P00034000,Put,2025-09-12,34.0,0.92,2.75,2.85,6,11,31.34,31.43,31.299999237060547,0.335944140625
AR,AR260618P00030000,Put,2026-06-18,30.0,1.05,3.2,3.5,3,514,31.34,31.43,31.299999237060547,0.3758607336425781
AR,AR270115P00045000,Put,2027-01-15,45.0,0.7000000000000001,13.6,14.6,1,148,31.34,31.43,31.299999237060547,0.2866282275390625
AR,AR260320P00028000,Put,2026-03-20,28.0,1.12,1.9,2.05,4,246,31.34,31.43,31.299999237060547,0.3903869555664062
AR,AR250919P00031500,Put,2025-09-19,31.5,1.0,1.15,1.2,26,21,31.34,31.43,31.299999237060547,0.34180345703125
AR,AR260320C00028000,Call,2026-03-20,28.0,1.12,5.8,6.1,5,40,31.34,31.43,31.299999237060547,0.4809622216796875
AR,AR251017C00034000,Call,2025-10-17,34.0,0.92,0.8,0.85,2,93,31.34,31.43,31.299999237060547,0.387701435546875
AR,AR250919C00033000,Call,2025-09-19,33.0,0.95,0.5,0.55,47,1274,31.34,31.43,31.299999237060547,0.370123486328125
AR,AR250905C00023000,Call,2025-09-05,23.0,1.36,8.3,8.6,0,14,31.34,31.43,31.299999237060547,1.22266013671875
AR,AR250919P00031000,Put,2025-09-19,31.0,1.01,0.9,1.0,26,3069,31.34,31.43,31.299999237060547,0.35938140625
AR,AR250905C00029000,Call,2025-09-05,29.0,1.08,2.4,2.55,20,101,31.34,31.43,31.299999237060547,0.507817421875
AR,AR250919C00023000,Call,2025-09-19,23.0,1.36,9.8,10.1,0,9,31.34,31.43,31.299999237060547,1.7099623876953125
AR,AR260220C00037000,Call,2026-02-20,37.0,0.85,1.6,1.7,2,102,31.34,31.43,31.299999237060547,0.4128476684570312
AR,AR250919C00027500,Call,2025-09-19,27.5,1.14,4.0,4.2,3,41,31.34,31.43,31.299999237060547,0.5488326367187502
AR,AR250919C00031000,Call,2025-09-19,31.0,1.01,1.3,1.4,72,302,31.34,31.43,31.299999237060547,0.39063109375
AR,AR260618P00033000,Put,2026-06-18,33.0,0.95,4.7,5.0,1,123,31.34,31.43,31.299999237060547,0.3562076098632812
AR,AR250905P00033000,Put,2025-09-05,33.0,0.95,1.75,1.85,1,101,31.34,31.43,31.299999237060547,0.32617861328125
AR,AR270115C00040000,Call,2027-01-15,40.0,0.78,3.2,3.5,15,1788,31.34,31.43,31.299999237060547,0.4244442321777344
AR,AR260320P00030000,Put,2026-03-20,30.0,1.05,2.7,2.8,2,20,31.34,31.43,31.299999237060547,0.3725648681640625
AR,AR260220P00043000,Put,2026-02-20,43.0,0.73,10.8,11.1,0,9,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260116P00033000,Put,2026-01-16,33.0,0.95,3.6,3.8,102,94,31.34,31.43,31.299999237060547,0.358404853515625
AR,AR250919P00033000,Put,2025-09-19,33.0,0.95,2.05,2.2,1,415,31.34,31.43,31.299999237060547,0.3520572607421874
AR,AR260618P00035000,Put,2026-06-18,35.0,0.9,5.9,6.2,4,70,31.34,31.43,31.299999237060547,0.3449772534179687
AR,AR250919C00028500,Call,2025-09-19,28.5,1.1,3.1,3.2,29,15,31.34,31.43,31.299999237060547,0.44727115234375
AR,AR260320C00033000,Call,2026-03-20,33.0,0.95,3.2,3.4,61,208,31.34,31.43,31.299999237060547,0.4373835559082031
AR,AR260220C00034000,Call,2026-02-20,34.0,0.92,2.55,2.7,38,154,31.34,31.43,31.299999237060547,0.4309138940429688
AR,AR251121P00045000,Put,2025-11-21,45.0,0.7000000000000001,8.9,9.2,6,18,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR251121P00033000,Put,2025-11-21,33.0,0.95,3.1,3.3,1,270,31.34,31.43,31.299999237060547,0.3764710791015625
AR,AR270115C00032000,Call,2027-01-15,32.0,0.98,6.0,6.4,8,327,31.34,31.43,31.299999237060547,0.4586235778808594
AR,AR251017C00030000,Call,2025-10-17,30.0,1.05,2.55,2.7,11,176,31.34,31.43,31.299999237060547,0.4301814794921875
AR,AR251017C00032000,Call,2025-10-17,32.0,0.98,1.5,1.6,54,361,31.34,31.43,31.299999237060547,0.405279384765625
AR,AR260320C00027000,Call,2026-03-20,27.0,1.16,6.5,6.7,0,15,31.34,31.43,31.299999237060547,0.4846242944335938
AR,AR260220C00030000,Call,2026-02-20,30.0,1.05,4.4,4.6,1,59,31.34,31.43,31.299999237060547,0.4604546142578125
AR,AR270115P00032000,Put,2027-01-15,32.0,0.98,5.1,5.5,1,1055,31.34,31.43,31.299999237060547,0.3481510498046875
AR,AR251121C00027000,Call,2025-11-21,27.0,1.16,5.3,5.5,60,30,31.34,31.43,31.299999237060547,0.5039112109375
AR,AR260220P00036000,Put,2026-02-20,36.0,0.87,5.9,6.1,2,22,31.34,31.43,31.299999237060547,0.3449772534179687
AR,AR251121P00043000,Put,2025-11-21,43.0,0.73,10.4,10.8,10,34,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR270115P00037000,Put,2027-01-15,37.0,0.85,8.1,8.5,1,103,31.34,31.43,31.299999237060547,0.324103438720703
AR,AR270115P00030000,Put,2027-01-15,30.0,1.05,4.2,4.5,461,883,31.34,31.43,31.299999237060547,0.358404853515625
AR,AR270115P00035000,Put,2027-01-15,35.0,0.9,6.8,7.2,202,276,31.34,31.43,31.299999237060547,0.3324041369628906
AR,AR251121P00030000,Put,2025-11-21,30.0,1.05,1.6,1.7,50,398,31.34,31.43,31.299999237060547,0.3845276391601562
AR,AR260116P00031000,Put,2026-01-16,31.0,1.01,2.6,2.7,2,44,31.34,31.43,31.299999237060547,0.3669496899414062
AR,AR260618C00037000,Call,2026-06-18,37.0,0.85,2.65,2.8,8,266,31.34,31.43,31.299999237060547,0.42383388671875
AR,AR251121P00031000,Put,2025-11-21,31.0,1.01,2.05,2.15,2,128,31.34,31.43,31.299999237060547,0.3791565991210937
AR,AR260220C00039000,Call,2026-02-20,39.0,0.8,1.2,1.25,31,65,31.34,31.43,31.299999237060547,0.4079649047851562
AR,AR260116C00028000,Call,2026-01-16,28.0,1.12,5.2,5.4,0,52,31.34,31.43,31.299999237060547,0.4755911816406249
AR,AR260116C00034000,Call,2026-01-16,34.0,0.92,2.1,2.2,11,135,31.34,31.43,31.299999237060547,0.4160214648437499
AR,AR270115C00023000,Call,2027-01-15,23.0,1.36,11.2,11.6,160,40,31.34,31.43,31.299999237060547,0.5139208764648437
AR,AR260320C00035000,Call,2026-03-20,35.0,0.9,2.5,2.6,1,63,31.34,31.43,31.299999237060547,0.4240780249023437
AR,AR251121P00042000,Put,2025-11-21,42.0,0.75,9.6,9.9,9,26,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260116P00034000,Put,2026-01-16,34.0,0.92,4.2,4.4,1,146,31.34,31.43,31.299999237060547,0.3503482934570311
AR,AR251121C00025000,Call,2025-11-21,25.0,1.26,6.9,7.1,9,21,31.34,31.43,31.299999237060547,0.5117236328125
AR,AR251121C00036000,Call,2025-11-21,36.0,0.87,0.9,0.95,179,358,31.34,31.43,31.299999237060547,0.40820904296875
AR,AR260220P00030000,Put,2026-02-20,30.0,1.05,2.45,2.55,4,79,31.34,31.43,31.299999237060547,0.3708559008789062
AR,AR260220P00041000,Put,2026-02-20,41.0,0.77,9.1,9.3,0,10,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260116P00036000,Put,2026-01-16,36.0,0.87,5.6,5.8,1,50,31.34,31.43,31.299999237060547,0.3413151806640625
AR,AR260220C00023000,Call,2026-02-20,23.0,1.36,9.3,9.5,0,10,31.34,31.43,31.299999237060547,0.5268602001953125
AR,AR250919P00032000,Put,2025-09-19,32.0,0.98,1.4,1.5,19,2406,31.34,31.43,31.299999237060547,0.344733115234375
AR,AR251121C00032000,Call,2025-11-21,32.0,0.98,2.2,2.3,73,154,31.34,31.43,31.299999237060547,0.4282283740234375
AR,AR260618C00035000,Call,2026-06-18,35.0,0.9,3.3,3.5,9,928,31.34,31.43,31.299999237060547,0.4346980358886719
AR,AR270115C00030000,Call,2027-01-15,30.0,1.05,7.0,7.4,21,648,31.34,31.43,31.299999237060547,0.4730277307128906
AR,AR260116P00041000,Put,2026-01-16,41.0,0.77,9.0,9.2,8,12,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR250919C00029000,Call,2025-09-19,29.0,1.08,2.7,2.8,2,71,31.34,31.43,31.299999237060547,0.4379939013671875
AR,AR250919P00035000,Put,2025-09-19,35.0,0.9,3.7,3.9,1,503,31.34,31.43,31.299999237060547,0.3789124609375
AR,AR260220P00032000,Put,2026-02-20,32.0,0.98,3.4,3.5,6,30,31.34,31.43,31.299999237060547,0.3569400244140625
AR,AR260320P00055000,Put,2026-03-20,55.0,0.5700000000000001,16.6,17.0,0,16,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR260220P00044000,Put,2026-02-20,44.0,0.71,11.6,11.9,0,20,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR251121P00035000,Put,2025-11-21,35.0,0.9,4.4,4.6,4,201,31.34,31.43,31.299999237060547,0.3554751953124999
AR,AR260220P00042000,Put,2026-02-20,42.0,0.75,10.0,10.2,0,10,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR251017C00033000,Call,2025-10-17,33.0,0.95,1.1,1.15,13,222,31.34,31.43,31.299999237060547,0.38867798828125
AR,AR260116C00031000,Call,2026-01-16,31.0,1.01,3.4,3.5,24,34,31.34,31.43,31.299999237060547,0.43164630859375
AR,AR251121C00031000,Call,2025-11-21,31.0,1.01,2.7,2.8,11,88,31.34,31.43,31.299999237060547,0.4370173486328125
AR,AR270115C00027000,Call,2027-01-15,27.0,1.16,8.6,9.0,37,274,31.34,31.43,31.299999237060547,0.491216025390625
AR,AR260220P00040000,Put,2026-02-20,40.0,0.78,9.0,9.3,31,57,31.34,31.43,31.299999237060547,0.3305731005859375
AR,AR250919P00043000,Put,2025-09-19,43.0,0.73,10.4,10.7,1,33,31.34,31.43,31.299999237060547,1.0000000000000004e-05
AR,AR270115C00018000,Call,2027-01-15,18.0,1.74,14.9,15.3,4,26,31.34,31.43,31.299999237060547,0.5727581787109376
AR,AR260116C00038000,Call,2026-01-16,38.0,0.8300000000000001,1.05,1.1,33,325,31.34,31.43,31.299999237060547,0.4030821411132813
