Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSFT,MSFT260821C00720000,Call,2026-08-21,720.0,0.72,4.1,4.3,10,122,506.42,527.1,506.739990234375,0.2379836944580077
MSFT,MSFT250926C00485000,Call,2025-09-26,485.0,1.07,26.3,27.6,6,133,506.42,527.1,506.739990234375,0.2455214608764648
MSFT,MSFT260515P00320000,Put,2026-05-15,320.0,1.61,1.95,2.04,5,97,506.42,527.1,506.739990234375,0.3211127459716796
MSFT,MSFT250926C00545000,Call,2025-09-26,545.0,0.95,1.11,1.17,58,220,506.42,527.1,506.739990234375,0.1854329504394531
MSFT,MSFT260417C00600000,Call,2026-04-17,600.0,0.86,9.85,10.2,5,35,506.42,527.1,506.739990234375,0.2329483444213867
MSFT,MSFT250919P00445000,Put,2025-09-19,445.0,1.16,0.42,0.45,22,1196,506.42,527.1,506.739990234375,0.2773509765624999
MSFT,MSFT250919P00440000,Put,2025-09-19,440.0,1.17,0.35,0.38,20,4688,506.42,527.1,506.739990234375,0.2888254711914061
MSFT,MSFT260220P00335000,Put,2026-02-20,335.0,1.54,1.36,1.42,1,86,506.42,527.1,506.739990234375,0.3325262060546875
MSFT,MSFT260618C00740000,Call,2026-06-18,740.0,0.7000000000000001,1.83,1.93,125,246,506.42,527.1,506.739990234375,0.235786450805664
MSFT,MSFT260417C00595000,Call,2026-04-17,595.0,0.87,10.7,11.15,0,71,506.42,527.1,506.739990234375,0.2340011903381347
MSFT,MSFT260821P00340000,Put,2026-08-21,340.0,1.52,4.35,4.5,23,33,506.42,527.1,506.739990234375,0.2901987484741211
MSFT,MSFT251121P00375000,Put,2025-11-21,375.0,1.38,0.92,0.97,18,245,506.42,527.1,506.739990234375,0.3385075915527343
MSFT,MSFT250829C00517500,Call,2025-08-29,517.5,1.0,0.48,0.52,3878,4129,506.42,527.1,506.739990234375,0.1950764086914062
MSFT,MSFT250926P00450000,Put,2025-09-26,450.0,1.15,0.77,0.81,47,195,506.42,527.1,506.739990234375,0.2537916418457031
MSFT,MSFT250829P00530000,Put,2025-08-29,530.0,0.98,23.15,24.05,3,53,506.42,527.1,506.739990234375,0.3776917700195312
MSFT,MSFT260116C00660000,Call,2026-01-16,660.0,0.78,0.9,0.96,8,855,506.42,527.1,506.739990234375,0.2251664398193359
MSFT,MSFT261218P00320000,Put,2026-12-18,320.0,1.61,4.8,5.1,1,595,506.42,527.1,506.739990234375,0.2909921975708007
MSFT,MSFT261218C00670000,Call,2026-12-18,670.0,0.77,13.35,13.85,1,48,506.42,527.1,506.739990234375,0.2460555131530761
MSFT,MSFT250829C00495000,Call,2025-08-29,495.0,1.04,12.15,12.9,401,573,506.42,527.1,506.739990234375,0.2746654565429687
MSFT,MSFT250912P00470000,Put,2025-09-12,470.0,1.1,0.62,0.66,17,759,506.42,527.1,506.739990234375,0.2282792016601562
MSFT,MSFT260220P00395000,Put,2026-02-20,395.0,1.31,4.0,4.15,21,50,506.42,527.1,506.739990234375,0.2792430474853515
MSFT,MSFT271217P00430000,Put,2027-12-17,430.0,1.2,29.65,31.25,2,276,506.42,527.1,506.739990234375,0.2208482456970214
MSFT,MSFT251219P00340000,Put,2025-12-19,340.0,1.52,0.74,0.79,51,1147,506.42,527.1,506.739990234375,0.362311064453125
MSFT,MSFT260618P00510000,Put,2026-06-18,510.0,1.01,36.9,38.75,1,194,506.42,527.1,506.739990234375,0.2035296932983398
MSFT,MSFT261218P00355000,Put,2026-12-18,355.0,1.46,7.8,8.15,7,113,506.42,527.1,506.739990234375,0.2708507974243164
MSFT,MSFT261218C00685000,Call,2026-12-18,685.0,0.75,11.35,11.85,1,108,506.42,527.1,506.739990234375,0.2448195635986328
MSFT,MSFT250829P00517500,Put,2025-08-29,517.5,1.0,10.7,11.4,209,1010,506.42,527.1,506.739990234375,0.2075274560546874
MSFT,MSFT260515P00340000,Put,2026-05-15,340.0,1.52,2.75,2.84,2,33,506.42,527.1,506.739990234375,0.3054879022216796
MSFT,MSFT251219P00345000,Put,2025-12-19,345.0,1.5,0.81,0.86,3,712,506.42,527.1,506.739990234375,0.3557193334960937
MSFT,MSFT251219C00640000,Call,2025-12-19,640.0,0.81,0.92,0.97,16,334,506.42,527.1,506.739990234375,0.2276688562011718
MSFT,MSFT251003P00470000,Put,2025-10-03,470.0,1.1,2.31,2.42,21,165,506.42,527.1,506.739990234375,0.215828154296875
MSFT,MSFT260821C00680000,Call,2026-08-21,680.0,0.76,6.9,7.2,2,107,506.42,527.1,506.739990234375,0.2391586094665527
MSFT,MSFT251003P00490000,Put,2025-10-03,490.0,1.05,5.25,5.5,16,171,506.42,527.1,506.739990234375,0.1881795050048827
MSFT,MSFT260116P00525000,Put,2026-01-16,525.0,0.98,32.75,34.8,3,827,506.42,527.1,506.739990234375,0.1912007150268554
MSFT,MSFT271217C00800000,Call,2027-12-17,800.0,0.65,13.3,13.95,6,197,506.42,527.1,506.739990234375,0.2531050032043457
MSFT,MSFT260220C00630000,Call,2026-02-20,630.0,0.8200000000000001,3.4,3.55,42,119,506.42,527.1,506.739990234375,0.2282181671142578
MSFT,MSFT250919P00430000,Put,2025-09-19,430.0,1.2,0.25,0.27,24,5102,506.42,527.1,506.739990234375,0.3110420458984374
MSFT,MSFT251219C00650000,Call,2025-12-19,650.0,0.8,0.72,0.77,3,1723,506.42,527.1,506.739990234375,0.2304764453125
MSFT,MSFT251219C00645000,Call,2025-12-19,645.0,0.8,0.81,0.86,8,776,506.42,527.1,506.739990234375,0.2288895471191406
MSFT,MSFT260320P00300000,Put,2026-03-20,300.0,1.72,0.93,0.99,1,1093,506.42,527.1,506.739990234375,0.3566958862304687
MSFT,MSFT250905P00475000,Put,2025-09-05,475.0,1.09,0.31,0.33,110,1136,506.42,527.1,506.739990234375,0.2282792016601562
MSFT,MSFT250919C00465000,Call,2025-09-19,465.0,1.11,43.15,46.2,20,2190,506.42,527.1,506.739990234375,0.3665224481201171
MSFT,MSFT270115P00260000,Put,2027-01-15,260.0,1.99,2.12,2.25,2,816,506.42,527.1,506.739990234375,0.3247748187255859
MSFT,MSFT260417P00450000,Put,2026-04-17,450.0,1.15,13.2,13.65,1,43,506.42,527.1,506.739990234375,0.2292710130310059
MSFT,MSFT270115C00800000,Call,2027-01-15,800.0,0.65,3.85,4.05,27,306,506.42,527.1,506.739990234375,0.2403640417480468
MSFT,MSFT270115C00760000,Call,2027-01-15,760.0,0.68,5.8,6.05,3,118,506.42,527.1,506.739990234375,0.2409896458435058
MSFT,MSFT260320P00535000,Put,2026-03-20,535.0,0.97,44.25,46.5,2,277,506.42,527.1,506.739990234375,0.1944355459594726
MSFT,MSFT251017P00400000,Put,2025-10-17,400.0,1.29,0.43,0.46,26,2142,506.42,527.1,506.739990234375,0.3142158422851562
MSFT,MSFT260515C00680000,Call,2026-05-15,680.0,0.76,3.35,3.5,5,145,506.42,527.1,506.739990234375,0.2335281726074218
MSFT,MSFT270115P00290000,Put,2027-01-15,290.0,1.78,3.35,3.55,2,745,506.42,527.1,506.739990234375,0.3053353158569336
MSFT,MSFT251017C00585000,Call,2025-10-17,585.0,0.88,0.52,0.55,6,603,506.42,527.1,506.739990234375,0.206917110595703
MSFT,MSFT260116P00325000,Put,2026-01-16,325.0,1.59,0.73,0.78,2,1997,506.42,527.1,506.739990234375,0.3562076098632812
MSFT,MSFT251219C00635000,Call,2025-12-19,635.0,0.81,1.04,1.09,502,232,506.42,527.1,506.739990234375,0.2262650616455078
MSFT,MSFT261218C00675000,Call,2026-12-18,675.0,0.77,12.65,13.15,1,90,506.42,527.1,506.739990234375,0.2456206420135498
MSFT,MSFT250905P00522500,Put,2025-09-05,522.5,0.99,15.9,16.5,3,74,506.42,527.1,506.739990234375,0.1544274011230469
MSFT,MSFT260320C00700000,Call,2026-03-20,700.0,0.74,1.33,1.4,10,399,506.42,527.1,506.739990234375,0.2353592089843749
MSFT,MSFT260618C00720000,Call,2026-06-18,720.0,0.72,2.42,2.53,2,187,506.42,527.1,506.739990234375,0.2342911044311523
MSFT,MSFT250919C00542500,Call,2025-09-19,542.5,0.95,0.82,0.86,10,273,506.42,527.1,506.739990234375,0.1860432958984375
MSFT,MSFT270617C00760000,Call,2027-06-17,760.0,0.68,10.65,11.1,2,131,506.42,527.1,506.739990234375,0.2476500406646728
MSFT,MSFT250912C00555000,Call,2025-09-12,555.0,0.93,0.16,0.17,74,1298,506.42,527.1,506.739990234375,0.2048419360351562
MSFT,MSFT250926C00550000,Call,2025-09-26,550.0,0.94,0.81,0.86,76,1193,506.42,527.1,506.739990234375,0.1881184704589843
MSFT,MSFT260220P00455000,Put,2026-02-20,455.0,1.14,11.7,12.35,8,603,506.42,527.1,506.739990234375,0.2374343835449218
MSFT,MSFT271217P00320000,Put,2027-12-17,320.0,1.61,10.0,10.5,3,326,506.42,527.1,506.739990234375,0.2682110533142089
MSFT,MSFT251121C00495000,Call,2025-11-21,495.0,1.04,30.6,31.95,15,167,506.42,527.1,506.739990234375,0.2630994100952148
MSFT,MSFT260618P00305000,Put,2026-06-18,305.0,1.69,1.84,1.93,1,292,506.42,527.1,506.739990234375,0.3254461987304687
MSFT,MSFT271217P00300000,Put,2027-12-17,300.0,1.72,7.9,8.35,10,770,506.42,527.1,506.739990234375,0.2779460633850097
MSFT,MSFT270617C00800000,Call,2027-06-17,800.0,0.65,7.65,8.05,4,475,506.42,527.1,506.739990234375,0.2464217204284668
MSFT,MSFT261218C00645000,Call,2026-12-18,645.0,0.8,17.45,18.0,11,42,506.42,527.1,506.739990234375,0.2491377577209472
MSFT,MSFT250905P00530000,Put,2025-09-05,530.0,0.98,22.6,23.55,6,149,506.42,527.1,506.739990234375,0.1643149975585937
MSFT,MSFT251219P00335000,Put,2025-12-19,335.0,1.54,0.68,0.72,11,1048,506.42,527.1,506.739990234375,0.3686586572265625
MSFT,MSFT260417P00410000,Put,2026-04-17,410.0,1.26,7.0,7.25,5,71,506.42,527.1,506.739990234375,0.2557447473144532
MSFT,MSFT270115P00270000,Put,2027-01-15,270.0,1.91,2.49,2.62,2,495,506.42,527.1,506.739990234375,0.3178779150390625
MSFT,MSFT260220P00390000,Put,2026-02-20,390.0,1.33,3.65,3.8,30,136,506.42,527.1,506.739990234375,0.2834544311523437
MSFT,MSFT260417P00400000,Put,2026-04-17,400.0,1.29,5.95,6.15,1,56,506.42,527.1,506.739990234375,0.2625348405456543
MSFT,MSFT251121P00535000,Put,2025-11-21,535.0,0.97,34.9,36.65,13,396,506.42,527.1,506.739990234375,0.1906819213867187
MSFT,MSFT270115P00310000,Put,2027-01-15,310.0,1.67,4.5,4.75,35,771,506.42,527.1,506.739990234375,0.2935251312255859
MSFT,MSFT260220C00645000,Call,2026-02-20,645.0,0.8,2.52,2.6,13,46,506.42,527.1,506.739990234375,0.2285538571166992
MSFT,MSFT260515P00310000,Put,2026-05-15,310.0,1.67,1.64,1.71,2,173,506.42,527.1,506.739990234375,0.3288030987548828
MSFT,MSFT260220C00400000,Call,2026-02-20,400.0,1.29,117.3,121.15,43,53,506.42,527.1,506.739990234375,0.4064848170471191
MSFT,MSFT260320C00680000,Call,2026-03-20,680.0,0.76,1.86,1.94,23,181,506.42,527.1,506.739990234375,0.2323685162353515
MSFT,MSFT250829C00480000,Call,2025-08-29,480.0,1.08,26.25,27.5,31,321,506.42,527.1,506.739990234375,0.4357966577148437
MSFT,MSFT261218C00655000,Call,2026-12-18,655.0,0.79,15.7,16.25,50,71,506.42,527.1,506.739990234375,0.2480009893035888
MSFT,MSFT251219C00610000,Call,2025-12-19,610.0,0.85,1.96,2.07,9,904,506.42,527.1,506.739990234375,0.2216874707031249
MSFT,MSFT260220C00650000,Call,2026-02-20,650.0,0.8,2.28,2.36,1,73,506.42,527.1,506.739990234375,0.2290726507568359
MSFT,MSFT260618P00290000,Put,2026-06-18,290.0,1.78,1.42,1.5,4,937,506.42,527.1,506.739990234375,0.3374089697265625
MSFT,MSFT260320C00495000,Call,2026-03-20,495.0,1.04,46.0,47.6,4,71,506.42,527.1,506.739990234375,0.2766490792846678
MSFT,MSFT250919C00425000,Call,2025-09-19,425.0,1.22,82.3,85.25,34,81,506.42,527.1,506.739990234375,0.5583540258789064
MSFT,MSFT261218P00345000,Put,2026-12-18,345.0,1.5,6.8,7.15,15,537,506.42,527.1,506.739990234375,0.2764354583740234
MSFT,MSFT251121C00435000,Call,2025-11-21,435.0,1.19,78.95,81.7,2,72,506.42,527.1,506.739990234375,0.378790391845703
MSFT,MSFT260821P00440000,Put,2026-08-21,440.0,1.17,17.35,17.95,10,70,506.42,527.1,506.739990234375,0.2323837748718261
MSFT,MSFT250905P00485000,Put,2025-09-05,485.0,1.07,0.69,0.73,712,1181,506.42,527.1,506.739990234375,0.2015460705566406
MSFT,MSFT260918P00600000,Put,2026-09-18,600.0,0.86,96.5,100.15,3,105,506.42,527.1,506.739990234375,0.1579216288757324
MSFT,MSFT260220C00670000,Call,2026-02-20,670.0,0.77,1.55,1.61,26,117,506.42,527.1,506.739990234375,0.2315750671386718
MSFT,MSFT270617P00330000,Put,2027-06-17,330.0,1.57,8.3,8.7,2,373,506.42,527.1,506.739990234375,0.2714001083374023
MSFT,MSFT260618P00570000,Put,2026-06-18,570.0,0.91,69.8,72.35,11,91,506.42,527.1,506.739990234375,0.1607292179870605
MSFT,MSFT251017C00580000,Call,2025-10-17,580.0,0.89,0.62,0.66,13,2747,506.42,527.1,506.739990234375,0.2034991760253906
MSFT,MSFT260220P00360000,Put,2026-02-20,360.0,1.44,2.15,2.22,1,58,506.42,527.1,506.739990234375,0.3092720440673828
MSFT,MSFT260821P00420000,Put,2026-08-21,420.0,1.23,13.4,13.85,2,66,506.42,527.1,506.739990234375,0.2430648204040527
MSFT,MSFT260515P00350000,Put,2026-05-15,350.0,1.48,3.25,3.35,13,47,506.42,527.1,506.739990234375,0.2980722048950195
MSFT,MSFT250912P00530000,Put,2025-09-12,530.0,0.98,23.2,24.1,5,129,506.42,527.1,506.739990234375,0.1613853393554687
MSFT,MSFT250829C00492500,Call,2025-08-29,492.5,1.05,14.65,15.25,129,169,506.42,527.1,506.739990234375,0.2978585839843749
MSFT,MSFT251121P00530000,Put,2025-11-21,530.0,0.98,31.65,33.35,122,807,506.42,527.1,506.739990234375,0.1939320109558105
MSFT,MSFT260116P00330000,Put,2026-01-16,330.0,1.57,0.8,0.85,1,2342,506.42,527.1,506.739990234375,0.3502262243652343
MSFT,MSFT251121C00420000,Call,2025-11-21,420.0,1.23,93.25,95.95,12,38,506.42,527.1,506.739990234375,0.4199887103271484
MSFT,MSFT250829C00510000,Call,2025-08-29,510.0,1.01,1.88,2.02,37855,10101,506.42,527.1,506.739990234375,0.1851888122558593
MSFT,MSFT261218P00340000,Put,2026-12-18,340.0,1.52,6.35,6.7,4,988,506.42,527.1,506.739990234375,0.2793956338500976
MSFT,MSFT250912P00475000,Put,2025-09-12,475.0,1.09,0.85,0.89,64,372,506.42,527.1,506.739990234375,0.2177812597656249
MSFT,MSFT260116C00495000,Call,2026-01-16,495.0,1.04,37.55,39.7,86,1305,506.42,527.1,506.739990234375,0.2681195014953613
MSFT,MSFT250926P00460000,Put,2025-09-26,460.0,1.12,1.15,1.2,31,242,506.42,527.1,506.739990234375,0.2360916235351562
MSFT,MSFT260918P00350000,Put,2026-09-18,350.0,1.48,5.5,5.7,9,102,506.42,527.1,506.739990234375,0.2799144274902343
MSFT,MSFT260618C00760000,Call,2026-06-18,760.0,0.68,1.39,1.45,2,248,506.42,527.1,506.739990234375,0.2366409344482422
MSFT,MSFT250926C00495000,Call,2025-09-26,495.0,1.04,19.0,19.7,10,112,506.42,527.1,506.739990234375,0.2231522998046874
MSFT,MSFT260618P00335000,Put,2026-06-18,335.0,1.54,3.0,3.15,38,586,506.42,527.1,506.739990234375,0.3030465203857422
MSFT,MSFT251219P00360000,Put,2025-12-19,360.0,1.44,1.06,1.12,1,1341,506.42,527.1,506.739990234375,0.3365544860839844
MSFT,MSFT251219C00660000,Call,2025-12-19,660.0,0.78,0.57,0.61,9,7234,506.42,527.1,506.739990234375,0.2331619653320312
MSFT,MSFT270617P00560000,Put,2027-06-17,560.0,0.92,79.4,82.15,1,86,506.42,527.1,506.739990234375,0.179695703125
MSFT,MSFT260220P00365000,Put,2026-02-20,365.0,1.42,2.35,2.43,76,80,506.42,527.1,506.739990234375,0.3048775567626953
MSFT,MSFT250926P00535000,Put,2025-09-26,535.0,0.97,28.35,29.35,2,95,506.42,527.1,506.739990234375,0.1471642901611328
MSFT,MSFT250829P00522500,Put,2025-08-29,522.5,0.99,15.4,16.15,117,528,506.42,527.1,506.739990234375,0.2380447290039062
MSFT,MSFT250829P00507500,Put,2025-08-29,507.5,1.02,3.45,3.65,901,1706,506.42,527.1,506.739990234375,0.1774984594726562
MSFT,MSFT250926P00485000,Put,2025-09-26,485.0,1.07,3.45,3.6,558,278,506.42,527.1,506.739990234375,0.1959919268798828
MSFT,MSFT270617C00720000,Call,2027-06-17,720.0,0.72,14.85,15.4,2,123,506.42,527.1,506.739990234375,0.2500227586364746
MSFT,MSFT261218P00365000,Put,2026-12-18,365.0,1.42,8.85,9.3,1,724,506.42,527.1,506.739990234375,0.2656781196594238
MSFT,MSFT260618P00295000,Put,2026-06-18,295.0,1.75,1.55,1.63,2,800,506.42,527.1,506.739990234375,0.3332586206054688
MSFT,MSFT260515P00360000,Put,2026-05-15,360.0,1.44,3.8,3.95,9,171,506.42,527.1,506.739990234375,0.2909616802978515
MSFT,MSFT270617C00570000,Call,2027-06-17,570.0,0.91,49.35,51.2,1,133,506.42,527.1,506.739990234375,0.2746769005203247
MSFT,MSFT260618C00700000,Call,2026-06-18,700.0,0.74,3.2,3.35,3,467,506.42,527.1,506.739990234375,0.2332840344238281
MSFT,MSFT250926P00465000,Put,2025-09-26,465.0,1.11,1.42,1.48,2,264,506.42,527.1,506.739990234375,0.2276688562011718
MSFT,MSFT251017C00575000,Call,2025-10-17,575.0,0.9,0.75,0.79,51,1104,506.42,527.1,506.739990234375,0.1998371032714843
MSFT,MSFT250829P00525000,Put,2025-08-29,525.0,0.98,17.9,18.75,138,521,506.42,527.1,506.739990234375,0.2807689111328124
MSFT,MSFT261218C00665000,Call,2026-12-18,665.0,0.78,14.1,14.6,35,110,506.42,527.1,506.739990234375,0.2466048240661621
MSFT,MSFT250905C00430000,Call,2025-09-05,430.0,1.2,76.95,79.25,2,53,506.42,527.1,506.739990234375,0.6473423937988281
MSFT,MSFT250919C00490000,Call,2025-09-19,490.0,1.05,20.7,21.95,391,2830,506.42,527.1,506.739990234375,0.2300492034912109
MSFT,MSFT260515C00650000,Call,2026-05-15,650.0,0.8,5.5,5.7,8,126,506.42,527.1,506.739990234375,0.2343216217041015
MSFT,MSFT260220C00620000,Call,2026-02-20,620.0,0.8300000000000001,4.2,4.35,8,118,506.42,527.1,506.739990234375,0.2280045462036132
MSFT,MSFT250829C00525000,Call,2025-08-29,525.0,0.98,0.15,0.16,3964,6565,506.42,527.1,506.739990234375,0.2207109179687499
MSFT,MSFT270617P00540000,Put,2027-06-17,540.0,0.96,68.15,71.0,28,265,506.42,527.1,506.739990234375,0.1885304536437988
MSFT,MSFT261218C00680000,Call,2026-12-18,680.0,0.76,12.0,12.45,1,153,506.42,527.1,506.739990234375,0.2449874085998535
MSFT,MSFT260618C00660000,Call,2026-06-18,660.0,0.78,5.85,6.05,1,99,506.42,527.1,506.739990234375,0.2335129139709472
MSFT,MSFT251003P00495000,Put,2025-10-03,495.0,1.04,6.5,6.75,19,178,506.42,527.1,506.739990234375,0.1814657049560546
MSFT,MSFT251017P00410000,Put,2025-10-17,410.0,1.26,0.57,0.6,4,1171,506.42,527.1,506.739990234375,0.2988351367187499
MSFT,MSFT251219P00350000,Put,2025-12-19,350.0,1.48,0.88,0.93,3,2054,506.42,527.1,506.739990234375,0.3487613952636719
MSFT,MSFT260320C00475000,Call,2026-03-20,475.0,1.09,59.65,61.65,3,94,506.42,527.1,506.739990234375,0.2994988874053955
MSFT,MSFT250905C00492500,Call,2025-09-05,492.5,1.05,16.2,16.65,93,43,506.42,527.1,506.739990234375,0.2263260961914062
MSFT,MSFT261218P00375000,Put,2026-12-18,375.0,1.38,10.1,10.55,97,418,506.42,527.1,506.739990234375,0.2603223382568359
