Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
PANW,PANW260220P00140000,Put,2026-02-20,140.0,0.728899984301527,1.87,2.4,2,658,187.37,187.78,187.6100006103516,0.3580386462402344,2026-02-20,0.4736481861738535,192.07024696832156,-0.31621875213118084,0.3589973637963904,0.3850656029768432,0.3723757911198308,0.026068239180452812,-0.08659365132220143,0.906658601913725,,,0.410712246410987
PANW,PANW260618C00135000,Call,2026-06-18,135.0,0.6916054008823892,57.95,64.35,1,15,187.37,187.78,187.6100006103516,0.5495040167236329,2026-06-18,0.7967145790554415,195.19801295328142,-0.36873971594613514,0.1824337282571771,0.46357559464722553,0.3669982252768844,0.28114186639004846,0.9013778234280583,0.8935653331107167,,,0.410712246410987
PANW,PANW250905C00165000,Call,2025-09-05,165.0,0.8790462604108846,22.25,25.3,1,29,187.37,187.78,187.6100006103516,0.6655306884765627,2025-09-05,0.013689253935660506,187.7034320388048,-0.12891775422799487,,1.239961885200927,0.9252286899071664,,0.8934381947645946,2.2527419087019838,,,0.410712246410987
PANW,PANW260116C00235000,Call,2026-01-16,235.0,1.229386885802443,2.46,3.15,26,679,187.37,187.78,187.6100006103516,0.3343572424316406,2026-01-16,0.37782340862423,191.15219359657578,0.2065155782811551,0.2976808485416243,0.3221539998897083,0.31019908956695724,0.024473151348083977,0.16163443524366422,0.7552710986283828,,,0.410712246410987
PANW,PANW261218P00205000,Put,2026-12-18,205.0,1.0242331129266673,32.15,36.5,1,30,187.37,187.78,187.6100006103516,0.3019173812866211,2026-12-18,1.297741273100616,200.14974854135332,0.02394415005158493,0.3479244134570194,0.39958474973477137,0.37371696851204683,0.05166033627775196,-0.43777057269824304,0.9099240935174838,,,0.410712246410987
PANW,PANW270115C00350000,Call,2027-01-15,350.0,1.7420007941158615,2.92,3.8,11,1301,187.37,187.78,187.6100006103516,0.3706422799682617,2027-01-15,1.374401095140315,200.91839290902257,0.5550343342946512,0.32271092626465037,0.343958637370374,0.33366944755347977,0.021247711105723655,0.11060918491143146,0.8124166018161219,,,0.410712246410987
PANW,PANW270115C00580000,Call,2027-01-15,580.0,2.8867441731062846,39.05,43.2,3,15,187.37,187.78,187.6100006103516,1.1136518927001953,2027-01-15,1.374401095140315,200.91839290902257,1.0601292833516567,1.0652969610566096,1.1134867127392498,1.089466846104511,0.04818975168264017,0.42410547191496994,2.652628100634514,,,0.410712246410987
PANW,PANW261218C00215000,Call,2026-12-18,215.0,1.074195703801139,21.7,25.4,7,75,187.37,187.78,187.6100006103516,0.4120999952697753,2026-12-18,1.297741273100616,200.14974854135332,0.0715721990408396,0.31987297164228884,0.363282793809579,0.3415752040156361,0.04340982216729017,0.5042381869153739,0.8316654957345304,,,0.410712246410987
PANW,PANW250926C00170000,Call,2025-09-26,170.0,0.9030841555390107,17.5,20.35,5,63,187.37,187.78,187.6100006103516,0.4292049267578125,2025-09-26,0.07118412046543464,188.24380757575642,-0.10193953440480234,,0.43590870160612993,0.30693095423222094,,0.9007393981769323,0.747313860042743,,,0.410712246410987
PANW,PANW260116C00530000,Call,2026-01-16,530.0,2.7726597850012547,25.4,31.0,1,256,187.37,187.78,187.6100006103516,1.733277700805664,2026-01-16,0.37782340862423,191.15219359657578,1.0198070706831637,1.6823598541017748,1.8149395756107005,1.749418643591703,0.13257972150892572,0.34064117921285086,4.259475238147912,,,0.410712246410987
PANW,PANW251121P00155000,Put,2025-11-21,155.0,0.8171122205177981,1.6,2.06,11,1134,187.37,187.78,187.6100006103516,0.35742830078125,2025-11-21,0.2245037645448323,189.69242670459343,-0.2019788367397874,0.35540629095210324,0.3834564897826094,0.3697836665778887,0.028050198830506134,-0.1074165404334031,0.9003473108222286,,,0.410712246410987
PANW,PANW260116C00580000,Call,2026-01-16,580.0,3.0342314628315616,16.45,19.1,4,64,187.37,187.78,187.6100006103516,1.5468162307739255,2026-01-16,0.37782340862423,191.15219359657578,1.1099581676774612,1.5237641038348833,1.596286940501532,1.5604932922694013,0.07252283666664883,0.24901856795877475,3.7994807944145497,,,0.410712246410987
PANW,PANW270115C00600000,Call,2027-01-15,600.0,2.986287075627191,35.5,39.7,10,22,187.37,187.78,187.6100006103516,1.0871932847595216,2027-01-15,1.374401095140315,200.91839290902257,1.0940308350273382,1.038447779951686,1.0879102594783052,1.0632889898451636,0.049462479526619196,0.39960191134748857,2.5888903950070272,,,0.410712246410987
PANW,PANW260918C00180000,Call,2026-09-18,180.0,0.9105998169387254,29.1,34.45,2,115,187.37,187.78,187.6100006103516,0.4062254202270507,2026-09-18,1.0485968514715949,197.67190444330197,-0.09365175711516172,0.26856508175221827,0.34605456327535217,0.3074689757437603,0.0774894815231339,0.6753997685484943,0.7486238319664947,,,0.410712246410987
PANW,PANW270115C00160000,Call,2027-01-15,160.0,0.796343220167251,46.3,54.4,7,93,187.37,187.78,187.6100006103516,0.4852651571655273,2027-01-15,1.374401095140315,200.91839290902257,-0.2277250049549812,0.2836901610319206,0.40797212397337906,0.34740796744859614,0.12428196294145849,0.7772007322267072,0.8458670772162847,,,0.410712246410987
PANW,PANW261218C00540000,Call,2026-12-18,540.0,2.697979907221465,45.9,50.5,1,14,187.37,187.78,187.6100006103516,1.1967813598632815,2026-12-18,1.297741273100616,200.14974854135332,0.9925033104714969,1.1463979045468806,1.2005169766317245,1.1734901236743818,0.0541190720848439,0.4704955711294407,2.857207531377349,,,0.410712246410987
PANW,PANW260515C00170000,Call,2026-05-15,170.0,0.874973471826949,32.45,36.0,11,18,187.37,187.78,187.6100006103516,0.4372614868164062,2026-05-15,0.70362765229295,194.29160480150233,-0.13356171099617814,0.3139575874983639,0.38187876343285093,0.3482328552178886,0.06792117593448704,0.7268419827993771,0.8478755095834731,,,0.410712246410987
PANW,PANW250926C00165000,Call,2025-09-26,165.0,0.8765228568466868,22.0,25.15,1,44,187.37,187.78,187.6100006103516,0.491216025390625,2025-09-26,0.07118412046543464,188.24380757575642,-0.13179249755448347,,0.49951865935750184,0.32288560645211084,,0.9421323831647637,0.786160162677519,,,0.410712246410987
PANW,PANW271217P00150000,Put,2027-12-17,150.0,0.7130102952606254,16.35,19.5,3,151,187.37,187.78,187.6100006103516,0.3490970852661132,2027-12-17,2.294318959616701,210.3756439381717,-0.3382594193163717,0.39295589001011555,0.4329735162027863,0.4130593144639862,0.04001762619267074,-0.19669834295367417,1.0057146288514867,,,0.410712246410987
PANW,PANW270115P00195000,Put,2027-01-15,195.0,0.9705432995788371,27.25,33.35,2,339,187.37,187.78,187.6100006103516,0.3303594796752929,2027-01-15,1.374401095140315,200.91839290902257,-0.02989926162506139,0.3487222602810935,0.4212882294210513,0.38492575023917797,0.07256596913995783,-0.3851854392890959,0.9372151758386934,,,0.410712246410987
PANW,PANW250905P00205000,Put,2025-09-05,205.0,1.0921483841468567,17.2,19.4,1,32,187.37,187.78,187.6100006103516,0.6032754516601564,2025-09-05,0.013689253935660506,187.7034320388048,0.0881467510098327,,0.8675817813511311,0.6723223732288248,,-0.8602044655124654,1.6369669497413832,,,0.410712246410987
PANW,PANW251219P00145000,Put,2025-12-19,145.0,0.76147099068195,1.21,1.58,9,2306,187.37,187.78,187.6100006103516,0.3591372680664062,2025-12-19,0.30116358658453113,190.42091133392023,-0.27250320234044456,0.35806459881669495,0.3835188333334867,0.37118078027440193,0.02545423451679174,-0.07498610948917273,0.9037489958431209,,,0.410712246410987
PANW,PANW270115C00165000,Call,2027-01-15,165.0,0.8212289457974776,43.6,50.5,2,72,187.37,187.78,187.6100006103516,0.4663139306640625,2027-01-15,1.374401095140315,200.91839290902257,-0.1969533462882275,0.2909703900875553,0.39119869308686733,0.341846841454146,0.10022830299931201,0.7554769994714943,0.8323268771296156,,,0.410712246410987
PANW,PANW270115C00140000,Call,2027-01-15,140.0,0.6968003176463446,60.0,68.1,2,40,187.37,187.78,187.6100006103516,0.529423651123047,2027-01-15,1.374401095140315,200.91839290902257,-0.36125639757950384,0.27055163351463407,0.43834301940223525,0.36167873297485725,0.16779138588760117,0.8563355091809031,0.8806134614572377,,,0.410712246410987
PANW,PANW250919P00205000,Put,2025-09-19,205.0,1.0900572910529622,15.65,19.55,1,670,187.37,187.78,187.6100006103516,0.4005186901855468,2025-09-19,0.05201916495550993,188.06350976468056,0.08623025545884036,,0.4819938011605643,0.3054253807580684,,-0.8855183264633285,0.7436480977302992,,,0.410712246410987
PANW,PANW270115C00190000,Call,2027-01-15,190.0,0.9456575739486105,30.65,37.55,1,386,187.37,187.78,187.6100006103516,0.441137180480957,2027-01-15,1.374401095140315,200.91839290902257,-0.055874748028322076,0.2971528780793727,0.38048474829433215,0.3387692492042312,0.08333187021495947,0.6327949852362,0.8248335718366558,,,0.410712246410987
PANW,PANW260918C00230000,Call,2026-09-18,230.0,1.1635442105328158,12.75,14.9,3,97,187.37,187.78,187.6100006103516,0.3724122817993164,2026-09-18,1.0485968514715949,197.67190444330197,0.15147070091782328,0.3054655283147786,0.3348046639514123,0.32019794951053504,0.029339135636633706,0.3828445017407575,0.7796162698058993,,,0.410712246410987
PANW,PANW260918C00160000,Call,2026-09-18,160.0,0.8094220595010893,43.0,49.35,2,57,187.37,187.78,187.6100006103516,0.4779410116577148,2026-09-18,1.0485968514715949,197.67190444330197,-0.21143479277154514,0.2952691963694794,0.4070100421227437,0.3525621444406734,0.11174084575326432,0.7782098611750574,0.8584164400295855,,,0.410712246410987
PANW,PANW251121P00130000,Put,2025-11-21,130.0,0.6853199268858952,0.3,0.36,10,215,187.37,187.78,187.6100006103516,0.4008848974609375,2025-11-21,0.2245037645448323,189.69242670459343,-0.3778695032034516,0.4110729176698884,0.42381185165053903,0.4176191034594953,0.012738933980650624,-0.02229139196733987,1.016816778922138,,,0.410712246410987
PANW,PANW260918P00200000,Put,2026-09-18,200.0,1.0117775743763615,25.7,30.25,2,122,187.37,187.78,187.6100006103516,0.2966989276123046,2026-09-18,1.0485968514715949,197.67190444330197,0.011708758542664566,0.320320073036386,0.38034279741122134,0.3502914584391217,0.06002272437483536,-0.4416808612629537,0.8528877857919919,,,0.410712246410987
PANW,PANW251003C00185000,Call,2025-10-03,185.0,0.9818267673804819,8.5,9.7,28,49,187.37,187.78,187.6100006103516,0.3474796697998046,2025-10-03,0.09034907597535935,188.4242782396133,-0.018340394152235387,0.298788710786565,0.3536530765800107,0.3262587517822574,0.054864365793445724,0.5933039011836635,0.7943730790432296,,,0.410712246410987
PANW,PANW260116C00590000,Call,2026-01-16,590.0,3.0865457983976228,16.25,17.8,1,14,187.37,187.78,187.6100006103516,1.539614118347168,2026-01-16,0.37782340862423,191.15219359657578,1.1270526010367612,1.5315167389599473,1.5746730877334356,1.5532696880247618,0.043156348773488284,0.24100058304767802,3.781892801098638,,,0.410712246410987
PANW,PANW271217P00155000,Put,2027-12-17,155.0,0.7367773051026463,17.95,20.45,1,48,187.37,187.78,187.6100006103516,0.3351812088012695,2027-12-17,2.294318959616701,210.3756439381717,-0.30546959649338085,0.39048944204020475,0.4209750589488564,0.4057760416258493,0.030485616908651647,-0.21060819184756407,0.9879813547604854,,,0.410712246410987
PANW,PANW270617C00170000,Call,2027-06-17,170.0,0.8285774687489345,48.25,54.45,1,36,187.37,187.78,187.6100006103516,0.4785360984802246,2027-06-17,1.7932922655715264,205.1709181239049,-0.18804494166010696,0.3245831330470823,0.4001107605129231,0.36252964057590437,0.0755276274658408,0.7356785327637468,0.8826852467728273,,,0.410712246410987
PANW,PANW251121C00145000,Call,2025-11-21,145.0,0.7643953030650369,42.65,47.6,10,27,187.37,187.78,187.6100006103516,0.5992471716308594,2025-11-21,0.2245037645448323,189.69242670459343,-0.26867021123845963,,0.5538076122780333,0.38516217638653916,,0.9410253303762823,0.9377908249687771,,,0.410712246410987
PANW,PANW270617P00130000,Put,2027-06-17,130.0,0.6336180643374205,8.25,9.15,1,23,187.37,187.78,187.6100006103516,0.3523929507446288,2027-06-17,1.7932922655715264,205.1709181239049,-0.45630892825478625,0.3938255208694341,0.41057814013287275,0.4022581218158581,0.01675261926343863,-0.13211951974827718,0.9794159422588312,,,0.410712246410987
PANW,PANW251003P00170000,Put,2025-10-03,170.0,0.9022191916469293,1.23,1.41,23,65,187.37,187.78,187.6100006103516,0.3015206567382812,2025-10-03,0.09034907597535935,188.4242782396133,-0.10289778218029845,0.3185843681752894,0.33323136686736865,0.325998453201542,0.01464699869207925,-0.13586449891976105,0.7937393054389849,,,0.410712246410987
PANW,PANW260918C00155000,Call,2026-09-18,155.0,0.7841276201416802,45.9,50.8,3,22,187.37,187.78,187.6100006103516,0.4578301287841797,2026-09-18,1.0485968514715949,197.67190444330197,-0.2431834910861254,0.2839339963849484,0.3790654129372467,0.33317424109676136,0.09513141655229834,0.8114822494467513,0.8112108757608465,,,0.410712246410987
PANW,PANW250905P00175000,Put,2025-09-05,175.0,0.9323217913448777,0.3,0.37,80,663,187.37,187.78,187.6100006103516,0.3090889404296875,2025-09-05,0.013689253935660506,187.7034320388048,-0.07007725420506138,0.4173658018334147,0.4393837803951648,0.42865104731046993,0.022017978561750084,-0.07746148623047588,1.0436772973200612,,,0.410712246410987
PANW,PANW270115C00195000,Call,2027-01-15,195.0,0.9705432995788371,29.65,36.2,6,487,187.37,187.78,187.6100006103516,0.4473932214355468,2027-01-15,1.374401095140315,200.91839290902257,-0.02989926162506139,0.31176559520085795,0.3893834761329082,0.35049534692535145,0.07761788093205024,0.6095767901135248,0.8533842123972647,,,0.410712246410987
PANW,PANW270115P00235000,Put,2027-01-15,235.0,1.16962910462065,51.6,58.05,2,38,187.37,187.78,187.6100006103516,0.2872996075439452,2027-01-15,1.374401095140315,200.91839290902257,0.15668669395535084,0.35312817063882157,0.427173249170587,0.3902667389828738,0.07404507853176545,-0.5452617248973999,0.9502193869143749,,,0.410712246410987
PANW,PANW271217P00240000,Put,2027-12-17,240.0,1.1408164724170007,60.75,67.65,5,29,187.37,187.78,187.6100006103516,0.2774425283813476,2027-12-17,2.294318959616701,210.3756439381717,0.13174420992936384,0.38809388782568865,0.4493464103399906,0.4186561210054628,0.061252522514301966,-0.456475744419111,1.0193417037448806,,,0.410712246410987
PANW,PANW270115C00180000,Call,2027-01-15,180.0,0.8958861226881574,35.6,42.55,9,287,187.37,187.78,187.6100006103516,0.4521844332885743,2027-01-15,1.374401095140315,200.91839290902257,-0.10994196929859777,0.29776204126887074,0.3864963243024336,0.3422331995075071,0.08873428303356284,0.6824745649089041,0.8332675796695015,,,0.410712246410987
PANW,PANW261218C00205000,Call,2026-12-18,205.0,1.0242331129266673,25.0,27.55,16,21,187.37,187.78,187.6100006103516,0.400121965637207,2026-12-18,1.297741273100616,200.14974854135332,0.02394415005158493,0.3171275626330011,0.3472793301713522,0.33219257083652476,0.030151767538351082,0.5501109804116852,0.8088207102159548,,,0.410712246410987
PANW,PANW251003P00175000,Put,2025-10-03,175.0,0.9287550502247801,2.02,2.25,7,30,187.37,187.78,187.6100006103516,0.2901682312011718,2025-10-03,0.09034907597535935,188.4242782396133,-0.07391024530704624,0.3082338975589781,0.32262948519178786,0.3154814237563115,0.014395587632809737,-0.20416690515474967,0.768132497906135,,,0.410712246410987
PANW,PANW270115P00185000,Put,2027-01-15,185.0,0.920771848318384,23.05,27.8,11,446,187.37,187.78,187.6100006103516,0.3343572424316406,2027-01-15,1.374401095140315,200.91839290902257,-0.08254299511048331,0.3576212795344221,0.41649239589528914,0.38703647878084113,0.05887111636086706,-0.34134795026686127,0.9423543665010312,,,0.410712246410987
PANW,PANW260618P00180000,Put,2026-06-18,180.0,0.9221405345098523,13.65,16.55,1,554,187.37,187.78,187.6100006103516,0.3059151440429687,2026-06-18,0.7967145790554415,195.19801295328142,-0.08105764349435411,0.31453904638113994,0.36195755828708986,0.3382895440682204,0.04741851190594992,-0.3374542738560993,0.8236655883148528,,,0.410712246410987
PANW,PANW260116C00270000,Call,2026-01-16,270.0,1.412487060283658,0.81,0.99,1,738,187.37,187.78,187.6100006103516,0.3503482934570311,2026-01-16,0.37782340862423,191.15219359657578,0.34535202313537083,0.3293210763437977,0.34271742184862436,0.33620500977141005,0.013396345504826657,0.05846227234676723,0.8185901752610029,,,0.410712246410987
PANW,PANW260515P00165000,Put,2026-05-15,165.0,0.8492389579496857,9.05,10.1,10,37,187.37,187.78,187.6100006103516,0.3260870614624023,2026-05-15,0.70362765229295,194.29160480150233,-0.1634146741458593,0.3484058532699745,0.36967864772440023,0.3590850929228615,0.02127279445442576,-0.24411307863960863,0.8742984804098979,,,0.410712246410987
PANW,PANW270115P00200000,Put,2027-01-15,200.0,0.9954290252090637,29.6,35.3,18,340,187.37,187.78,187.6100006103516,0.3168708450317382,2027-01-15,1.374401095140315,200.91839290902257,-0.00458145364077149,0.345398163762099,0.4121529194259823,0.3787032112494265,0.06675475566388334,-0.4081504424886294,0.9220645708978201,,,0.410712246410987
PANW,PANW261218P00180000,Put,2026-12-18,180.0,0.8993266357404883,20.25,23.25,4,97,187.37,187.78,187.6100006103516,0.3220587814331054,2026-12-18,1.297741273100616,200.14974854135332,-0.10610897819661291,0.3574121473694338,0.39656800007898124,0.3769977496762781,0.03915585270954747,-0.32211072793412576,0.9179121221017308,,,0.410712246410987
PANW,PANW261218C00230000,Call,2026-12-18,230.0,1.1491395901128463,16.45,19.15,1,157,187.37,187.78,187.6100006103516,0.3868164346313476,2026-12-18,1.297741273100616,200.14974854135332,0.13901347983637216,0.3106346596485234,0.34287383110855363,0.32679605083862034,0.03223917146003025,0.4257246275176982,0.7956812919369481,,,0.410712246410987
PANW,PANW270115P00190000,Put,2027-01-15,190.0,0.9456575739486105,23.5,28.65,700,730,187.37,187.78,187.6100006103516,0.3109962699890136,2027-01-15,1.374401095140315,200.91839290902257,-0.055874748028322076,0.333859190542787,0.39615979840253396,0.36497148074808083,0.06230060785974695,-0.3652261709201685,0.8886306262776132,,,0.410712246410987
PANW,PANW270115C00130000,Call,2027-01-15,130.0,0.6470288663858914,67.45,75.7,1,46,187.37,187.78,187.6100006103516,0.5589338540649414,2027-01-15,1.374401095140315,200.91839290902257,-0.4353643697332258,0.24614246913528193,0.46083232059498386,0.37076665926815594,0.21468985145970193,0.8885658567729721,0.9027406962127476,,,0.410712246410987
PANW,PANW271217P00140000,Put,2027-12-17,140.0,0.6654762755765837,12.05,14.35,9,340,187.37,187.78,187.6100006103516,0.3364476756286621,2027-12-17,2.294318959616701,210.3756439381717,-0.40725229080332315,0.3787485727455677,0.4115503007237222,0.39527671617079313,0.03280172797815445,-0.1636514085744296,0.9624176528090471,,,0.410712246410987
PANW,PANW250919C00560000,Call,2025-09-19,560.0,2.9777174779983357,14.85,16.35,2,24,187.37,187.78,187.6100006103516,3.563721793823242,2025-09-19,0.05201916495550993,188.06350976468056,1.091157060049627,3.9435668307164486,4.059089373463988,4.0018372687250325,0.11552254274753926,0.22991498911983088,9.743652164490166,,,0.410712246410987
PANW,PANW250919C00520000,Call,2025-09-19,520.0,2.7650233724270263,17.1,19.95,30,172,187.37,187.78,187.6100006103516,3.614624986877442,2025-09-19,0.05201916495550993,188.06350976468056,1.0170490878959053,3.955237639250259,4.159753676469445,4.058776211683979,0.20451603721918632,0.2624509129215307,9.882286800921166,,,0.410712246410987
PANW,PANW260515C00220000,Call,2026-05-15,220.0,1.132318610599581,10.65,12.4,1,165,187.37,187.78,187.6100006103516,0.3705812454223632,2026-05-15,0.70362765229295,194.29160480150233,0.12426739830592168,0.31118809880351556,0.34051894775161806,0.325915689218324,0.029330848948102506,0.37529722453221925,0.7935377921314531,,,0.410712246410987
PANW,PANW260116P00145000,Put,2026-01-16,145.0,0.7585578657078904,1.7,2.19,21,5164,187.37,187.78,187.6100006103516,0.3534000207519531,2026-01-16,0.37782340862423,191.15219359657578,-0.27633619344242943,0.35300787236117337,0.3791830418129886,0.36644504382163784,0.02617516945181525,-0.09021173703091989,0.8922184498364035,,,0.410712246410987
PANW,PANW260116C00260000,Call,2026-01-16,260.0,1.3601727247175965,1.27,1.54,25,687,187.37,187.78,187.6100006103516,0.3551089880371093,2026-01-16,0.37782340862423,191.15219359657578,0.30761169515252385,0.33131691656820705,0.3463799043111298,0.3390299468949718,0.015062987742922751,0.0850442985296283,0.8254683171918741,,,0.410712246410987
PANW,PANW260116P00240000,Put,2026-01-16,240.0,1.2555440535854738,50.35,54.4,1,13,187.37,187.78,187.6100006103516,0.3110420458984374,2026-01-16,0.37782340862423,191.15219359657578,0.22756898747898752,,0.44424942017873004,0.3851562623444125,,-0.8003485859188189,0.9377764254903629,,,0.410712246410987
PANW,PANW261218C00175000,Call,2026-12-18,175.0,0.8743453403032526,38.05,44.2,6,168,187.37,187.78,187.6100006103516,0.458562543334961,2026-12-18,1.297741273100616,200.14974854135332,-0.13427985516330915,0.3084726765189588,0.39183854892224856,0.35034185426221875,0.08336587240328974,0.7040225536774858,0.8530104892748742,,,0.410712246410987
PANW,PANW261218C00530000,Call,2026-12-18,530.0,2.6480173163469933,48.45,52.95,1,21,187.37,187.78,187.6100006103516,1.217411139526367,2026-12-18,1.297741273100616,200.14974854135332,0.9738111774593442,1.1675962400257156,1.2204265362881228,1.194026074536856,0.052830296262407206,0.4857145549969393,2.907208355657433,,,0.410712246410987
PANW,PANW261218P00250000,Put,2026-12-18,250.0,1.2490647718617893,62.45,69.35,2,38,187.37,187.78,187.6100006103516,0.2800364965820311,2026-12-18,1.297741273100616,200.14974854135332,0.22239508877542313,0.35993497988881595,0.4437044887100616,0.4022254548075428,0.08376950882124562,-0.6011221877532531,0.9793364048001827,,,0.410712246410987
PANW,PANW260918C00140000,Call,2026-09-18,140.0,0.7082443020634531,59.05,64.5,2,21,187.37,187.78,187.6100006103516,0.5414474566650394,2026-09-18,1.0485968514715949,197.67190444330197,-0.3449661853960677,0.3324254952674091,0.4574519089715205,0.39837217286849036,0.12502641370411138,0.8530499326030803,0.9699544543647517,,,0.410712246410987
PANW,PANW260918C00120000,Call,2026-09-18,120.0,0.607066544625817,72.7,79.25,1,20,187.37,187.78,187.6100006103516,0.5065356964111327,2026-09-18,1.0485968514715949,197.67190444330197,-0.499116865223326,,0.47550545788518894,0.3646984885414515,,0.9361471914065352,0.8879659463002937,,,0.410712246410987
PANW,PANW250912C00205000,Call,2025-09-12,205.0,1.0911023366536214,0.37,0.43,23,202,187.37,187.78,187.6100006103516,0.2893137475585937,2025-09-12,0.03285420944558522,187.88338464082932,0.08718850323433658,0.3283765978966338,0.3403042547084193,0.3344504315833329,0.011927656811785481,0.07957572837912247,0.8143181375912971,,,0.410712246410987
PANW,PANW260220C00195000,Call,2026-02-20,195.0,1.0152535495628412,15.4,17.75,36,151,187.37,187.78,187.6100006103516,0.3998167929077149,2026-02-20,0.4736481861738535,192.07024696832156,0.015138383823261638,0.32426018316785743,0.36996331274844374,0.347104050289455,0.04570312958058631,0.5223573606577344,0.845127101328551,,,0.410712246410987
PANW,PANW250905C00200000,Call,2025-09-05,200.0,1.0655106186798602,0.32,0.39,386,1148,187.37,187.78,187.6100006103516,0.2890696093749999,2025-09-05,0.013689253935660506,187.7034320388048,0.06345413841946122,0.3868725654201072,0.4065984893129028,0.3969644204554504,0.01972592389279565,0.08963751349892446,0.9665268662532658,,,0.410712246410987
PANW,PANW260116C00560000,Call,2026-01-16,560.0,2.929602791699439,20.45,22.65,2,39,187.37,187.78,187.6100006103516,1.617433553466797,2026-01-16,0.37782340862423,191.15219359657578,1.0748668478661911,1.6036616657706213,1.6599391632445808,1.632018019843895,0.05627749747395949,0.28437141924515263,3.973628821894892,,,0.410712246410987
PANW,PANW261218P00200000,Put,2026-12-18,200.0,0.9992518174894315,30.55,33.8,1,38,187.37,187.78,187.6100006103516,0.3085091122436523,2026-12-18,1.297741273100616,200.14974854135332,-0.0007484625387866005,0.36187353499034497,0.4009238034320688,0.3813750848496057,0.03905026844172382,-0.41334409181507825,0.9285700345734893,,,0.410712246410987
PANW,PANW260116C00540000,Call,2026-01-16,540.0,2.824974120567316,22.2,26.15,1,383,187.37,187.78,187.6100006103516,1.6530779064941408,2026-01-16,0.37782340862423,191.15219359657578,1.0384992036953162,1.6187602056170596,1.7161447835056347,1.6679958558202383,0.09738457788857513,0.3084445617445657,4.06122746617866,,,0.410712246410987
PANW,PANW260918C00135000,Call,2026-09-18,135.0,0.6829498627040441,60.7,67.35,1,43,187.37,187.78,187.6100006103516,0.5377243493652344,2026-09-18,1.0485968514715949,197.67190444330197,-0.3813338295669425,0.25217131974647605,0.4461083712783109,0.3639700838074847,0.19393705153183483,0.886763684591959,0.8861924303159714,,,0.410712246410987
PANW,PANW270617C00160000,Call,2027-06-17,160.0,0.779837617646056,52.5,57.0,3,19,187.37,187.78,187.6100006103516,0.4556023678588867,2027-06-17,1.7932922655715264,205.1709181239049,-0.2486695634765418,0.3061162944446533,0.36692673295515066,0.3368727239074642,0.06081043851049733,0.7813579556634599,0.8202159220993038,,,0.410712246410987
PANW,PANW261218P00150000,Put,2026-12-18,150.0,0.7494388631170736,10.0,12.05,5,889,187.37,187.78,187.6100006103516,0.3507145007324218,2026-12-18,1.297741273100616,200.14974854135332,-0.2884305349905675,0.371438143837805,0.4066361915652644,0.38918646294207704,0.035198047727459436,-0.19153853318810277,0.9475891365377749,,,0.410712246410987
PANW,PANW260116P00140000,Put,2026-01-16,140.0,0.7324006979248597,1.36,1.74,19,7758,187.37,187.78,187.6100006103516,0.3646914117431641,2026-01-16,0.37782340862423,191.15219359657578,-0.3114275132536995,0.3656946931446901,0.3896061740018629,0.3779882134291849,0.023911480857172818,-0.07261766016010962,0.9203236979959537,,,0.410712246410987
PANW,PANW271217P00165000,Put,2027-12-17,165.0,0.784311324786688,21.35,24.4,1,135,187.37,187.78,187.6100006103516,0.3270330969238281,2027-12-17,2.294318959616701,210.3756439381717,-0.24294923951204686,0.38520992960914086,0.41967534591432426,0.4024670702361262,0.034465416305183405,-0.24092315106254847,0.9799246887646732,,,0.410712246410987
PANW,PANW261218C00150000,Call,2026-12-18,150.0,0.7494388631170736,53.15,59.05,2,48,187.37,187.78,187.6100006103516,0.4913075772094727,2026-12-18,1.297741273100616,200.14974854135332,-0.2884305349905675,0.3006944684490742,0.40665299886456074,0.35557399478629964,0.10595853041548653,0.8197973758718913,0.8657496772825414,,,0.410712246410987
PANW,PANW270115C00145000,Call,2027-01-15,145.0,0.7216860432765712,56.25,62.45,1,48,187.37,187.78,187.6100006103516,0.4866079171752929,2027-01-15,1.374401095140315,200.91839290902257,-0.32616507776823384,0.27258551778720297,0.3938829610710765,0.33692514413944596,0.12129744328387354,0.8469038461404375,0.8203435546022054,,,0.410712246410987
PANW,PANW271217P00260000,Put,2027-12-17,260.0,1.235884511785084,75.8,82.35,1,21,187.37,187.78,187.6100006103516,0.2611310459899902,2027-12-17,2.294318959616701,210.3756439381717,0.21178691760290025,0.40742534323669233,0.46523282582673064,0.436323285562835,0.05780748259003832,-0.4960118340974107,1.0623576223393636,,,0.410712246410987
PANW,PANW260320C00260000,Call,2026-03-20,260.0,1.3484927202440902,2.69,3.2,42,641,187.37,187.78,187.6100006103516,0.3572451971435546,2026-03-20,0.5503080082135524,192.8078632511546,0.29898746517305774,0.32471527595892374,0.34130196480532726,0.33315827739008286,0.01658668884640352,0.1386979843817031,0.8111720074124639,,,0.410712246410987
