Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,1.11,8.4,9.7,1,8,52.76,52.96,52.880001068115234,0.5344284838867188
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,1.76,21.7,25.6,1,12,52.76,52.96,52.880001068115234,0.694338994140625
PEGA,PEGA251219C00090000,Call,2025-12-19,90.0,0.59,17.1,20.2,1,14,52.76,52.96,52.880001068115234,2.333988540039062
PEGA,PEGA250919P00060000,Put,2025-09-19,60.0,0.88,6.7,8.2,1,26,52.76,52.96,52.880001068115234,0.6191444335937502
PEGA,PEGA250919C00057500,Call,2025-09-19,57.5,0.92,0.4,0.55,18,226,52.76,52.96,52.880001068115234,0.372076591796875
PEGA,PEGA250919P00050000,Put,2025-09-19,50.0,1.06,0.65,0.9,5,285,52.76,52.96,52.880001068115234,0.3845276391601562
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,1.11,2.5,3.1,11,43,52.76,52.96,52.880001068115234,0.4794973925781249
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,1.32,13.7,15.6,4,9,52.76,52.96,52.880001068115234,0.5397995239257813
PEGA,PEGA250919P00105000,Put,2025-09-19,105.0,0.5,10.7,12.8,16,27,52.76,52.96,52.880001068115234,1.0000000000000004e-05
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,0.5,14.0,16.8,30,32,52.76,52.96,52.880001068115234,1.0000000000000004e-05
PEGA,PEGA250919C00037500,Call,2025-09-19,37.5,1.41,13.6,17.6,11,159,52.76,52.96,52.880001068115234,0.8359391406249999
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,1.41,15.4,18.7,1,48,52.76,52.96,52.880001068115234,0.6074258007812501
PEGA,PEGA250919C00110000,Call,2025-09-19,110.0,0.48,4.9,6.0,2,61,52.76,52.96,52.880001068115234,3.073244504394532
PEGA,PEGA260320C00050000,Call,2026-03-20,50.0,1.06,8.6,10.0,20,22,52.76,52.96,52.880001068115234,0.5074512145996093
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,1.51,18.7,22.1,0,34,52.76,52.96,52.880001068115234,0.8112811840820311
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,0.85,1.95,2.25,1,21,52.76,52.96,52.880001068115234,0.4545952978515625
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,1.06,4.7,5.2,3,8,52.76,52.96,52.880001068115234,0.4624077197265626
PEGA,PEGA250919C00042500,Call,2025-09-19,42.5,1.24,10.2,11.9,2,28,52.76,52.96,52.880001068115234,0.7841818457031251
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,0.76,17.4,21.5,0,100,52.76,52.96,52.880001068115234,0.3929504064941406
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,0.81,1.45,1.8,1,112,52.76,52.96,52.880001068115234,0.4585015087890626
PEGA,PEGA250919C00040000,Call,2025-09-19,40.0,1.32,12.1,14.2,3,33,52.76,52.96,52.880001068115234,0.7382838671874999
PEGA,PEGA251219C00057500,Call,2025-12-19,57.5,0.92,3.3,3.9,19,39,52.76,52.96,52.880001068115234,0.4812063598632812
PEGA,PEGA251219C00060000,Call,2025-12-19,60.0,0.88,2.6,3.1,2,49,52.76,52.96,52.880001068115234,0.4768118725585937
PEGA,PEGA251219C00055000,Call,2025-12-19,55.0,0.96,3.9,4.6,1,42,52.76,52.96,52.880001068115234,0.4646049633789063
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,0.62,6.2,7.0,3,16,52.76,52.96,52.880001068115234,1.0000000000000004e-05
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,1.17,9.7,11.4,6,43,52.76,52.96,52.880001068115234,0.5554243676757813
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,0.56,15.5,18.0,1,49,52.76,52.96,52.880001068115234,2.0004932800292967
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,0.92,7.4,8.3,19,20,52.76,52.96,52.880001068115234,0.4146787048339844
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,0.85,2.3,2.6,1,25,52.76,52.96,52.880001068115234,0.4376276940917969
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,1.24,12.1,13.4,1,16,52.76,52.96,52.880001068115234,0.5886271606445312
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,0.96,7.2,8.0,0,20,52.76,52.96,52.880001068115234,0.4281063049316406
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,0.53,12.8,15.6,3,529,52.76,52.96,52.880001068115234,1.85705637878418
PEGA,PEGA250919P00100000,Put,2025-09-19,100.0,0.53,8.8,10.0,5,58,52.76,52.96,52.880001068115234,1.0000000000000004e-05
PEGA,PEGA250919P00095000,Put,2025-09-19,95.0,0.56,6.6,7.6,12,97,52.76,52.96,52.880001068115234,1.0000000000000004e-05
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,0.96,6.0,6.7,1,36,52.76,52.96,52.880001068115234,0.4152890502929687
PEGA,PEGA260116C00057500,Call,2026-01-16,57.5,0.92,3.8,4.2,1,26,52.76,52.96,52.880001068115234,0.4544732287597656
PEGA,PEGA260116C00085000,Call,2026-01-16,85.0,0.62,21.7,24.0,21,34,52.76,52.96,52.880001068115234,2.372074382324218
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,0.88,8.9,9.6,3,14,52.76,52.96,52.880001068115234,0.4206600903320313
PEGA,PEGA250919C00090000,Call,2025-09-19,90.0,0.59,16.1,17.4,1,16,52.76,52.96,52.880001068115234,4.7500040625
PEGA,PEGA251219C00052500,Call,2025-12-19,52.5,1.01,5.1,5.8,1,115,52.76,52.96,52.880001068115234,0.476567734375
PEGA,PEGA250919P00075000,Put,2025-09-19,75.0,0.7000000000000001,22.9,26.9,5,434,52.76,52.96,52.880001068115234,1.5961934252929684
PEGA,PEGA250919C00055000,Call,2025-09-19,55.0,0.96,1.0,1.15,13,232,52.76,52.96,52.880001068115234,0.36914693359375
PEGA,PEGA250919C00080000,Call,2025-09-19,80.0,0.66,21.7,23.3,13,17,52.76,52.96,52.880001068115234,5.56714171295166
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.06,3.6,4.0,18,74,52.76,52.96,52.880001068115234,0.4152890502929687
PEGA,PEGA250919C00100000,Call,2025-09-19,100.0,0.53,9.0,10.1,5,163,52.76,52.96,52.880001068115234,3.6684578601074223
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,1.17,10.0,10.8,47,35,52.76,52.96,52.880001068115234,0.5136767382812499
PEGA,PEGA260116C00060000,Call,2026-01-16,60.0,0.88,2.95,3.3,1,217,52.76,52.96,52.880001068115234,0.4434870104980468
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.06,3.4,3.7,10,62,52.76,52.96,52.880001068115234,0.4360407958984374
PEGA,PEGA260116C00055000,Call,2026-01-16,55.0,0.96,4.8,5.2,8,69,52.76,52.96,52.880001068115234,0.4621635815429688
PEGA,PEGA250919C00095000,Call,2025-09-19,95.0,0.56,11.7,12.8,2,124,52.76,52.96,52.880001068115234,4.048344783325195
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,0.96,6.2,6.7,1,65,52.76,52.96,52.880001068115234,0.4797415307617187
PEGA,PEGA250919C00047500,Call,2025-09-19,47.5,1.11,5.7,6.3,20,222,52.76,52.96,52.880001068115234,0.55273884765625
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,1.01,1.55,1.7,1,148,52.76,52.96,52.880001068115234,0.3496158789062499
PEGA,PEGA250919C00085000,Call,2025-09-19,85.0,0.62,18.3,19.3,1,18,52.76,52.96,52.880001068115234,4.994144382324218
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,0.76,17.2,17.8,12,6,52.76,52.96,52.880001068115234,0.3989317919921875
PEGA,PEGA260116C00052500,Call,2026-01-16,52.5,1.01,5.9,6.3,1,49,52.76,52.96,52.880001068115234,0.465825654296875
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.01,4.5,4.8,2,54,52.76,52.96,52.880001068115234,0.42383388671875
PEGA,PEGA250919C00052500,Call,2025-09-19,52.5,1.01,2.05,2.25,3,329,52.76,52.96,52.880001068115234,0.3813538427734374
PEGA,PEGA250919P00057500,Put,2025-09-19,57.5,0.92,4.8,5.1,1,47,52.76,52.96,52.880001068115234,0.3535220898437499
PEGA,PEGA250919C00050000,Call,2025-09-19,50.0,1.06,3.7,4.0,1,287,52.76,52.96,52.880001068115234,0.432622861328125
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,1.24,12.2,12.9,7,68,52.76,52.96,52.880001068115234,0.5062305236816407
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,1.01,4.8,5.1,5,104,52.76,52.96,52.880001068115234,0.4030821411132813
PEGA,PEGA250919P00055000,Put,2025-09-19,55.0,0.96,2.95,3.1,3,109,52.76,52.96,52.880001068115234,0.3354558642578125
PEGA,PEGA251219C00050000,Call,2025-12-19,50.0,1.06,6.9,7.2,1,66,52.76,52.96,52.880001068115234,0.4914601635742188
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,0.96,5.8,6.1,1,749,52.76,52.96,52.880001068115234,0.4123593920898437
PEGA,PEGA260116C00047500,Call,2026-01-16,47.5,1.11,8.9,9.2,1,104,52.76,52.96,52.880001068115234,0.492192578125
PEGA,PEGA260116C00050000,Call,2026-01-16,50.0,1.06,7.3,7.6,2,1391,52.76,52.96,52.880001068115234,0.4729056616210937
