Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MSTR,MSTR270115P00115000,Put,2027-01-15,115.0,0.3137097510475021,9.9,11.15,18,147,341.36,342.83,342.0599975585937,0.7969991003417969,2027-01-15,1.3826146475017111,366.58089082665026,-1.1592870802791146,0.8291897869199847,0.8602833320955985,0.8448961489704621,0.0310935451756138,-0.04809186727405279,1.220086303246998,0.8411122720397654,0.9781581830494938,,1.0363844535592082,0.6924888401106972
MSTR,MSTR260618C00770000,Call,2026-06-18,770.0,2.1620473759766523,15.45,17.5,1,187,341.36,342.83,342.0599975585937,0.7234829898071288,2026-06-18,0.8049281314168378,356.14390718527676,0.7710556320096087,0.6907668923518528,0.7160155510828146,0.7035490481923747,0.025248658730961715,0.18248116066517456,1.0159716770019132,0.706603521466419,0.4018913887620281,0.6986632484733597,,0.6924888401106972
MSTR,MSTR260320C00900000,Call,2026-03-20,900.0,2.558395256553581,7.35,8.7,28,1188,341.36,342.83,342.0599975585937,0.8156146368408204,2026-03-20,0.5585215605749486,351.7830162069608,0.9393802090282843,0.7882742277816602,0.8177471148486012,0.8033296185176819,0.029472887066940956,0.10302418620320264,1.1600614652349723,0.8037744919453788,0.36083477211777837,0.927736619953912,,0.6924888401106972
MSTR,MSTR250905P00362500,Put,2025-09-05,362.5,1.058487346893451,23.45,25.65,7,43,341.36,342.83,342.0599975585937,0.556767127685547,2025-09-05,0.02190280629705681,342.46984724371,0.05684085771259765,0.5085440711460414,0.6413387908636065,0.576659915618277,0.13279471971756507,-0.7334740446781749,0.8327353196422567,0.5885881486394393,0.007587920793293419,0.5033818694805643,0.4958462237118398,0.6924888401106972
MSTR,MSTR260320C00750000,Call,2026-03-20,750.0,2.131996047127984,10.2,11.65,2,279,341.36,342.83,342.0599975585937,0.7606835455322267,2026-03-20,0.5585215605749486,351.7830162069608,0.7570586522343297,0.7336148895418857,0.7590471854085392,0.7465221382665029,0.02543229586665352,0.14051567628469364,1.078027680774131,0.7452643261214731,0.3102134396194821,0.8642497395182643,,0.6924888401106972
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,0.5489761560865596,4.15,4.7,2,196,341.36,342.83,342.0599975585937,0.8900157482910156,2025-11-21,0.2327173169062286,346.0988203102246,-0.5997002699521042,0.9007925882446263,0.9298517145891627,0.9155291955938112,0.029059126344536446,-0.05720629717991488,1.322085126234612,0.9214300498441879,0.19758476009376677,,1.6261075830754643,0.6924888401106972
MSTR,MSTR260918P00100000,Put,2026-09-18,100.0,0.2772713053409233,6.25,7.15,2,301,341.36,342.83,342.0599975585937,0.8940440283203124,2026-09-18,1.056810403832991,360.6575872575181,-1.2827588104708372,0.9159357101253847,0.9493859755113679,0.9328947588349774,0.03345026538598328,-0.034602772154298966,1.3471621559790774,0.9273095737325643,0.9087544848101932,,0.0,0.6924888401106972
MSTR,MSTR270617C00470000,Call,2027-06-17,470.0,1.2555439783296618,77.35,84.6,1,44,341.36,342.83,342.0599975585937,0.6467320483398438,2027-06-17,1.8015058179329226,374.33973489743784,0.22756892754017927,0.5773261217334131,0.6171794467363547,0.5972262020929893,0.039853325002941586,0.5465323391961076,0.8624344068815899,0.5996998533829275,0.6478933976976267,0.526966254849616,1.1182200551417325,0.6924888401106972
MSTR,MSTR270115P00130000,Put,2027-01-15,130.0,0.35462841422761104,11.75,13.45,3,313,341.36,342.83,342.0599975585937,0.7594628546142579,2027-01-15,1.3826146475017111,366.58089082665026,-1.0366847581867824,0.7906304905543812,0.8267255045890796,0.8088718584145914,0.03609501403469839,-0.058729438636770825,1.1680648287202575,0.8106020976943399,0.9084825713816957,,1.0466689578038557,0.6924888401106972
MSTR,MSTR251219C00880000,Call,2025-12-19,880.0,2.5328991968080383,3.25,3.85,17,1364,341.36,342.83,342.0599975585937,0.915161981201172,2025-12-19,0.30937713894592744,347.427959671264,0.9293645742576766,0.8980683829739442,0.9255574453611021,0.9121538492103884,0.02748906238715787,0.05727076052584327,1.31721090128265,0.905774025636719,0.2538212297427808,1.2886751107068732,,0.6924888401106972
MSTR,MSTR270617C00620000,Call,2027-06-17,620.0,1.6562495033284899,54.95,59.3,1,25,341.36,342.83,342.0599975585937,0.6541935215759278,2027-06-17,1.8015058179329226,374.33973489743784,0.5045557108752121,0.6008488172978202,0.6250871447159585,0.6129927812182718,0.02423832741813825,0.4200100843627707,0.8852023970816373,0.6067903706840159,0.6633046310808713,0.4829539169692066,,0.6924888401106972
MSTR,MSTR260116P00198000,Put,2026-01-16,198.0,0.5677220698706164,7.7,8.7,1,184,341.36,342.83,342.0599975585937,0.7794821856689453,2026-01-16,0.3860369609856263,348.7622033878728,-0.5661232936220251,0.7915833579041842,0.8221453788006134,0.8070397957348292,0.03056202089642923,-0.08383421000047586,1.1654192082082082,0.8085929135144643,0.2523996508413393,0.0,0.8309691091880644,0.6924888401106972
MSTR,MSTR251219P00120000,Put,2025-12-19,120.0,0.34539534501927793,2.38,2.79,5,892,341.36,342.83,342.0599975585937,1.1335492541503909,2025-12-19,0.30937713894592744,347.427959671264,-1.0630655904325297,1.140275034334212,1.1779706908612662,1.1595233256890447,0.03769565652705409,-0.024374868575763542,1.6744288983829545,1.1643485537258316,0.41942492447821556,0.5321892190626788,,0.6924888401106972
MSTR,MSTR251219P00198000,Put,2025-12-19,198.0,0.5699023192818086,6.45,7.1,1,60,341.36,342.83,342.0599975585937,0.8202532623291015,2025-12-19,0.30937713894592744,347.427959671264,-0.5622903025200404,0.8344668310397055,0.8582664669184253,0.8464813520511817,0.023799635878719805,-0.0764052834800395,1.2223754420589192,0.8410644645075597,0.21885011904362728,0.0,1.1169674423441327,0.6924888401106972
MSTR,MSTR251219P00155000,Put,2025-12-19,155.0,0.446135653983234,3.85,4.4,15,303,341.36,342.83,342.0599975585937,0.978759978027344,2025-12-19,0.30937713894592744,347.427959671264,-0.8071322162953289,0.9883151797566816,1.020350330545742,1.0045893547617293,0.032035150789060385,-0.04236599120288442,1.450693926852513,1.0002353099151347,0.30952275509299354,0.0,1.882320347489214,0.6924888401106972
MSTR,MSTR260618C00910000,Call,2026-06-18,910.0,2.5551468988814983,12.25,13.75,2,140,341.36,342.83,342.0599975585937,0.7661156201171876,2026-06-18,0.8049281314168378,356.14390718527676,0.9381097166727749,0.7372034329473833,0.7587456409043827,0.7481173346212499,0.02154220795699935,0.1441007831992704,1.080331250539229,0.7472887319847674,0.44950442708203164,0.8363270016335786,,0.6924888401106972
MSTR,MSTR260116C01070000,Call,2026-01-16,1070.0,3.0679930038462597,3.3,3.8,3,425,341.36,342.83,342.0599975585937,0.9448247705078124,2026-01-16,0.3860369609856263,348.7622033878728,1.1210236031393914,0.9283121135330568,0.9505274596484213,0.9396562991806572,0.022215346115364576,0.051739138986093836,1.3569262705092102,0.9413992260732668,0.34211850212741884,0.0,,0.6924888401106972
MSTR,MSTR250926P00355000,Put,2025-09-26,355.0,1.0336119645273343,26.35,29.3,107,95,341.36,342.83,342.0599975585937,0.5117846673583983,2025-09-26,0.07939767282683094,343.4557766195554,0.03305942956679497,0.513999752056882,0.591416296783115,0.5527611734509877,0.07741654472623305,-0.5534472337313887,0.7982239444647607,0.5574581338434568,0.024673586745129778,0.3783077535815313,0.5039843797496557,0.6924888401106972
MSTR,MSTR260116P00145000,Put,2026-01-16,145.0,0.4157560612688857,4.3,5.0,3,666,341.36,342.83,342.0599975585937,0.9697268652343748,2026-01-16,0.3860369609856263,348.7622033878728,-0.8776565818959859,0.9774681827887115,1.014202193363924,0.9961596604437561,0.03673401057521253,-0.042040512529481266,1.438520886899081,0.9902942991749826,0.37857980740852637,0.17339351467805164,,0.6924888401106972
MSTR,MSTR250919P00205000,Put,2025-09-19,205.0,0.5974467425272614,1.31,1.5,23,344,341.36,342.83,342.0599975585937,1.1679729101562502,2025-09-19,0.06023271731690623,343.1268185224826,-0.5150901329947163,1.2102527622912143,1.2423598907401956,1.226611597739308,0.03210712844898134,-0.031332653171574854,1.7713088308300087,1.2239643543134051,0.09023395562999664,0.7987832869617011,,0.6924888401106972
MSTR,MSTR250926P00310000,Put,2025-09-26,310.0,0.9025907295872497,8.9,10.0,9,154,341.36,342.83,342.0599975585937,0.5772747351074219,2025-09-26,0.07939767282683094,343.4557766195554,-0.10248606242942881,0.5914781411990568,0.6275913729472107,0.6096280736161672,0.03611323174815384,-0.24745929654376253,0.8803435352383666,0.6072870339811194,0.029281666550598145,,0.46453242814961715,0.6924888401106972
MSTR,MSTR250905C00520000,Call,2025-09-05,520.0,1.5183818493368124,0.07,0.08,163,322,341.36,342.83,342.0599975585937,0.945313046875,2025-09-05,0.02190280629705681,342.46984724371,0.41764519499334113,1.0467984492793416,1.0613096248120795,1.0542327710722232,0.014511175532737841,0.004677229910118991,1.522382325906797,1.0468545048993183,0.02400338079513751,0.5800143011834399,,0.6924888401106972
MSTR,MSTR261218C00820000,Call,2026-12-18,820.0,2.245477341160641,25.85,28.0,6,31,341.36,342.83,342.0599975585937,0.6895935581970216,2026-12-18,1.3059548254620124,365.1784789670418,0.8089181227179191,0.6526490632184058,0.6701685533330024,0.6614669632592751,0.017519490114596636,0.24441756087918398,0.9552023439880083,0.6611281488468365,0.5708203551739262,0.6368546137468523,,0.6924888401106972
MSTR,MSTR251003C00450000,Call,2025-10-03,450.0,1.3089574426834159,2.94,3.4,111,546,341.36,342.83,342.0599975585937,0.6257361645507813,2025-10-03,0.09856262833675565,343.78505009107226,0.26923097508024846,0.6227116118367243,0.646224181564479,0.6346657384199393,0.02351256972775473,0.10536012479045792,0.916499590547171,0.6346657384199393,0.03970108578471887,0.4119257525356642,,0.6924888401106972
MSTR,MSTR270617P00160000,Put,2027-06-17,160.0,0.42741922666541676,21.6,23.3,1,26,341.36,342.83,342.0599975585937,0.6748079394531252,2027-06-17,1.8015058179329226,374.33973489743784,-0.8499899519300982,0.7283354128426426,0.7514984587349859,0.7399609923126849,0.023163045892343304,-0.08812085408505721,1.0685529490907015,0.7426335224517285,0.9935386530437857,,0.5999084074354875,0.6924888401106972
MSTR,MSTR250912P00220000,Put,2025-09-12,220.0,0.6417770447013864,1.06,1.29,1128,5057,341.36,342.83,342.0599975585937,1.1806681591796877,2025-09-12,0.04106776180698152,342.79817549779176,-0.4435143180052667,1.2385263372663873,1.2855993413455715,1.262718596126434,0.047073004079184244,-0.031361245824442,1.823449740972841,1.2532390626775192,0.06450136132323724,,0.0,0.6924888401106972
MSTR,MSTR250926C00445000,Call,2025-09-26,445.0,1.2956544344075036,2.39,2.69,44,171,341.36,342.83,342.0599975585937,0.6364782446289063,2025-09-26,0.07939767282683094,343.4557766195554,0.25901592225761944,0.641345597934354,0.6600156787268642,0.6508136862977312,0.018670080792510202,0.09329490021229292,0.939818302622315,0.6514717092245541,0.033697594112741674,0.5050956499368032,,0.6924888401106972
MSTR,MSTR260618P00178000,Put,2026-06-18,178.0,0.4997979648361612,12.65,13.95,2,70,341.36,342.83,342.0599975585937,0.7316311016845702,2026-06-18,0.8049281314168378,356.14390718527676,-0.6935513325460357,0.7566424218227615,0.783036864359236,0.7699402190934594,0.026394442536474494,-0.08860293586590173,1.111844948967526,0.772777496923897,0.4806910542562007,0.0,0.7222208769247689,0.6924888401106972
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,0.564145730198154,6.25,6.95,1,102,341.36,342.83,342.0599975585937,0.8260515441894529,2025-12-19,0.30937713894592744,347.427959671264,-0.5724426739840583,0.8389628191220306,0.8651531952511683,0.8521991555028224,0.02619037612913766,-0.07427535392453855,1.2306323310085328,0.8475982318312103,0.2222635788478673,,1.154650987379954,0.6924888401106972
MSTR,MSTR260417P00270000,Put,2026-04-17,270.0,0.76458231601592,28.05,31.1,4,90,341.36,342.83,342.0599975585937,0.6093789062500001,2026-04-17,0.6351813826146475,353.13398484928877,-0.2684255863996369,0.6346410176508871,0.6725310790958768,0.6536403868638146,0.03789006144498974,-0.21895079569275333,0.9439002464780912,0.6536403868638143,0.2713785495927683,,0.27245873344921007,0.6924888401106972
MSTR,MSTR250912C00440000,Call,2025-09-12,440.0,1.2835540894027728,1.06,1.21,73,323,341.36,342.83,342.0599975585937,0.6970245141601563,2025-09-12,0.04106776180698152,342.79817549779176,0.2496328625546786,0.7274818757494638,0.7468742169362729,0.7373556728667191,0.019392341186809103,0.05525629269916859,1.064790694314799,0.7371241385875709,0.02231425033628207,0.9920663757802601,,0.6924888401106972
MSTR,MSTR260220C00800000,Call,2026-02-20,800.0,2.282862560519758,7.4,8.1,1,51,341.36,342.83,342.0599975585937,0.7956563403320311,2026-02-20,0.48186173853524983,350.43721590399093,0.8254301644738857,0.7764826012193475,0.7924915407593377,0.7845778534576108,0.016008939539990164,0.10688190085671695,1.132982667752729,0.7849677205042018,0.2969108301522438,0.8401541550914502,,0.6924888401106972
MSTR,MSTR260320P00195000,Put,2026-03-20,195.0,0.5543189722532759,10.95,12.0,3,54,341.36,342.83,342.0599975585937,0.7410304217529295,2026-03-20,0.5585215605749486,351.7830162069608,-0.5900149957322797,0.7611156306000322,0.7853962544422222,0.7733473337841633,0.024280623842189986,-0.09512443238040635,1.1167650494707475,0.7783558944674349,0.3383735284989704,0.0,0.7032345482521766,0.6924888401106972
MSTR,MSTR260618P00152000,Put,2026-06-18,152.0,0.42679376772526123,9.6,10.45,1,40,341.36,342.83,342.0599975585937,0.7942830630493164,2026-06-18,0.8049281314168378,356.14390718527676,-0.8514543619918444,0.8195219040925353,0.8414059070597979,0.8305480380307422,0.02188400296726256,-0.064856147772137,1.1993666755668952,0.8301929041008123,0.5547727744221386,0.0,1.0738027505526895,0.6924888401106972
MSTR,MSTR251003C00425000,Call,2025-10-03,425.0,1.2362375847565594,4.4,4.95,5,172,341.36,342.83,342.0599975585937,0.5936319934082033,2025-10-03,0.09856262833675565,343.78505009107226,0.21207256124029986,0.5896828232268256,0.6115137449484643,0.6007228693341138,0.021830921721638696,0.15146069423832725,0.8674838272311879,0.6007228693341138,0.035568095185972315,0.5389297138807586,,0.6924888401106972
MSTR,MSTR260116P00178000,Put,2026-01-16,178.0,0.5103764062473217,6.15,6.9,5,153,341.36,342.83,342.0599975585937,0.8404556970214843,2026-01-16,0.3860369609856263,348.7622033878728,-0.6726067740244753,0.8531733322641091,0.8811606333274546,0.867334727955073,0.02798730106334557,-0.06456061880346509,1.2524891055521212,0.8704106581070343,0.2924672816926248,0.0,1.2161918913728047,0.6924888401106972
MSTR,MSTR250926P00265000,Put,2025-09-26,265.0,0.7715694946471651,3.5,4.0,3,344,341.36,342.83,342.0599975585937,0.7398707653808592,2025-09-26,0.07939767282683094,343.4557766195554,-0.2593285339223986,0.7590008479762959,0.7891940576493826,0.7743037538866036,0.030193209673086696,-0.09719724346486802,1.1181461837895148,0.7710975645629614,0.047209177736271,,0.6506437893843737,0.6924888401106972
MSTR,MSTR260417P00305000,Put,2026-04-17,305.0,0.8636948384624281,41.8,44.9,34,22,341.36,342.83,342.0599975585937,0.5873606938171387,2026-04-17,0.6351813826146475,353.13398484928877,-0.14653576879059999,0.6226911053975228,0.6557087645735392,0.6392037541361002,0.0330176591760164,-0.29378483602445127,0.9230527874411967,0.6392037541361002,0.25952332352632634,,0.0,0.6924888401106972
MSTR,MSTR260618C00960000,Call,2026-06-18,960.0,2.6955395856332287,11.3,12.85,48,278,341.36,342.83,342.0599975585937,0.7795127029418946,2026-06-18,0.8049281314168378,356.14390718527676,0.991598401623761,0.750157445679745,0.7735714821364551,0.7620432040644096,0.02341403645671014,0.13381821035901376,1.100441133379989,0.7604350153664237,0.4654588783108225,0.8395988744558518,,0.6924888401106972
MSTR,MSTR270115P00120000,Put,2027-01-15,120.0,0.32734930544087176,10.3,11.75,2,321,341.36,342.83,342.0599975585937,0.7802146002197266,2027-01-15,1.3826146475017111,366.58089082665026,-1.1167274658603188,0.8110298067599865,0.845352681792219,0.8283829060678384,0.034322875032232525,-0.051181636188764146,1.1962400808299205,0.830511003045965,0.9536564153897592,0.0,1.0288293595926437,0.6924888401106972
MSTR,MSTR250829P00300000,Put,2025-08-29,300.0,0.8768293457928348,0.3,0.37,1636,9842,341.36,342.83,342.0599975585937,0.804689453125,2025-08-29,0.0027378507871321013,342.14183345875364,-0.1314428941504347,1.3692594684445303,1.422175010329742,1.396528339855516,0.05291554188521164,-0.033228062135073344,2.0166799217042617,1.3962945749765157,0.005337819411660092,0.0,1.2364516545646866,0.6924888401106972
MSTR,MSTR260220C00540000,Call,2026-02-20,540.0,1.5409322283508367,16.75,18.3,10,48,341.36,342.83,342.0599975585937,0.6738924212646487,2026-02-20,0.48186173853524983,350.43721590399093,0.43238757636427855,0.6465410727035895,0.667742144543575,0.6572139853297767,0.02120107183998543,0.2358646614362654,0.9490607606394326,0.6580479722851229,0.20865920753956713,0.6771144051225381,,0.6924888401106972
