Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.71,0.0,0.1,1,1884,20.61,20.76,20.809999465942383,0.6875031250000001
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.67,0.0,1.25,2,1980,20.61,20.76,20.809999465942383,1.4130888720703123
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.65,0.0,0.65,40,2009,20.61,20.76,20.809999465942383,1.234378828125
GEO,GEO250829C00023500,Call,2025-08-29,23.5,0.88,0.0,0.5,1,2012,20.61,20.76,20.809999465942383,1.39453427734375
GEO,GEO251219C00042000,Call,2025-12-19,42.0,0.49,0.0,0.15,10,2051,20.61,20.76,20.809999465942383,0.6113320117187502
GEO,GEO250919P00015000,Put,2025-09-19,15.0,1.38,0.0,0.25,5,2120,20.61,20.76,20.809999465942383,0.8710950390625
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.52,0.0,0.1,1,2459,20.61,20.76,20.809999465942383,1.1875040625
GEO,GEO260116C00050000,Call,2026-01-16,50.0,0.41,0.0,0.15,4,2708,20.61,20.76,20.809999465942383,0.6543003320312502
GEO,GEO251219C00040000,Call,2025-12-19,40.0,0.52,0.0,0.7,5,2941,20.61,20.76,20.809999465942383,0.770510107421875
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.6900000000000001,0.0,0.05,76,2965,20.61,20.76,20.809999465942383,0.6640658593750002
GEO,GEO250829C00025500,Call,2025-08-29,25.5,0.81,0.0,0.75,100,3064,20.61,20.76,20.809999465942383,2.214848212890624
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.56,0.0,0.9,1,3227,20.61,20.76,20.809999465942383,0.6713900048828126
GEO,GEO251219C00035000,Call,2025-12-19,35.0,0.59,0.05,0.2,20,153,20.61,20.76,20.809999465942383,0.526371923828125
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.77,0.0,0.2,126,5999,20.61,20.76,20.809999465942383,0.65039412109375
GEO,GEO250829P00020500,Put,2025-08-29,20.5,1.01,0.05,0.55,1,1518,20.61,20.76,20.809999465942383,0.585941640625
GEO,GEO260417C00037000,Call,2026-04-17,37.0,0.56,0.0,0.55,1122,6600,20.61,20.76,20.809999465942383,0.55273884765625
GEO,GEO260116C00045000,Call,2026-01-16,45.0,0.46,0.0,0.05,3,6636,20.61,20.76,20.809999465942383,0.507817421875
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.59,0.0,0.25,60,8901,20.61,20.76,20.809999465942383,1.15234798828125
GEO,GEO270115P00008000,Put,2027-01-15,8.0,2.59,0.0,1.35,2,10401,20.61,20.76,20.809999465942383,0.7211941943359376
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.96,0.8,1.9,24,45,20.61,20.76,20.809999465942383,0.7744163183593751
GEO,GEO250829P00022500,Put,2025-08-29,22.5,0.92,1.1,1.95,10,13,20.61,20.76,20.809999465942383,1.0859420703125
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.74,0.0,0.05,86,14169,20.61,20.76,20.809999465942383,0.5625043750000001
GEO,GEO270115C00040000,Call,2027-01-15,40.0,0.52,0.25,1.5,9,2003,20.61,20.76,20.809999465942383,0.5520064331054688
GEO,GEO250919P00017000,Put,2025-09-19,17.0,1.22,0.05,0.15,16,261,20.61,20.76,20.809999465942383,0.5644574804687501
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.81,0.05,0.1,1,58,20.61,20.76,20.809999465942383,0.50586431640625
GEO,GEO250829C00022000,Call,2025-08-29,22.0,0.94,0.05,0.15,2,599,20.61,20.76,20.809999465942383,0.6171913281250001
GEO,GEO250912P00019000,Put,2025-09-12,19.0,1.09,0.15,0.3,40,84,20.61,20.76,20.809999465942383,0.5498091894531252
GEO,GEO251017C00020000,Call,2025-10-17,20.0,1.03,1.3,2.25,4,39,20.61,20.76,20.809999465942383,0.5922892333984376
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.71,0.1,0.2,1,100,20.61,20.76,20.809999465942383,0.57812921875
GEO,GEO260116C00024000,Call,2026-01-16,24.0,0.86,1.1,1.7,1,19,20.61,20.76,20.809999465942383,0.5454147021484376
GEO,GEO260116C00019000,Call,2026-01-16,19.0,1.09,2.4,3.9,30,30,20.61,20.76,20.809999465942383,0.5883830224609375
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.9,0.2,0.3,6,17,20.61,20.76,20.809999465942383,0.5195360546875
GEO,GEO270115P00037000,Put,2027-01-15,37.0,0.56,9.6,13.1,10,10,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO260417C00026000,Call,2026-04-17,26.0,0.8,1.75,2.35,4,10,20.61,20.76,20.809999465942383,0.5603071313476562
GEO,GEO260417C00029000,Call,2026-04-17,29.0,0.71,1.15,1.45,4,6,20.61,20.76,20.809999465942383,0.534184345703125
GEO,GEO251219C00024000,Call,2025-12-19,24.0,0.86,1.05,1.5,1,20,20.61,20.76,20.809999465942383,0.5127001855468749
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.03,2.8,4.3,1,47,20.61,20.76,20.809999465942383,0.6013223461914063
GEO,GEO250829C00023000,Call,2025-08-29,23.0,0.9,0.05,0.1,2,468,20.61,20.76,20.809999465942383,0.8437515624999999
GEO,GEO250829P00022000,Put,2025-08-29,22.0,0.94,0.85,1.3,2,51,20.61,20.76,20.809999465942383,0.6367223828125
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.65,0.75,0.95,2,9,20.61,20.76,20.809999465942383,0.5590864404296876
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.74,5.8,7.7,1,15,20.61,20.76,20.809999465942383,0.5029346582031251
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.74,0.1,0.25,1,5412,20.61,20.76,20.809999465942383,0.55273884765625
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.94,0.15,0.3,2,1014,20.61,20.76,20.809999465942383,0.5312546875
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.88,0.25,0.4,4,120,20.61,20.76,20.809999465942383,0.5429733203125001
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.59,0.55,0.8,1,55,20.61,20.76,20.809999465942383,0.5483443603515626
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.65,0.25,0.45,3,584,20.61,20.76,20.809999465942383,0.51562984375
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.94,0.4,0.55,10,34,20.61,20.76,20.809999465942383,0.5185595019531251
GEO,GEO250829P00025000,Put,2025-08-29,25.0,0.8300000000000001,4.0,4.8,1,7,20.61,20.76,20.809999465942383,1.72265763671875
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.77,0.2,0.3,3,106,20.61,20.76,20.809999465942383,0.55273884765625
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.86,0.35,0.65,5,1174,20.61,20.76,20.809999465942383,0.5400436621093752
GEO,GEO250919C00018000,Call,2025-09-19,18.0,1.15,9.8,13.1,30,30,20.61,20.76,20.809999465942383,5.450198499755858
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.99,0.85,1.05,2,12,20.61,20.76,20.809999465942383,0.5293015820312501
GEO,GEO260320C00027000,Call,2026-03-20,27.0,0.77,1.15,1.65,2,86,20.61,20.76,20.809999465942383,0.5227098510742187
GEO,GEO260320P00016000,Put,2026-03-20,16.0,1.29,0.95,1.1,10,6,20.61,20.76,20.809999465942383,0.5131884619140624
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.8,0.05,0.1,25,7285,20.61,20.76,20.809999465942383,0.5429733203125001
GEO,GEO260116P00010000,Put,2026-01-16,10.0,2.07,0.05,0.1,5,7951,20.61,20.76,20.809999465942383,0.64062859375
GEO,GEO260116P00017000,Put,2026-01-16,17.0,1.22,0.85,1.0,4,8,20.61,20.76,20.809999465942383,0.5029346582031251
GEO,GEO250926P00020000,Put,2025-09-26,20.0,1.03,0.75,0.9,5,11,20.61,20.76,20.809999465942383,0.5009815527343751
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.52,0.05,0.1,1,9817,20.61,20.76,20.809999465942383,0.51758294921875
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.8,0.25,0.4,1,595,20.61,20.76,20.809999465942383,0.5380905566406251
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.53,0.35,0.55,33,482,20.61,20.76,20.809999465942383,1.7402356738281248
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.96,0.6,0.75,7,21,20.61,20.76,20.809999465942383,0.5390671093750001
GEO,GEO250912P00020000,Put,2025-09-12,20.0,1.03,0.45,0.65,1,168,20.61,20.76,20.809999465942383,0.5117236328125
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.96,1.5,1.8,1,12,20.61,20.76,20.809999465942383,0.5195360546875
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.96,0.95,1.1,2,7,20.61,20.76,20.809999465942383,0.5459029785156251
GEO,GEO250829P00021000,Put,2025-08-29,21.0,0.99,0.35,0.5,2,158,20.61,20.76,20.809999465942383,0.5273484765625001
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.8300000000000001,0.1,0.2,5,14462,20.61,20.76,20.809999465942383,0.5546919531250001
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.59,0.4,0.55,1,104,20.61,20.76,20.809999465942383,0.5293015820312501
GEO,GEO260116C00016000,Call,2026-01-16,16.0,1.29,9.1,11.1,18,18,20.61,20.76,20.809999465942383,1.7080092724609377
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.67,0.25,0.4,600,1258,20.61,20.76,20.809999465942383,0.5351608984375
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.22,1.4,1.6,0,7,20.61,20.76,20.809999465942383,0.5073291455078125
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.74,0.65,0.9,2,201,20.61,20.76,20.809999465942383,0.5224657128906249
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.6900000000000001,0.3,0.5,1,5012,20.61,20.76,20.809999465942383,0.534184345703125
GEO,GEO251219C00027000,Call,2025-12-19,27.0,0.77,0.65,0.85,35,95,20.61,20.76,20.809999465942383,0.5336960693359375
GEO,GEO250919P00035000,Put,2025-09-19,35.0,0.59,7.1,9.8,1,298,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO260417C00030000,Call,2026-04-17,30.0,0.6900000000000001,0.8,1.25,102,2556,20.61,20.76,20.809999465942383,0.5109912182617188
GEO,GEO250905P00022000,Put,2025-09-05,22.0,0.94,1.15,1.5,2,114,20.61,20.76,20.809999465942383,0.5390671093750001
GEO,GEO270115P00032000,Put,2027-01-15,32.0,0.65,9.2,11.8,100,103,20.61,20.76,20.809999465942383,0.3208075732421874
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.38,1.75,2.15,10,47,20.61,20.76,20.809999465942383,0.51562984375
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.15,2.9,4.5,1,3878,20.61,20.76,20.809999465942383,0.5986368261718751
GEO,GEO260320C00024000,Call,2026-03-20,24.0,0.86,2.15,2.5,1,17,20.61,20.76,20.809999465942383,0.5564009204101563
GEO,GEO260116C00029000,Call,2026-01-16,29.0,0.71,0.5,0.75,2,2814,20.61,20.76,20.809999465942383,0.516606396484375
GEO,GEO250919P00036000,Put,2025-09-19,36.0,0.5700000000000001,8.7,10.8,1,73,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO250919P00019000,Put,2025-09-19,19.0,1.09,0.3,0.45,1001,3616,20.61,20.76,20.809999465942383,0.5107470800781251
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.99,0.8,0.95,1,35,20.61,20.76,20.809999465942383,0.5371140039062501
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.9,0.35,0.5,30,1970,20.61,20.76,20.809999465942383,0.5449264257812501
GEO,GEO251219P00017000,Put,2025-12-19,17.0,1.22,0.7,0.85,1,64,20.61,20.76,20.809999465942383,0.51562984375
GEO,GEO260116P00015000,Put,2026-01-16,15.0,1.38,0.4,0.55,1,949,20.61,20.76,20.809999465942383,0.5219774365234374
GEO,GEO260320C00028000,Call,2026-03-20,28.0,0.74,1.15,1.35,2,33,20.61,20.76,20.809999465942383,0.5288133056640626
GEO,GEO260320P00017000,Put,2026-03-20,17.0,1.22,1.25,1.45,6,26,20.61,20.76,20.809999465942383,0.5097705273437501
GEO,GEO260320C00026000,Call,2026-03-20,26.0,0.8,1.6,1.85,1,25,20.61,20.76,20.809999465942383,0.5424850439453126
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.86,0.2,0.3,14,8251,20.61,20.76,20.809999465942383,0.5449264257812501
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.6900000000000001,7.1,8.2,1,25,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO251219P00015000,Put,2025-12-19,15.0,1.38,0.3,0.4,6,723,20.61,20.76,20.809999465942383,0.526371923828125
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.8300000000000001,4.1,5.3,2,373,20.61,20.76,20.809999465942383,0.823243955078125
GEO,GEO260320C00022000,Call,2026-03-20,22.0,0.94,2.7,3.1,1,24,20.61,20.76,20.809999465942383,0.5434615966796876
GEO,GEO250926P00022500,Put,2025-09-26,22.5,0.92,2.15,2.4,10,12,20.61,20.76,20.809999465942383,0.5546919531250001
GEO,GEO270115P00017000,Put,2027-01-15,17.0,1.22,2.55,2.95,1,29,20.61,20.76,20.809999465942383,0.5034229345703125
GEO,GEO251219P00019000,Put,2025-12-19,19.0,1.09,1.35,1.55,79,25,20.61,20.76,20.809999465942383,0.5043994873046875
GEO,GEO251003C00022000,Call,2025-10-03,22.0,0.94,0.9,1.1,10,120,20.61,20.76,20.809999465942383,0.55273884765625
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.6900000000000001,0.4,0.6,1,15361,20.61,20.76,20.809999465942383,0.5117236328125
GEO,GEO250829C00020000,Call,2025-08-29,20.0,1.03,0.75,1.0,12,1044,20.61,20.76,20.809999465942383,0.6679720703125002
GEO,GEO251219C00028000,Call,2025-12-19,28.0,0.74,0.5,0.7,1840,4212,20.61,20.76,20.809999465942383,0.5307664111328125
GEO,GEO250912P00022000,Put,2025-09-12,22.0,0.94,1.5,1.65,1,10,20.61,20.76,20.809999465942383,0.508793974609375
GEO,GEO260116C00021000,Call,2026-01-16,21.0,0.99,2.25,2.9,13,580,20.61,20.76,20.809999465942383,0.5134326000976561
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.41,0.6,0.85,13,7058,20.61,20.76,20.809999465942383,0.5329636547851562
GEO,GEO260320P00019000,Put,2026-03-20,19.0,1.09,2.0,2.2,10,11,20.61,20.76,20.809999465942383,0.5097705273437501
GEO,GEO260116P00016000,Put,2026-01-16,16.0,1.29,0.6,0.75,4,332,20.61,20.76,20.809999465942383,0.5127001855468749
GEO,GEO251219P00024000,Put,2025-12-19,24.0,0.86,3.9,4.4,20,24,20.61,20.76,20.809999465942383,0.49805189453125
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.8300000000000001,1.75,2.05,1,70,20.61,20.76,20.809999465942383,0.5314988256835937
GEO,GEO250905P00022500,Put,2025-09-05,22.5,0.92,1.6,1.9,2,111,20.61,20.76,20.809999465942383,0.5468795312500001
GEO,GEO260116C00023000,Call,2026-01-16,23.0,0.9,1.85,2.05,1,16,20.61,20.76,20.809999465942383,0.5356491748046875
GEO,GEO270115P00025000,Put,2027-01-15,25.0,0.8300000000000001,6.0,7.3,1,251,20.61,20.76,20.809999465942383,0.4644828942871094
GEO,GEO270115C00035000,Call,2027-01-15,35.0,0.59,1.65,2.1,10,918,20.61,20.76,20.809999465942383,0.5317429638671876
GEO,GEO250829P00026000,Put,2025-08-29,26.0,0.8,5.0,5.4,1,8,20.61,20.76,20.809999465942383,1.09375453125
GEO,GEO250829P00024500,Put,2025-08-29,24.5,0.84,3.5,3.9,20,21,20.61,20.76,20.809999465942383,0.8437515624999999
GEO,GEO251017P00019000,Put,2025-10-17,19.0,1.09,0.65,0.8,5,446,20.61,20.76,20.809999465942383,0.514653291015625
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.22,6.6,7.7,4,103,20.61,20.76,20.809999465942383,0.577152666015625
GEO,GEO260116C00027000,Call,2026-01-16,27.0,0.77,0.8,1.05,16,4418,20.61,20.76,20.809999465942383,0.5210008837890624
GEO,GEO260417C00022000,Call,2026-04-17,22.0,0.94,3.1,3.4,2,17,20.61,20.76,20.809999465942383,0.5627485131835939
GEO,GEO250919P00020500,Put,2025-09-19,20.5,1.01,0.85,1.0,5,174,20.61,20.76,20.809999465942383,0.507817421875
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.8,1.0,1.25,1,1230,20.61,20.76,20.809999465942383,0.5249070947265625
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.8300000000000001,0.35,0.45,103,3030,20.61,20.76,20.809999465942383,0.5107470800781251
GEO,GEO260417C00025000,Call,2026-04-17,25.0,0.8300000000000001,2.05,2.5,7,570,20.61,20.76,20.809999465942383,0.5566450585937501
GEO,GEO260320C00023000,Call,2026-03-20,23.0,0.9,4.8,5.1,1,6,20.61,20.76,20.809999465942383,0.9304206176757812
GEO,GEO251219P00018000,Put,2025-12-19,18.0,1.15,1.0,1.15,1,98,20.61,20.76,20.809999465942383,0.5092822509765625
GEO,GEO260320P00027000,Put,2026-03-20,27.0,0.77,5.3,5.7,5,10,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.94,0.75,0.9,4,407,20.61,20.76,20.809999465942383,0.5380905566406251
GEO,GEO260417P00020000,Put,2026-04-17,20.0,1.03,2.65,3.0,5,65,20.61,20.76,20.809999465942383,0.5239305419921875
GEO,GEO260417C00021000,Call,2026-04-17,21.0,0.99,3.5,3.8,2,16,20.61,20.76,20.809999465942383,0.5654340332031251
GEO,GEO251219P00020000,Put,2025-12-19,20.0,1.03,1.8,2.0,11,40,20.61,20.76,20.809999465942383,0.5012256909179689
GEO,GEO260320C00030000,Call,2026-03-20,30.0,0.6900000000000001,0.85,1.0,1,342,20.61,20.76,20.809999465942383,0.5239305419921875
GEO,GEO251219C00020000,Call,2025-12-19,20.0,1.03,2.95,3.2,1,19,20.61,20.76,20.809999465942383,0.5825237060546875
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.99,1.0,1.15,1,176,20.61,20.76,20.809999465942383,0.5459029785156251
GEO,GEO260320P00021000,Put,2026-03-20,21.0,0.99,3.0,3.2,3,10,20.61,20.76,20.809999465942383,0.4985401708984375
GEO,GEO270115C00037000,Call,2027-01-15,37.0,0.56,1.55,1.85,1,714,20.61,20.76,20.809999465942383,0.539189178466797
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.03,0.65,0.8,3,2233,20.61,20.76,20.809999465942383,0.5185595019531251
GEO,GEO270115C00032000,Call,2027-01-15,32.0,0.65,2.25,2.6,1,216,20.61,20.76,20.809999465942383,0.5454147021484376
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.03,1.5,1.7,30,113,20.61,20.76,20.809999465942383,0.551762294921875
GEO,GEO260320C00018000,Call,2026-03-20,18.0,1.15,4.8,5.1,5,9,20.61,20.76,20.809999465942383,0.5832561206054687
GEO,GEO251219P00025000,Put,2025-12-19,25.0,0.8300000000000001,4.8,5.2,1,22,20.61,20.76,20.809999465942383,0.506840869140625
GEO,GEO270115C00025000,Call,2027-01-15,25.0,0.8300000000000001,3.6,4.2,1,452,20.61,20.76,20.809999465942383,0.5449264257812501
GEO,GEO260320P00022000,Put,2026-03-20,22.0,0.94,3.5,3.8,2,27,20.61,20.76,20.809999465942383,0.497075341796875
GEO,GEO270115P00022000,Put,2027-01-15,22.0,0.94,5.0,5.4,9,25,20.61,20.76,20.809999465942383,0.4818167053222656
GEO,GEO260417C00027000,Call,2026-04-17,27.0,0.77,1.55,1.85,2,1915,20.61,20.76,20.809999465942383,0.5397995239257813
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.09,2.2,2.4,2,41,20.61,20.76,20.809999465942383,0.5810588769531251
GEO,GEO251219C00026000,Call,2025-12-19,26.0,0.8,0.9,1.05,1,837,20.61,20.76,20.809999465942383,0.5478560839843751
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.09,1.55,1.75,22,201,20.61,20.76,20.809999465942383,0.516606396484375
GEO,GEO250919C00016000,Call,2025-09-19,16.0,1.29,4.8,5.0,1,5,20.61,20.76,20.809999465942383,0.6757844921875001
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.59,0.2,0.25,1,20207,20.61,20.76,20.809999465942383,0.5312546875
GEO,GEO251219C00019000,Call,2025-12-19,19.0,1.09,3.5,3.7,0,11,20.61,20.76,20.809999465942383,0.584965087890625
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.59,12.6,13.7,5,43,20.61,20.76,20.809999465942383,0.5927775097656252
GEO,GEO250905P00023500,Put,2025-09-05,23.5,0.88,2.45,2.8,0,510,20.61,20.76,20.809999465942383,0.5898478515625001
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.99,3.3,3.5,5,15,20.61,20.76,20.809999465942383,0.5617719604492188
GEO,GEO251219C00021000,Call,2025-12-19,21.0,0.99,2.45,2.65,1,40,20.61,20.76,20.809999465942383,0.5671430004882813
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.94,2.0,2.2,1,97,20.61,20.76,20.809999465942383,0.5556685058593751
GEO,GEO250919P00029000,Put,2025-09-19,29.0,0.71,6.4,7.0,42,77,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO270115C00027000,Call,2027-01-15,27.0,0.77,3.3,3.7,1,325,20.61,20.76,20.809999465942383,0.5556685058593751
GEO,GEO260320P00025000,Put,2026-03-20,25.0,0.8300000000000001,5.5,5.8,10,14,20.61,20.76,20.809999465942383,0.483403603515625
GEO,GEO260320P00020000,Put,2026-03-20,20.0,1.03,2.5,2.7,50,51,20.61,20.76,20.809999465942383,0.5083056982421875
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.03,5.3,6.2,6,3268,20.61,20.76,20.809999465942383,0.5664105859375
GEO,GEO251017P00022000,Put,2025-10-17,22.0,0.94,2.1,2.3,1,128,20.61,20.76,20.809999465942383,0.508793974609375
GEO,GEO251003P00019500,Put,2025-10-03,19.5,1.06,0.7,0.8,1000,1500,20.61,20.76,20.809999465942383,0.5024463818359376
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.77,5.4,5.9,10,143,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO250912C00015000,Call,2025-09-12,15.0,1.38,5.7,6.0,0,20,20.61,20.76,20.809999465942383,0.8203142968749999
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.09,7.8,8.4,106,81,20.61,20.76,20.809999465942383,1.2446326831054684
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.8300000000000001,1.25,1.45,200,7411,20.61,20.76,20.809999465942383,0.526371923828125
GEO,GEO260417P00023000,Put,2026-04-17,23.0,0.9,4.3,4.6,7,57,20.61,20.76,20.809999465942383,0.4885305053710938
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.99,1.1,1.25,10,2211,20.61,20.76,20.809999465942383,0.5039112109375
GEO,GEO260320C00020000,Call,2026-03-20,20.0,1.03,3.7,4.0,3,116,20.61,20.76,20.809999465942383,0.5649457568359376
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.65,8.5,9.3,401,251,20.61,20.76,20.809999465942383,1.0000000000000004e-05
GEO,GEO251017C00021000,Call,2025-10-17,21.0,0.99,1.5,1.65,2,352,20.61,20.76,20.809999465942383,0.5307664111328125
GEO,GEO260116P00018000,Put,2026-01-16,18.0,1.15,1.15,1.3,14,1921,20.61,20.76,20.809999465942383,0.5092822509765625
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.9,1.6,1.8,21,1485,20.61,20.76,20.809999465942383,0.5432174584960938
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.15,3.3,3.6,209,237,20.61,20.76,20.809999465942383,0.579105771484375
GEO,GEO251017C00019000,Call,2025-10-17,19.0,1.09,2.65,2.85,2,100,20.61,20.76,20.809999465942383,0.5664105859375
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.94,0.6,0.7,8,17686,20.61,20.76,20.809999465942383,0.524418818359375
GEO,GEO250905P00023000,Put,2025-09-05,23.0,0.9,2.15,2.35,4,290,20.61,20.76,20.809999465942383,0.57812921875
GEO,GEO260116P00023000,Put,2026-01-16,23.0,0.9,3.6,3.9,2,172,20.61,20.76,20.809999465942383,0.4892629199218751
