Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,0.5917608014135884,1.3,1.9,7,91,2.44,2.49,2.4600000381469727,1.97265638671875,2026-03-20,0.5585215605749486,2.534807977170547,-0.5246527774152364,1.234933931901588,2.7555386744325627,1.9379972821602895,1.5206047425309748,0.8613525919112878,2.224038499951758,1.9379972821602895,2.0977139685004147,1.2385108132929588,,0.8713865709619357
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,0.7890144018847847,1.2,1.65,2651,105,2.44,2.49,2.4600000381469727,1.9296878515625,2026-03-20,0.5585215605749486,2.534807977170547,-0.23697070496345543,1.4716543216055058,2.3799518565991185,1.8998850974738912,0.9082975349936127,0.8097103630952203,2.1803010980265416,1.8998850974738912,2.01601897400435,0.2338031492398988,,0.8713865709619357
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,0.4009864377419272,1.25,1.75,15,169,2.44,2.49,2.4600000381469727,1.359378203125,2025-11-21,0.2327173169062286,2.4938499307639796,-0.9138276733399647,,2.7847256194292602,1.223752825294327,,0.9673443669829471,1.404374207813886,1.223752825294327,0.34851069974085436,0.9394690117676746,,0.8713865709619357
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,0.5968863528563172,0.9,1.4,23,6211,2.44,2.49,2.4600000381469727,1.1367230664062502,2026-01-16,0.3860369609856263,2.513041205954797,-0.5160285474357704,,1.7787640440376133,1.07806846188008,,0.8654865236524278,1.237187372178556,1.07806846188008,0.4486643581069621,0.30109475642094646,,0.8713865709619357
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,0.3960222452540602,1.55,2.0,4,215,2.44,2.49,2.4600000381469727,2.050786123046875,2026-02-20,0.48186173853524983,2.5251106774531564,-0.9262848944214158,1.0979546182200737,2.8829629996057644,2.0048575440872045,1.7850083813856907,0.9133107530310549,2.300767088795062,2.0048575440872045,1.936820982578164,0.0,,0.8713865709619357
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.1880667357621806,0.8,1.05,2,340,2.44,2.49,2.4600000381469727,1.6347674511718748,2026-02-20,0.48186173853524983,2.5251106774531564,0.17232739424669385,1.417599445361109,1.8158502572868371,1.6131632314933495,0.3982508119257282,0.6576313637227532,1.8512601470465126,1.6131632314933495,1.253946687512125,0.2992381270626655,,0.8713865709619357
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.7958484704750897,0.65,0.9,14,4651,2.44,2.49,2.4600000381469727,0.937500625,2026-01-16,0.3860369609856263,2.513041205954797,-0.22834647498398944,0.6280626061611525,1.1516748610728724,0.8940550986086623,0.5236122549117199,0.7545305928374642,1.026014318331418,0.8940550986086623,0.3085726686600641,0.240474403599446,,0.8713865709619357
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,0.6014796566128908,0.95,1.1,3,188,2.44,2.49,2.4600000381469727,0.95312546875,2025-11-21,0.2327173169062286,2.4938499307639796,-0.5083625652318003,,1.2202584507811352,0.8660141205510599,,0.9230265833234372,0.9938345958155573,0.8660141205510599,0.17453343968371027,0.0,,0.8713865709619357
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,0.7920444905081204,1.2,1.5,97,10528,2.44,2.49,2.4600000381469727,1.9179691601562503,2026-02-20,0.48186173853524983,2.5251106774531564,-0.23313771386147047,1.5897891083502333,2.214523494988006,1.8918434565987952,0.6247343866377726,0.7979021060346099,2.1710725407557785,1.8918434565987952,1.724617694490128,0.0,,0.8713865709619357
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,0.5940333678810903,1.35,1.6,2,1357,2.44,2.49,2.4600000381469727,1.8085947070312496,2026-02-20,0.48186173853524983,2.5251106774531564,-0.5208197863132514,1.4605711278644928,2.091760024926481,1.7707171992968784,0.6311888970619883,0.8504350220972492,2.032068496697349,1.7707171992968784,1.510848280300883,0.0,,0.8713865709619357
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.8019728754838544,0.6,0.7,73,2738,2.44,2.49,2.4600000381469727,0.87500125,2025-11-21,0.2327173169062286,2.4938499307639796,-0.22068049278001944,0.6929491447725732,0.9733934025981968,0.8363324402024088,0.28044425782562366,0.7729826837655365,0.9597720094299478,0.8363324402024088,0.1627745812333137,0.0,,0.8713865709619357
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.8089191842274319,0.45,0.5,353,20902,2.44,2.49,2.4600000381469727,0.6093789062500001,2025-09-19,0.06023271731690623,2.472434872353935,-0.21205626280055337,,0.7833477440271758,0.48601551396531684,,0.9669280597272806,0.5577496029446467,0.48601551396531684,0.014227635197616328,0.26508561029490396,,0.8713865709619357
