Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MGNI,MGNI260116C00024000,Call,2026-01-16,24.0,1.05,4.5,4.8,4,115,18.44,32.12,25.56999969482422,0.6201209863281252
MGNI,MGNI260116P00027000,Put,2026-01-16,27.0,0.94,4.1,4.4,3,183,18.44,32.12,25.56999969482422,0.534184345703125
MGNI,MGNI270115P00022500,Put,2027-01-15,22.5,1.12,4.5,4.8,11,136,18.44,32.12,25.56999969482422,0.5466353930664063
MGNI,MGNI251219P00027000,Put,2025-12-19,27.0,0.94,3.9,4.1,1,45,18.44,32.12,25.56999969482422,0.5520064331054688
MGNI,MGNI260116P00029000,Put,2026-01-16,29.0,0.87,5.4,5.7,3,63,18.44,32.12,25.56999969482422,0.5280808911132813
MGNI,MGNI251219C00030000,Call,2025-12-19,30.0,0.84,1.9,2.1,9,2336,18.44,32.12,25.56999969482422,0.6171913281250001
MGNI,MGNI251219P00026000,Put,2025-12-19,26.0,0.97,3.3,3.5,2,98,18.44,32.12,25.56999969482422,0.5532271240234375
MGNI,MGNI251219P00022000,Put,2025-12-19,22.0,1.15,1.45,1.55,3,182,18.44,32.12,25.56999969482422,0.5566450585937501
MGNI,MGNI260116C00014000,Call,2026-01-16,14.0,1.81,8.8,9.3,90,74,18.44,32.12,25.56999969482422,1.0000000000000004e-05
MGNI,MGNI260116P00026000,Put,2026-01-16,26.0,0.97,3.6,3.8,1,78,18.44,32.12,25.56999969482422,0.5434615966796876
MGNI,MGNI251017C00026000,Call,2025-10-17,26.0,0.97,1.7,1.85,24,937,18.44,32.12,25.56999969482422,0.5112353564453125
MGNI,MGNI251017C00023000,Call,2025-10-17,23.0,1.1,3.4,3.6,6,115,18.44,32.12,25.56999969482422,0.5351608984375
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,1.1,2.85,3.1,99,1388,18.44,32.12,25.56999969482422,0.5273484765625001
MGNI,MGNI251219C00026000,Call,2025-12-19,26.0,0.97,3.2,3.4,6,197,18.44,32.12,25.56999969482422,0.6108437353515627
MGNI,MGNI260320C00035000,Call,2026-03-20,35.0,0.72,2.1,2.3,4013,6151,18.44,32.12,25.56999969482422,0.641605146484375
MGNI,MGNI260116C00029000,Call,2026-01-16,29.0,0.87,2.5,2.7,32,1617,18.44,32.12,25.56999969482422,0.6044961425781252
MGNI,MGNI251017C00025000,Call,2025-10-17,25.0,1.01,2.2,2.35,2,576,18.44,32.12,25.56999969482422,0.5200243310546875
MGNI,MGNI270115C00032000,Call,2027-01-15,32.0,0.79,5.3,5.5,5,35,18.44,32.12,25.56999969482422,0.6234168518066407
MGNI,MGNI260116C00021000,Call,2026-01-16,21.0,1.2,6.3,6.6,1,91,18.44,32.12,25.56999969482422,0.647464462890625
MGNI,MGNI260116C00026000,Call,2026-01-16,26.0,0.97,3.6,3.8,1,200,18.44,32.12,25.56999969482422,0.6110878735351564
MGNI,MGNI251219P00029000,Put,2025-12-19,29.0,0.87,5.2,5.4,1,40,18.44,32.12,25.56999969482422,0.543949873046875
MGNI,MGNI250919C00024000,Call,2025-09-19,24.0,1.05,2.15,2.3,198,822,18.44,32.12,25.56999969482422,0.5097705273437501
MGNI,MGNI251219C00023000,Call,2025-12-19,23.0,1.1,4.7,4.9,15,77,18.44,32.12,25.56999969482422,0.6215858154296876
MGNI,MGNI251219C00016000,Call,2025-12-19,16.0,1.58,9.8,10.2,3,70,18.44,32.12,25.56999969482422,0.692385888671875
MGNI,MGNI251219P00024000,Put,2025-12-19,24.0,1.05,2.3,2.4,5,99,18.44,32.12,25.56999969482422,0.5559126440429689
MGNI,MGNI251219C00022000,Call,2025-12-19,22.0,1.15,5.3,5.5,2,56,18.44,32.12,25.56999969482422,0.6264685791015626
MGNI,MGNI251219C00032000,Call,2025-12-19,32.0,0.79,1.45,1.55,7,1673,18.44,32.12,25.56999969482422,0.610599597167969
MGNI,MGNI251017C00024000,Call,2025-10-17,24.0,1.05,2.75,2.9,140,396,18.44,32.12,25.56999969482422,0.5205126074218749
MGNI,MGNI270115C00035000,Call,2027-01-15,35.0,0.72,4.5,4.8,4,1445,18.44,32.12,25.56999969482422,0.6187782263183594
MGNI,MGNI260116C00025000,Call,2026-01-16,25.0,1.01,4.0,4.3,1,4137,18.44,32.12,25.56999969482422,0.6147499462890625
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,1.15,3.7,3.9,6,557,18.44,32.12,25.56999969482422,0.5390671093750001
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,1.33,6.5,6.8,1,235,18.44,32.12,25.56999969482422,0.6992217578125001
MGNI,MGNI260116P00028000,Put,2026-01-16,28.0,0.9,4.8,5.0,1,159,18.44,32.12,25.56999969482422,0.534184345703125
MGNI,MGNI270115C00007500,Call,2027-01-15,7.5,3.37,18.2,18.9,5,110,18.44,32.12,25.56999969482422,0.7709983837890625
MGNI,MGNI260116C00027000,Call,2026-01-16,27.0,0.94,3.2,3.4,2750,2605,18.44,32.12,25.56999969482422,0.6093789062500001
MGNI,MGNI251219C00027000,Call,2025-12-19,27.0,0.94,2.85,3.0,2,797,18.44,32.12,25.56999969482422,0.6137733935546876
MGNI,MGNI250919C00025000,Call,2025-09-19,25.0,1.01,1.55,1.65,165,3760,18.44,32.12,25.56999969482422,0.5009815527343751
MGNI,MGNI251219C00025000,Call,2025-12-19,25.0,1.01,3.7,3.9,1,1215,18.44,32.12,25.56999969482422,0.6225623681640625
MGNI,MGNI251219P00025000,Put,2025-12-19,25.0,1.01,2.8,2.9,2,138,18.44,32.12,25.56999969482422,0.5546919531250001
MGNI,MGNI270115C00022500,Call,2027-01-15,22.5,1.12,8.6,9.0,12,617,18.44,32.12,25.56999969482422,0.6499058447265625
MGNI,MGNI251219P00023000,Put,2025-12-19,23.0,1.1,1.85,1.95,6,2135,18.44,32.12,25.56999969482422,0.5566450585937501
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,1.2,4.6,4.8,17,553,18.44,32.12,25.56999969482422,0.56055126953125
MGNI,MGNI251017C00021000,Call,2025-10-17,21.0,1.2,4.9,5.1,5,404,18.44,32.12,25.56999969482422,0.5449264257812501
MGNI,MGNI270115C00010000,Call,2027-01-15,10.0,2.53,16.2,16.8,1,329,18.44,32.12,25.56999969482422,0.73633076171875
MGNI,MGNI270115C00030000,Call,2027-01-15,30.0,0.84,5.8,6.1,4,3227,18.44,32.12,25.56999969482422,0.625125819091797
MGNI,MGNI251219C00024000,Call,2025-12-19,24.0,1.05,4.2,4.4,2,2737,18.44,32.12,25.56999969482422,0.6264685791015626
MGNI,MGNI270115C00020000,Call,2027-01-15,20.0,1.26,9.8,10.2,1,945,18.44,32.12,25.56999969482422,0.6594272338867189
MGNI,MGNI270115C00025000,Call,2027-01-15,25.0,1.01,7.6,7.9,4,1226,18.44,32.12,25.56999969482422,0.6425816992187501
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,1.26,5.6,5.8,2,884,18.44,32.12,25.56999969482422,0.6660189648437502
MGNI,MGNI260116C00010000,Call,2026-01-16,10.0,2.53,15.5,16.0,1,514,18.44,32.12,25.56999969482422,0.9062509375
MGNI,MGNI260116C00019000,Call,2026-01-16,19.0,1.33,7.7,7.9,1,173,18.44,32.12,25.56999969482422,0.6562534375000001
MGNI,MGNI260116C00022500,Call,2026-01-16,22.5,1.12,5.4,5.6,2,1635,18.44,32.12,25.56999969482422,0.632816171875
MGNI,MGNI251219C00020000,Call,2025-12-19,20.0,1.26,6.7,6.9,16,594,18.44,32.12,25.56999969482422,0.6518589501953126
MGNI,MGNI251219C00021000,Call,2025-12-19,21.0,1.2,6.0,6.2,26,1547,18.44,32.12,25.56999969482422,0.6435582519531251
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,1.49,8.5,8.8,1,3062,18.44,32.12,25.56999969482422,0.914063359375
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,1.58,9.5,9.7,1,194,18.44,32.12,25.56999969482422,0.87500125
MGNI,MGNI260116C00016000,Call,2026-01-16,16.0,1.58,10.1,10.3,102,200,18.44,32.12,25.56999969482422,0.6982452050781252
MGNI,MGNI260116C00020000,Call,2026-01-16,20.0,1.26,7.0,7.2,6,2509,18.44,32.12,25.56999969482422,0.6508823974609376
MGNI,MGNI260116C00017500,Call,2026-01-16,17.5,1.44,8.9,9.1,1,1845,18.44,32.12,25.56999969482422,0.6865265722656251
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,1.69,10.5,10.7,3,1598,18.44,32.12,25.56999969482422,0.98437515625
MGNI,MGNI260116C00015000,Call,2026-01-16,15.0,1.69,11.0,11.2,2,1456,18.44,32.12,25.56999969482422,0.7304714453125
MGNI,MGNI260116C00012500,Call,2026-01-16,12.5,2.02,13.3,13.5,3,806,18.44,32.12,25.56999969482422,0.8183611914062499
