Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MRK,MRK250926C00095000,Call,2025-09-26,95.0,1.1245972030342775,0.11,0.23,4,34,84.24,84.04,84.06999969482422,0.2841868457031249,2025-09-26,0.07939767282683094,84.47468991002322,0.11742492979682442,0.24400202358138784,0.28539761286948834,0.2666817713663039,0.0413955892881005,0.06361923629161398,0.8386917847170362,0.26668177136630394,0.005646696367400461,0.35209643376780364,,0.31797351092007997
MRK,MRK251121P00060000,Put,2025-11-21,60.0,0.7048478029716072,0.05,0.39,20,2502,84.24,84.04,84.06999969482422,0.4428766650390625,2025-11-21,0.2327173169062286,85.12475990851166,-0.34977338178558554,0.3255134809682671,0.4616521215916788,0.4117324709125564,0.1361386406234117,-0.031421327993594095,1.2948640587109848,0.4117324709125564,0.03945108376815749,,0.4509724963973332,0.31797351092007997
MRK,MRK260918P00060000,Put,2026-09-18,60.0,0.6763950121269539,0.72,2.75,9,437,84.24,84.04,84.06999969482422,0.3690248645019531,2026-09-18,1.056810403832991,88.70556246612074,-0.39097803613192367,0.2731920138722225,0.41022664943883247,0.3499539090372923,0.13703463556660994,-0.10263810523715611,1.10057566752864,0.3499539090372923,0.12942518012836643,,0.290420079672752,0.31797351092007997
MRK,MRK250926C00092000,Call,2025-09-26,92.0,1.0890836071489844,0.2,0.49,30,85,84.24,84.04,84.06999969482422,0.2802806347656249,2025-09-26,0.07939767282683094,84.47468991002322,0.08533661524532386,0.21734640611197173,0.27951425101168115,0.2512963431184097,0.06216784489970942,0.12104935181617954,0.7903059043857618,0.25129634311840976,0.005013951293294676,0.316224221703996,,0.31797351092007997
MRK,MRK250926P00083000,Put,2025-09-26,83.0,0.9825428194931055,1.25,2.41,2,30,84.24,84.04,84.06999969482422,0.3000558276367187,2025-09-26,0.07939767282683094,84.47468991002322,-0.017611354007118545,0.20209653274306835,0.32959256223631234,0.26628091593549846,0.12749602949324398,-0.3927206331307276,0.8374311280364042,0.2662809159354985,0.005629733770162883,0.17738166867180127,0.08839702642248753,0.31797351092007997
MRK,MRK260116C00130000,Call,2026-01-16,130.0,1.5155077392663563,0.05,0.21,2,940,84.24,84.04,84.06999969482422,0.3530338134765625,2026-01-16,0.3860369609856263,85.77983248236781,0.4157505242439261,0.27973142662051753,0.3423005922126392,0.3178800574455599,0.06256916559212167,0.0224141499422008,0.9997060966674562,0.3178800574455599,0.039008158959464856,0.18856551270401548,,0.31797351092007997
MRK,MRK260417C00115000,Call,2026-04-17,115.0,1.3240443859312352,0.41,0.77,12,30,84.24,84.04,84.06999969482422,0.2766185620117187,2026-04-17,0.6351813826146475,86.85509430193119,0.28069098107014295,0.22201762261682775,0.2567473067311239,0.24073018646399644,0.03472968411429614,0.0857990283388031,0.7570762286689409,0.24073018646399644,0.03680941070663325,0.1557850953270701,,0.31797351092007997
MRK,MRK260618P00060000,Put,2026-06-18,60.0,0.6849674757451861,0.5,2.97,5,3102,84.24,84.04,84.06999969482422,0.4354304504394531,2026-06-18,0.8049281314168378,87.59539996366269,-0.378383922511116,0.2796800849207269,0.4728509049627099,0.3913017317357616,0.193170820041983,-0.10504027404294891,1.230611099029919,0.3913017317357616,0.12324821712872101,,0.0,0.31797351092007997
MRK,MRK261218C00115000,Call,2026-12-18,115.0,1.2803741103358541,0.71,2.18,5,317,84.24,84.04,84.06999969482422,0.2594068200683594,2026-12-18,1.3059548254620124,89.8174987073383,0.24715230892777457,0.16015755348964494,0.22487335053495264,0.19589504860038445,0.0647157970453077,0.16057738504049274,0.616073483711104,0.19589504860038445,0.050115846739362396,0.10414641398882626,,0.31797351092007997
MRK,MRK260618C00115000,Call,2026-06-18,115.0,1.3128543285116068,0.7,1.76,4,145,84.24,84.04,84.06999969482422,0.3082954913330078,2026-06-18,0.8049281314168378,87.59539996366269,0.27220364363003335,0.21786915068256582,0.2827294043005271,0.253336750467925,0.0648602536179613,0.1391888677269419,0.7967228142208332,0.253336750467925,0.05165989236541662,0.0,,0.31797351092007997
MRK,MRK251219P00055000,Put,2025-12-19,55.0,0.6436386905247548,0.09,0.45,1,2275,84.24,84.04,84.06999969482422,0.4804739453125,2025-12-19,0.30937713894592744,85.45166847437159,-0.4406177498772005,0.37648199343092803,0.5001207431161315,0.45165460610483565,0.1236387496852035,-0.030085696938798145,1.4204158226826489,0.45120159572335705,0.06298388894760663,,0.2580726137185562,0.31797351092007997
MRK,MRK270617C00095000,Call,2027-06-17,95.0,1.0318151394164523,5.35,9.75,3,29,84.24,84.04,84.06999969482422,0.305671005859375,2027-06-17,1.8015058179329226,92.07075605977994,0.03131952254152008,0.14448571748618735,0.24221702113646607,0.19334347862367393,0.09773130365027871,0.5036159494320105,0.6080490103223385,0.19334347862367393,0.06734335134266231,0.055317156277513324,,0.31797351092007997
MRK,MRK250912C00091000,Call,2025-09-12,91.0,1.0793122581275791,0.09,0.2,4,83,84.24,84.04,84.06999969482422,0.2685620019531249,2025-09-12,0.04106776180698152,84.31294957945657,0.07632404026412601,0.2318118818364904,0.27825563159853767,0.2573119276392527,0.046443749762047265,0.07527042108604368,0.8092244127339461,0.25909696078111005,0.0027569295723206605,0.19776998137706084,,0.31797351092007997
MRK,MRK250829C00089000,Call,2025-08-29,89.0,1.0576160850709526,0.02,0.09,40,1759,84.24,84.04,84.06999969482422,0.41211525390625,2025-08-29,0.0027378507871321013,84.15151892667105,0.05601739903040836,0.5329093494156475,0.705612311491797,0.6363720325899578,0.17270296207614955,0.04789010548499964,2.0013366231311784,0.5715063117115708,0.0008942353574980511,0.4686493489636085,,0.31797351092007997
MRK,MRK261218P00055000,Put,2026-12-18,55.0,0.6123528353780171,1.32,4.65,1,708,84.24,84.04,84.06999969482422,0.481450498046875,2026-12-18,1.3059548254620124,89.8174987073383,-0.4904466342030047,0.34556416212271385,0.5330969553908959,0.44832868832230455,0.187532793268182,-0.11248194512219234,1.4099560904461261,0.44832868832230455,0.26249510826180616,,0.0,0.31797351092007997
MRK,MRK270115C00175000,Call,2027-01-15,175.0,1.9409414975872683,0.08,0.4,1,2615,84.24,84.04,84.06999969482422,0.3144599804687499,2027-01-15,1.3826146475017111,90.16242901578319,0.6631731633860536,0.2324931952038188,0.2913872014841609,0.2690554616908257,0.05889400628034211,0.026310090720506094,0.846156841531528,0.2679713531990266,0.09928368596395705,0.0,,0.31797351092007997
MRK,MRK271217C00135000,Call,2027-12-17,135.0,1.429988031529713,1.52,3.15,1,61,84.24,84.04,84.06999969482422,0.2846751220703124,2027-12-17,2.302532511978097,94.40638454546037,0.3576660746771498,0.19121043830523599,0.24066397192548958,0.21758376541683674,0.04945353362025359,0.17925257982943982,0.684282677469711,0.21758376541683674,0.10900809437992325,0.08382975170763204,0.0,0.31797351092007997
MRK,MRK250912P00076000,Put,2025-09-12,76.0,0.9014036441505057,0.08,0.18,3,96,84.24,84.04,84.06999969482422,0.3212958496093749,2025-09-12,0.04106776180698152,84.31294957945657,-0.10380212596639295,0.2950932041992881,0.3498671708606213,0.3253725761817285,0.05477396666133322,-0.05400277307212187,1.0232694391436532,0.32537257618172855,0.004347733607028121,,0.21302378622893212,0.31797351092007997
MRK,MRK271217C00140000,Call,2027-12-17,140.0,1.4829505512159988,1.37,3.5,10,181,84.24,84.04,84.06999969482422,0.308051353149414,2027-12-17,2.302532511978097,94.40638454546037,0.3940337188480247,0.19849939760517013,0.2644414150829743,0.23434283268204473,0.06594201747780418,0.17610721161887316,0.7369885372022227,0.23434283268204473,0.12644717228189756,0.0,,0.31797351092007997
MRK,MRK260618P00055000,Put,2026-06-18,55.0,0.6278868527664206,0.33,1.46,1,1851,84.24,84.04,84.06999969482422,0.4032042102050781,2026-06-18,0.8049281314168378,87.59539996366269,-0.46539529950074576,0.30487557898879075,0.43468791038919735,0.38047996010276786,0.1298123314004066,-0.0625095905399593,1.1965775356627062,0.38047996010276786,0.11652542097659775,,0.140970230182023,0.31797351092007997
MRK,MRK270115P00050000,Put,2027-01-15,50.0,0.5545547135963624,0.8,3.05,2,1128,84.24,84.04,84.06999969482422,0.4576470251464845,2027-01-15,1.3826146475017111,90.16242901578319,-0.5895898051093144,0.34342992489353535,0.5046719794932518,0.4341736266484874,0.16124205459971647,-0.07924942279291936,1.365439609708915,0.4341736266484869,0.26063217721816656,,0.35157470645126604,0.31797351092007997
MRK,MRK271217C00125000,Call,2027-12-17,125.0,1.3240629921571416,1.95,5.15,1,267,84.24,84.04,84.06999969482422,0.306372903137207,2027-12-17,2.302532511978097,94.40638454546037,0.28070503354102133,0.17625250858360078,0.2567782243067239,0.21918349959545266,0.08052571572312314,0.2489814082917849,0.6893137071739999,0.21918349959545277,0.11061690037568563,0.8270111847863614,,0.31797351092007997
MRK,MRK251219C00120000,Call,2025-12-19,120.0,1.404302597508556,0.1,0.33,1,844,84.24,84.04,84.06999969482422,0.362311064453125,2025-12-19,0.30937713894592744,85.45166847437159,0.33954080767237466,0.28901953574909606,0.35259011577076194,0.32628900421102364,0.06357058002166588,0.03752700698625528,1.0261515283675113,0.32628900421102386,0.03293768682381776,0.0,0.0,0.31797351092007997
MRK,MRK270115C00150000,Call,2027-01-15,150.0,1.663664140789087,0.18,0.59,50,909,84.24,84.04,84.06999969482422,0.2802806347656249,2027-01-15,1.3826146475017111,90.16242901578319,0.5090224835587952,0.20804853397540252,0.25470597475602447,0.23532899860829384,0.04665744078062195,0.044453483435212826,0.7400899462579505,0.23571670865707167,0.07682134210475569,0.2247002854413893,,0.31797351092007997
MRK,MRK250926P00076000,Put,2025-09-26,76.0,0.8996777624274219,0.31,0.59,4,54,84.24,84.04,84.06999969482422,0.3315496533203125,2025-09-26,0.07939767282683094,84.47468991002322,-0.10571862151738538,0.2923778610757394,0.35388901558657115,0.3250980284966978,0.06151115451083178,-0.11509387368774371,1.0224060097207546,0.3250980284966978,0.008391439057743331,,0.2238114130157161,0.31797351092007997
MRK,MRK250919C00093000,Call,2025-09-19,93.0,1.101976933611942,0.09,0.25,2,453,84.24,84.04,84.06999969482422,0.2861399511718749,2025-09-19,0.06023271731690623,84.39378099791486,0.09710577912503575,0.23163864121759614,0.29026439743410365,0.2646606534750338,0.05862575621650751,0.07179978274372922,0.8323355386089192,0.2599118395385791,0.004068970883808948,0.28441364438226885,,0.31797351092007997
MRK,MRK270115C00115000,Call,2027-01-15,115.0,1.2754758412716334,0.91,3.4,1,1914,84.24,84.04,84.06999969482422,0.2951120294189453,2027-01-15,1.3826146475017111,90.16242901578319,0.24331931782578953,0.16442178748354677,0.2570795668753819,0.21561215955235868,0.09265777939183514,0.2024294775690158,0.6780821425296368,0.21259767044435487,0.062491098115195334,0.0,,0.31797351092007997
MRK,MRK250926C00082000,Call,2025-09-26,82.0,0.9707049541980078,2.58,4.25,1,24,84.24,84.04,84.06999969482422,0.3217841259765625,2025-09-26,0.07939767282683094,84.47468991002322,-0.02973271453946337,0.08790750173178999,0.30586845108758,0.2080252115861597,0.21796094935579,0.7042106376491195,0.6542218280517245,0.20802521158615966,0.0034358936920151364,0.08972390984389875,0.29722696906236107,0.31797351092007997
MRK,MRK270617P00070000,Put,2027-06-17,70.0,0.7602848395700175,3.9,8.1,1,100,84.24,84.04,84.06999969482422,0.3435124243164062,2027-06-17,1.8015058179329226,92.07075605977994,-0.2740621270096618,0.28637513525520936,0.4172389201833386,0.3535730405720965,0.13086378492812922,-0.2075981889037255,1.1119575324026414,0.3535730405720965,0.2252132591999,,0.0,0.31797351092007997
MRK,MRK251219P00060000,Put,2025-12-19,60.0,0.702151298754278,0.16,0.61,6,2519,84.24,84.04,84.06999969482422,0.426763544921875,2025-12-19,0.30937713894592744,85.45166847437159,-0.35360637288757063,0.34043791910537125,0.4472479046644051,0.40289629934494015,0.10680998555903387,-0.045517751635800296,1.267075040870951,0.40422481551473904,0.05055151339358112,,0.0,0.31797351092007997
MRK,MRK251219C00110000,Call,2025-12-19,110.0,1.2872773810495095,0.12,0.39,3,1232,84.24,84.04,84.06999969482422,0.301764794921875,2025-12-19,0.30937713894592744,85.45166847437159,0.25252943068274486,0.2329225364232071,0.2904728567505326,0.26630012127050906,0.05755032032732549,0.05146306220844376,0.8374915272028475,0.26630012127050895,0.02193971326083975,0.1295037105661019,0.0,0.31797351092007997
MRK,MRK251017P00060000,Put,2025-10-17,60.0,0.7082330003366522,0.05,0.14,9,624,84.24,84.04,84.06999969482422,0.47070841796875,2025-10-17,0.13689253935660506,84.71788235154186,-0.3449821429081042,0.4192474116209151,0.48976258299539244,0.4600826135664545,0.07051517137447733,-0.0173549643527261,1.4469211986720885,0.4600826135664545,0.028976866708574883,,0.0,0.31797351092007997
MRK,MRK260116C00135000,Call,2026-01-16,135.0,1.5737964984689086,0.05,0.16,1,1322,84.24,84.04,84.06999969482422,0.362311064453125,2026-01-16,0.3860369609856263,85.77983248236781,0.4534908522267732,0.30126541505645155,0.3520533454768563,0.3313851699585825,0.05078793042040475,0.017882991534298696,1.042178541853046,0.3313851699585825,0.04239308542766731,0.0,,0.31797351092007997
MRK,MRK260116P00055000,Put,2026-01-16,55.0,0.6411763512280738,0.2,0.5,1,374,84.24,84.04,84.06999969482422,0.4406794213867187,2026-01-16,0.3860369609856263,85.77983248236781,-0.4444507409791854,0.38585928231535255,0.4613209330989531,0.428262577402098,0.07546165078360056,-0.035665737281692644,1.3468498560238191,0.45076126489873236,0.07843719706657859,,0.0,0.31797351092007997
MRK,MRK260417C00105000,Call,2026-04-17,105.0,1.208910091502432,1.07,1.72,25,26,84.24,84.04,84.06999969482422,0.2768627001953124,2026-04-17,0.6351813826146475,86.85509430193119,0.18971920286441613,0.21501257999160742,0.2523806264789716,0.23446533257749386,0.037368046487364165,0.17830529343877338,0.737373789090327,0.23446533257749386,0.03491845636116784,0.15152940621914704,,0.31797351092007997
MRK,MRK250919P00070000,Put,2025-09-19,70.0,0.8294450037939349,0.05,0.2,4,4870,84.24,84.04,84.06999969482422,0.4443414941406249,2025-09-19,0.06023271731690623,84.39378099791486,-0.18699847197886113,0.36967870001983544,0.472383947770884,0.43082037111482907,0.10270524775104856,-0.034269213338757654,1.3548939025399265,0.4232335008402684,0.010789281634872576,0.0,0.2097562560943605,0.31797351092007997
MRK,MRK270617C00110000,Call,2027-06-17,110.0,1.194733319324313,2.74,4.35,1,24,84.24,84.04,84.06999969482422,0.2630688928222656,2027-06-17,1.8015058179329226,92.07075605977994,0.17792299673339534,0.17374893775770428,0.21543083991718656,0.19509253892276232,0.04168190215948228,0.2916577081629791,0.61354965814054,0.19509253892276232,0.06856729082302761,0.048424708997267696,,0.31797351092007997
MRK,MRK261218P00060000,Put,2026-12-18,60.0,0.6680212749578369,0.78,2.7,1,2494,84.24,84.04,84.06999969482422,0.3298406860351562,2026-12-18,1.3059548254620124,89.8174987073383,-0.4034352572133748,0.2571067295077775,0.3748494737289205,0.3226063839364401,0.117742744221143,-0.10051268197431407,1.0145699967363777,0.3226063839364401,0.13591709038267583,,0.0360589521280527,0.31797351092007997
MRK,MRK251017P00065000,Put,2025-10-17,65.0,0.7672524170313731,0.08,0.28,1,5111,84.24,84.04,84.06999969482422,0.42774009765625,2025-10-17,0.13689253935660506,84.71788235154186,-0.26493943523456776,0.35614212635923337,0.4465714725339092,0.40915267293731516,0.09042934617467585,-0.03393829285884453,1.2867508106364003,0.40915267293731516,0.022916620091957506,,0.4190721600479469,0.31797351092007997
MRK,MRK270617P00075000,Put,2027-06-17,75.0,0.8145908995393044,5.85,10.0,2,61,84.24,84.04,84.06999969482422,0.3330755169677735,2027-06-17,1.8015058179329226,92.07075605977994,-0.20506925552271035,0.298582849433009,0.41401907253112036,0.3569138654682818,0.11543622309811136,-0.2521945844642093,1.1224641462602498,0.3569138654682818,0.22948933564733764,0.0,0.4420553752447985,0.31797351092007997
MRK,MRK261218P00070000,Put,2026-12-18,70.0,0.7793581541174763,2.8,5.4,1,151,84.24,84.04,84.06999969482422,0.3162299822998046,2026-12-18,1.3059548254620124,89.8174987073383,-0.24928457738611662,0.27421426006654476,0.37272446125492587,0.3250726072541144,0.09851020118838111,-0.19578108583545095,1.022326062046781,0.3250726072541144,0.13800311949019342,0.06568157688631608,0.053563650254354146,0.31797351092007997
MRK,MRK260918C00110000,Call,2026-09-18,110.0,1.2400575222327488,1.16,2.75,41,641,84.24,84.04,84.06999969482422,0.2852244329833984,2026-09-18,1.056810403832991,88.70556246612074,0.21515776743839193,0.18571750271991547,0.25199238686345643,0.22112715218735096,0.06627488414354096,0.2024702876896537,0.6954263314183095,0.22112715218735096,0.0516750881032507,0.014233645210588336,,0.31797351092007997
MRK,MRK250926C00079000,Call,2025-09-26,79.0,0.9351913583127148,4.9,7.1,10,18,84.24,84.04,84.06999969482422,0.4299373413085938,2025-09-26,0.07939767282683094,84.47468991002322,-0.06700410933669504,,0.4113786307820145,0.2540232062159541,,0.8344480929306899,0.7988816599248129,0.25402320621595414,0.005123356302781004,0.0,0.22363406169122385,0.31797351092007997
MRK,MRK251121C00105000,Call,2025-11-21,105.0,1.2334836552003128,0.19,0.38,10,221,84.24,84.04,84.06999969482422,0.2988351367187499,2025-11-21,0.2327173169062286,85.12475990851166,0.2098424061498373,0.2508549833699555,0.28957226716398404,0.27198907296895514,0.038717283794028556,0.0625534583981679,0.8553828027433309,0.27198907296895514,0.017215974659092362,0.16992007495388164,,0.31797351092007997
MRK,MRK260116P00060000,Put,2026-01-16,60.0,0.699465110430626,0.25,0.68,3,1862,84.24,84.04,84.06999969482422,0.3933166137695312,2026-01-16,0.3860369609856263,85.77983248236781,-0.3574393639895556,0.3335469230787428,0.41473751571731193,0.379219528686991,0.08119059263856915,-0.051040371216745206,1.1926135846652481,0.37921952868699077,0.055514991327034253,,0.20019717258979566,0.31797351092007997
MRK,MRK251219C00130000,Call,2025-12-19,130.0,1.5213278139676023,0.05,0.11,1,464,84.24,84.04,84.06999969482422,0.35742830078125,2025-12-19,0.30937713894592744,85.45166847437159,0.41958351534591115,0.3149287565641612,0.3492807484053914,0.33434928114416057,0.03435199184123022,0.015263071874311102,1.0515004227135025,0.33434928114416057,0.03458509766894651,0.1875311054262821,,0.31797351092007997
MRK,MRK260320P00055000,Put,2026-03-20,55.0,0.6356704750150326,0.37,0.82,2,545,84.24,84.04,84.06999969482422,0.4126035302734374,2026-03-20,0.5585215605749486,86.52281671364292,-0.4530749709586512,0.3659400630309395,0.43721613706973905,0.405103694424549,0.07127607403879954,-0.049686552714543475,1.2740171130996145,0.40510369442454924,0.0916584165920038,,0.1973714179897839,0.31797351092007997
MRK,MRK260116C00120000,Call,2026-01-16,120.0,1.398930220861252,0.15,0.4,1,2205,84.24,84.04,84.06999969482422,0.3374089697265625,2026-01-16,0.3860369609856263,85.77983248236781,0.33570781657038967,0.2726832861895702,0.324852473412292,0.30239436660446795,0.05216918722272179,0.04524224596146382,0.9510048988969785,0.3023943666044679,0.03530012803978246,0.0,0.0,0.31797351092007997
MRK,MRK270617C00105000,Call,2027-06-17,105.0,1.1404272593550262,4.5,7.0,5,39,84.24,84.04,84.06999969482422,0.303595831298828,2027-06-17,1.8015058179329226,92.07075605977994,0.1314029810985026,0.1922242832326202,0.2502625276309275,0.221579690910946,0.05803824439830729,0.3847114189240922,0.6968495277162827,0.221579690910946,0.08844953894898634,0.0,,0.31797351092007997
MRK,MRK271217P00065000,Put,2027-12-17,65.0,0.6885127559217137,3.15,7.6,1,1235,84.24,84.04,84.06999969482422,0.3440007006835937,2027-12-17,2.302532511978097,94.40638454546037,-0.3732214338656426,0.2833121250688082,0.4236282674875761,0.35642842835659116,0.1403161424187679,-0.16840404171658863,1.1209374872933253,0.3675335620612028,0.31102820830120204,,0.35701453270938976,0.31797351092007997
MRK,MRK250919C00100000,Call,2025-09-19,100.0,1.1849214339913356,0.02,0.06,12,6398,84.24,84.04,84.06999969482422,0.3320379296875,2025-09-19,0.06023271731690623,84.39378099791486,0.1696764719598713,0.29261536772782865,0.3406453909904405,0.32082087573168155,0.048030023262611854,0.01718902995147596,1.0089547233144123,0.32013781234457067,0.006173143916881276,0.3865523671372725,0.0,0.31797351092007997
MRK,MRK250919P00077000,Put,2025-09-19,77.0,0.9123895041733283,0.36,0.68,5,219,84.24,84.04,84.06999969482422,0.3603579589843749,2025-09-19,0.06023271731690623,84.39378099791486,-0.09168829217453639,0.3153792693399813,0.38728716873492997,0.35340865938467475,0.07190789939494868,-0.13556193248036297,1.11144056736695,0.33729087340052755,0.006852383113331678,,0.5054920416459487,0.31797351092007997
MRK,MRK250919C00082000,Call,2025-09-19,82.0,0.9716355758728952,2.61,3.85,7,28,84.24,84.04,84.06999969482422,0.3166572241210937,2025-09-19,0.06023271731690623,84.39378099791486,-0.028774466763967034,0.12213945288969653,0.3049525766817316,0.2203506671892804,0.18281312379203507,0.7119598537599175,0.6929843512803295,0.24056415819236543,0.0034857344628326657,0.10200086501961575,0.0,0.31797351092007997
MRK,MRK271217P00050000,Put,2027-12-17,50.0,0.5296251968628567,1.44,3.0,3,513,84.24,84.04,84.06999969482422,0.3528507098388671,2027-12-17,2.302532511978097,94.40638454546037,-0.6355856983331336,0.32887436646980367,0.4122432047159753,0.37336364712324055,0.08336883824617164,-0.07999068555165278,1.1741973287110776,0.37336364712324027,0.32097398309994213,,0.22218030061489086,0.31797351092007997
MRK,MRK251017C00100000,Call,2025-10-17,100.0,1.18038833389442,0.13,0.32,82,1901,84.24,84.04,84.06999969482422,0.3086006640625,2025-10-17,0.13689253935660506,84.71788235154186,0.1658434808578864,0.2526330134255547,0.3042311650950381,0.281473372954668,0.051598151669483394,0.06173160922964361,0.8852101300520409,0.281473372954668,0.010845620764199539,0.38540543469778515,0.45081609153031,0.31797351092007997
MRK,MRK270617P00065000,Put,2027-06-17,65.0,0.7059787796007304,2.5,5.15,8,513,84.24,84.04,84.06999969482422,0.3149482568359374,2027-06-17,1.8015058179329226,92.07075605977994,-0.3481700991633838,0.27942484166968823,0.37794998372236055,0.3308333917349719,0.09852514205267232,-0.15718140665852587,1.0404432456580452,0.3308333917349719,0.1971761324330114,,0.07819359489868445,0.31797351092007997
MRK,MRK260116C00115000,Call,2026-01-16,115.0,1.3406414616587,0.2,0.51,3,2751,84.24,84.04,84.06999969482422,0.3217841259765625,2026-01-16,0.3860369609856263,85.77983248236781,0.2931482021515938,0.2564809614345938,0.30851010972546916,0.28576243129043943,0.05202914829087535,0.05910825582535973,0.8986988584790117,0.28576243129043927,0.03152384275515468,0.0,0.4589737491301642,0.31797351092007997
MRK,MRK260918C00095000,Call,2026-09-18,95.0,1.0709587692010103,3.5,6.8,1,340,84.24,84.04,84.06999969482422,0.312384805908203,2026-09-18,1.056810403832991,88.70556246612074,0.06855429324651652,0.16875811522142845,0.26646479859860533,0.21808324062668605,0.09770668337717689,0.4232104238971514,0.6858534850769361,0.21808324062668605,0.05026221968269268,0.04519426870032454,,0.31797351092007997
