Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,1.0835657525186346,0.05,0.08,90,157,1.81,1.88,1.840000033378601,1.0312548437500002,2025-09-05,0.008213552361396304,1.8457578558118972,0.08025722544938495,1.5905923368134638,2.0786459613562775,1.8383439132609625,0.48805362454281376,0.34516267979646104,1.9670883851834324,1.8383439132609625,0.027757768734485662,0.0,0.0,0.9345507436817769
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,2.1444083363875572,0.05,0.09,15,1086,1.81,1.88,1.840000033378601,1.21875390625,2025-11-21,0.2190280629705681,1.8653163822046825,0.7628636804788717,1.1499740597779402,1.3448172437221289,1.2535420011242675,0.19484318394418865,0.15696446045884166,1.3413311257832672,1.2535420011242675,0.34417359038086415,0.0,0.4166777346366125,0.9345507436817769
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,1.0804552521899373,0.13,0.18,2,53,1.81,1.88,1.840000033378601,1.015629921875,2025-09-26,0.06570841889117043,1.8510715700129823,0.07738248212289633,0.9983444792028598,1.2654616908238712,1.132305290279492,0.2671172116210113,0.45165558987208804,1.2116038619996563,1.132305290279492,0.08424576725387593,0.0,0.0,0.9345507436817769
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,2.117860666061446,0.14,0.24,10,1414,1.81,1.88,1.840000033378601,1.1640666796875,2026-02-20,0.4681724845995893,1.8886983757239992,0.7504064593974207,1.046059623374808,1.27748282595719,1.1660134404556948,0.23142320258238191,0.29402766468080316,1.247672690154889,1.1660134404556948,0.6365213845538364,0.0,0.0,0.9345507436817769
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,1.3505690652374216,0.05,0.07,60,686,1.81,1.88,1.840000033378601,1.09375453125,2025-09-26,0.06570841889117043,1.8510715700129823,0.30052603343710604,1.1469977319382816,1.293656553697873,1.2223081145569488,0.14665882175959144,0.2111323202282362,1.3079098409804015,1.2223081145569488,0.09817081737407889,0.3261716064915546,0.0,0.9345507436817769
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,1.081491092248325,0.11,0.15,1,428,1.81,1.88,1.840000033378601,1.0234423828125,2025-09-19,0.04654346338124572,1.8492986343902063,0.0783407298983925,1.061736800030931,1.317750566167373,1.1902787984666294,0.2560137661364419,0.42987905545313543,1.273637420454432,1.1902787984666294,0.06594108557794873,0.0,0.35770278527200616,0.9345507436817769
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,1.0825279253738707,0.08,0.1,34,81,1.81,1.88,1.840000033378601,0.95312546875,2025-09-12,0.02737850787132101,1.8475273968653176,0.07929897767388878,1.1335053250681288,1.3049494592075457,1.219664393333888,0.17144413413941684,0.38513150227555826,1.305080972413409,1.219664393333888,0.0407277544795762,0.2773568002600567,0.5926488586157824,0.9345507436817769
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,1.5960241425482236,0.15,0.23,82,8505,1.81,1.88,1.840000033378601,1.0312548437500002,2026-01-16,0.3723477070499658,1.8796708145092207,0.467515625823121,0.9330174868383863,1.1287363819022702,1.0329972755008072,0.19571889506388396,0.3348640143395303,1.105341023464588,1.0329972755008072,0.39732604649452247,0.41601460843735716,0.25967043394144795,0.9345507436817769
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,2.6473258325768074,0.1,0.13,10,368,1.81,1.88,1.840000033378601,1.140629296875,2026-02-20,0.4681724845995893,1.8886983757239992,0.9735500107116305,1.1020110847982612,1.187640871020324,1.14593919211601,0.08562978622206274,0.19777634151193452,1.2261925849006792,1.14593919211601,0.6147931665344324,0.29509783549682067,,0.9345507436817769
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,1.0825279253738707,0.24,0.28,13,35,1.81,1.88,1.840000033378601,1.015629921875,2025-09-12,0.02737850787132101,1.8475273968653176,0.07929897767388878,1.2002423217756444,1.5383291850841314,1.3704481006294336,0.33808686330848703,-0.5934091090634291,1.4664244931531334,1.3704481006294336,0.05142034213603893,0.2773568002600567,0.5926488586157824,0.9345507436817769
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,3.192048285096447,0.06,0.08,47,880,1.81,1.88,1.840000033378601,1.25000375,2026-01-16,0.3723477070499658,1.8796708145092207,1.1606628063830664,1.2214804162890878,1.3049272018724634,1.2646615373869,0.0834467855833756,0.1317444134407535,1.3532293949118388,1.2646615373869,0.5955213069509334,0.935263822001588,0.0,0.9345507436817769
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,1.3505690652374216,0.7,0.79,10,17,1.81,1.88,1.840000033378601,1.2421912890624998,2025-09-26,0.06570841889117043,1.8510715700129823,0.30052603343710604,1.1716055679251802,1.7537974492652735,1.4806452405750867,0.5821918813400933,-0.7264254200443011,1.5843390533743558,1.4806452405750867,0.14405324540042097,0.3261716064915546,0.0,0.9345507436817769
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.5294651665153615,0.13,0.18,389,2414,1.81,1.88,1.840000033378601,1.2265663671875,2026-02-20,0.4681724845995893,1.8886983757239992,-0.6358879017224699,1.1921758682155532,1.3874494534124149,1.2910195208724484,0.19527358519686167,-0.12271268037728233,1.3814333032215236,1.2910195208724484,0.7803177822308206,0.4417932316723972,0.0,0.9345507436817769
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,1.3492755053094487,0.08,0.1,1,218,1.81,1.88,1.840000033378601,1.1484417578125,2025-10-03,0.08487337440109514,1.8528462053616241,0.2995677856616099,1.196280307667714,1.3106491348288627,1.2542998775708898,0.11436882716114871,0.26203234902401884,1.342142078480856,1.2542998775708898,0.13352857951842526,0.0,,0.9345507436817769
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,3.216612504581336,0.03,0.04,113,1135,1.81,1.88,1.840000033378601,1.390628046875,2025-11-21,0.2190280629705681,1.8653163822046825,1.1683287885870361,1.3915781789595212,1.4700221514449558,1.432373232885985,0.07844397248543467,0.07961477486603213,1.5326864191910816,1.432373232885985,0.4493783607475972,0.33553555128273344,0.4628935992465532,0.9345507436817769
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,1.0804552521899373,0.3,0.35,1,51,1.81,1.88,1.840000033378601,1.0625046875000002,2025-09-26,0.06570841889117043,1.8510715700129823,0.07738248212289633,1.1139306335910084,1.3799355457004352,1.2471723032835642,0.2660049121094268,-0.5327571266408808,1.334515339820047,1.2471723032835642,0.1022054212124932,0.0,0.0,0.9345507436817769
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,2.1280321900642982,0.1,0.13,70,1273,1.81,1.88,1.840000033378601,1.09375453125,2026-01-16,0.3723477070499658,1.8796708145092207,0.755197698274902,1.0575484244149878,1.1485450948701956,1.1041215893975327,0.09099667045520787,0.21650907917468937,1.1814463760926568,1.1041215893975327,0.45392331238228006,0.32997641325498905,0.0,0.9345507436817769
LAZR,LAZR260220P00004000,Put,2026-02-20,4.0,2.117860666061446,2.19,2.66,140,215,1.81,1.88,1.840000033378601,1.3281283593749995,2026-02-20,0.4681724845995893,1.8886983757239992,0.7504064593974207,1.0141916163712306,2.0014581232952557,1.532673161468557,0.9872665069240252,-0.5758176023398944,1.6400106380852082,1.532673161468557,1.0997779066406834,0.0,0.0,0.9345507436817769
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,1.012296622736546,0.71,0.84,30,111,1.81,1.88,1.840000033378601,0.999023447265625,2027-01-15,1.3689253935660506,1.975705494890807,0.012221633389152293,0.8683938502342025,1.0438990419776752,0.9548880392431323,0.1755051917434728,0.7080426140468815,1.0217615744237,0.9548880392431323,1.248201461313612,0.8662596468046359,0.254587881404399,0.9345507436817769
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.810341439142453,0.35,0.41,2,85,1.81,1.88,1.840000033378601,0.79687703125,2025-09-26,0.06570841889117043,1.8510715700129823,-0.2102995903288845,0.288278299179314,1.0886749823676098,0.8308977100277481,0.8003966831882958,0.8629930566328162,0.8890878485145975,0.8308977100277481,0.04536450132431086,0.21701685815251429,,0.9345507436817769
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.8111183191862438,0.35,0.4,1,43,1.81,1.88,1.840000033378601,0.85937640625,2025-09-19,0.04654346338124572,1.8492986343902063,-0.20934134255338835,0.48712927248544485,1.2081521768093209,0.9424972400653959,0.7210229043238761,0.8710171533931548,1.0085030122091743,0.9424972400653959,0.04134460727727613,0.4497762921853986,,0.9345507436817769
LAZR,LAZR260116P00003000,Put,2026-01-16,3.0,1.5960241425482236,1.17,1.48,1,953,1.81,1.88,1.840000033378601,0.9687503125,2026-01-16,0.3723477070499658,1.8796708145092207,0.467515625823121,0.7074872148471091,1.470900100246877,1.117735057645599,0.7634128853997678,-0.6347417742455661,1.1960132343826995,1.117735057645599,0.46518577860709504,0.41601460843735716,0.25967043394144795,0.9345507436817769
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,1.0722041681937786,0.25,0.32,3,1350,1.81,1.88,1.840000033378601,0.9687503125,2025-11-21,0.2190280629705681,1.8653163822046825,0.06971649991892638,0.880988155271195,1.0848673953606953,0.9827709078553122,0.2038792400895003,0.5312424749866256,1.0515971599183218,0.9827709078553122,0.21154577025637333,0.5728523109360725,0.0,0.9345507436817769
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,1.608306252290668,0.11,0.15,40,9955,1.81,1.88,1.840000033378601,1.12891060546875,2025-11-21,0.2190280629705681,1.8653163822046825,0.47518160802709075,1.0868794852821992,1.2266536759921445,1.1582406631374036,0.13977419070994523,0.2723940931863429,1.2393555630530804,1.1582406631374036,0.2938308410666606,0.0,,0.9345507436817769
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,1.0835657525186346,0.21,0.24,12,54,1.81,1.88,1.840000033378601,1.0312548437500002,2025-09-05,0.008213552361396304,1.8457578558118972,0.08025722544938495,1.6878748662376921,2.170514758552492,1.932302004858927,0.4826398923148001,-0.6445815939900637,2.067626630145718,1.932302004858927,0.030667688196976007,0.0,0.0,0.9345507436817769
LAZR,LAZR270115P00003000,Put,2027-01-15,3.0,1.5184449341048187,1.95,2.61,50,8884,1.81,1.88,1.840000033378601,1.71875140625,2027-01-15,1.3689253935660506,1.975705494890807,0.41768674149731655,1.5016486148630754,2.947248277446626,2.045534329612769,1.4455996625835508,-0.15336083883414509,2.1887889378313865,2.045534329612769,5.727872270533005,,0.0,0.9345507436817769
LAZR,LAZR260220C00003000,Call,2026-02-20,3.0,1.5883954995460845,0.22,0.27,5,717,1.81,1.88,1.840000033378601,1.0390673046875003,2026-02-20,0.4681724845995893,1.8886983757239992,0.46272438694563983,0.9810155110607907,1.0849624517946963,1.0333871188516075,0.10394694073390565,0.38175229701287827,1.105758168658079,1.0333871188516075,0.4999562171029183,0.7777755713387231,0.0,0.9345507436817769
LAZR,LAZR270115P00002000,Put,2027-01-15,2.0,1.012296622736546,1.09,1.22,30,45,1.81,1.88,1.840000033378601,1.3085972070312497,2027-01-15,1.3689253935660506,1.975705494890807,0.012221633389152293,1.3816064004911286,1.601174439686993,1.4883195825133082,0.21956803919586432,-0.19388829461000479,1.592550851385438,1.4883195825133082,3.032300040646938,0.8662596468046359,0.254587881404399,0.9345507436817769
LAZR,LAZR260116P00004000,Put,2026-01-16,4.0,2.1280321900642982,2.34,2.76,2,287,1.81,1.88,1.840000033378601,1.76171994140625,2026-01-16,0.3723477070499658,1.8796708145092207,0.755197698274902,1.4822526288137905,2.4329110528774676,1.9614017937393575,0.9506584240636771,-0.5129870270400255,2.0987643603087567,1.9614017937393575,1.4324577454396161,0.32997641325498905,0.0,0.9345507436817769
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,1.3544571906482934,0.62,0.7,6,67,1.81,1.88,1.840000033378601,0.500005,2025-09-05,0.008213552361396304,1.8457578558118972,0.3034007767635948,,3.174410914366679,1.9143401450398223,,-0.9517456617775975,2.04840685001014,1.9143401450398223,0.03010019047976253,,0.3916225305607603,0.9345507436817769
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.811895944030403,0.35,0.39,11,52,1.81,1.88,1.840000033378601,0.9687503125,2025-09-12,0.02737850787132101,1.8475273968653176,-0.20838309477789213,0.7088728652055211,1.4595062536141061,1.1680972150188051,0.7506333884085851,0.8799602056841713,1.2499023973989292,1.1680972150188051,0.03735663528363282,0.0,,0.9345507436817769
LAZR,LAZR270115C00005000,Call,2027-01-15,5.0,2.530741556841365,0.38,0.49,260,12468,1.81,1.88,1.840000033378601,1.09375453125,2027-01-15,1.3689253935660506,1.975705494890807,0.9285123652633074,1.0025887636670765,1.1313945608768434,1.0673129054245685,0.12880579720976693,0.4525746638750652,1.1420598749081925,1.0673129054245685,1.559420722910108,1.0709169583888125,0.45027830459654855,0.9345507436817769
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,2.6600402375803727,0.09,0.11,6,3530,1.81,1.88,1.840000033378601,1.2265663671875,2026-01-16,0.3723477070499658,1.8796708145092207,0.9783412495891117,1.2048687919071708,1.272653700943923,1.239471388701128,0.06778490903675216,0.1799975600262651,1.3262751082066222,1.239471388701128,0.5720338069365737,0.0,0.24368945581003015,0.9345507436817769
LAZR,LAZR270115C00003000,Call,2027-01-15,3.0,1.5184449341048187,0.56,0.68,68,6514,1.81,1.88,1.840000033378601,1.0546922265625,2027-01-15,1.3689253935660506,1.975705494890807,0.41768674149731655,0.9478972263908831,1.0916178362656581,1.0191688512515846,0.14372060987477497,0.5971356058156049,1.0905441551910218,1.0191688512515846,1.421909852650889,,0.0,0.9345507436817769
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,1.3518638653104063,0.69,0.73,2,13,1.81,1.88,1.840000033378601,1.15625421875,2025-09-19,0.04654346338124572,1.8492986343902063,0.3014842812126023,1.2775322021660536,1.627612023741784,1.4621004449153774,0.35007982157573037,-0.7875833526678547,1.564495512737226,1.4621004449153774,0.09949771687164861,,0.4819024369426173,0.9345507436817769
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.625348628777952,1.13,1.21,1,24,1.81,1.88,1.840000033378601,1.6875015625,2025-09-05,0.008213552361396304,1.8457578558118972,0.48572233355754935,,4.552581995295703,3.3400504664900987,,-0.9269239321961101,3.57396373505794,3.3400504664900987,0.09162987366489303,,0.0,0.9345507436817769
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,1.0640160950321491,0.36,0.41,3,1815,1.81,1.88,1.840000033378601,0.976562734375,2026-01-16,0.3723477070499658,1.8796708145092207,0.06205051771495667,0.9101869811145027,1.0235422654827548,0.966738515664202,0.11335528436825215,0.5752538986528091,1.0344419735365225,0.966738515664202,0.3479899702749704,0.0,0.0,0.9345507436817769
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,1.0773536809107898,0.38,0.41,31,105,1.81,1.88,1.840000033378601,1.078129609375,2025-10-17,0.12320328542094455,1.8564005817562246,0.07450773879640757,1.1383480006376927,1.2545349953692493,1.196423815037602,0.11618699473155658,-0.48701542203460835,1.2802127900772344,1.196423815037602,0.17635687209722345,,0.37993091557627245,0.9345507436817769
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.5320080475160746,0.85,0.92,4,135,1.81,1.88,1.840000033378601,0.85937640625,2026-01-16,0.3723477070499658,1.8796708145092207,-0.6310966628449887,,0.9687597932663481,0.7362905341248833,,0.9483759707160516,0.7878550620206847,0.7362905341248833,0.2018585354888411,,,0.9345507436817769
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,1.058930333030723,0.4,0.46,51,6078,1.81,1.88,1.840000033378601,0.9648441015625,2026-02-20,0.4681724845995893,1.8886983757239992,0.05725927883747537,0.8859695927661264,1.0084714410732971,0.9470281000632762,0.1225018483071707,0.5931393986450113,1.0133511812663518,0.9470281000632762,0.41988621496212847,0.6248219822724661,0.4254912901120637,0.9345507436817769
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,1.3531599067173383,0.67,0.71,1,67,1.81,1.88,1.840000033378601,1.1875040625,2025-09-12,0.02737850787132101,1.8475273968653176,0.30244252898809854,1.3332029405902484,1.8827352896925382,1.6376860193446707,0.5495323491022899,-0.8366102582961527,1.7523778461646784,1.6376860193446707,0.07342958242182049,0.0,0.0,0.9345507436817769
LAZR,LAZR260220C00001000,Call,2026-02-20,1.0,0.5294651665153615,0.87,0.93,37,197,1.81,1.88,1.840000033378601,0.8437515624999999,2026-02-20,0.4681724845995893,1.8886983757239992,-0.6358879017224699,0.42189492151136976,0.895554316615329,0.7314425181026868,0.47365939510395927,0.9358455457895329,0.7826675255974647,0.7314425181026868,0.25047609827875783,0.4417932316723972,0.0,0.9345507436817769
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,3.244473276744975,4.1,4.25,2,20,1.81,1.88,1.840000033378601,2.281254296875,2025-09-19,0.04654346338124572,1.8492986343902063,1.1769530185665023,,4.02239781487769,3.105539398026001,,-0.9224414039766207,3.3230291870416244,3.105539398026001,0.4488826124456094,0.0,0.0,0.9345507436817769
LAZR,LAZR260220P00002000,Put,2026-02-20,2.0,1.058930333030723,0.67,0.72,10,722,1.81,1.88,1.840000033378601,1.1757853710937498,2026-02-20,0.4681724845995893,1.8886983757239992,0.05725927883747537,1.2192389098233478,1.3255392479763564,1.2721835580437193,0.10630033815300854,-0.3558946699262385,1.361278204147371,1.2721835580437193,0.7577142283805857,0.6248219822724661,0.4254912901120637,0.9345507436817769
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,1.0640160950321491,0.61,0.66,10,1440,1.81,1.88,1.840000033378601,1.1757853710937498,2026-01-16,0.3723477070499658,1.8796708145092207,0.06205051771495667,1.2116859983765744,1.328403149640541,1.2698518861505572,0.11671715126396665,-0.3792866502891481,1.358783238615616,1.2698518861505572,0.6004195442447019,0.0,0.0,0.9345507436817769
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,1.081491092248325,0.28,0.3,26,1228,1.81,1.88,1.840000033378601,1.0234423828125,2025-09-19,0.04654346338124572,1.8492986343902063,0.0783407298983925,1.188033045210827,1.3155198826133514,1.2518837852225915,0.12748683740252442,-0.5615987970320112,1.3395567802885076,1.2518837852225915,0.07294352142082174,0.0,0.35770278527200616,0.9345507436817769
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.6160305213661845,1.22,1.26,10,28,1.81,1.88,1.840000033378601,1.2265663671875,2025-10-17,0.12320328542094455,1.8564005817562246,0.47997284690457187,1.3218985211720407,1.5217636519621305,1.4248642369421494,0.19986513079008983,-0.7610320684448738,1.5246515468263633,1.4248642369421494,0.2501320033326571,,0.0,0.9345507436817769
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,3.216612504581336,4.15,4.25,2,14,1.81,1.88,1.840000033378601,1.421877890625,2025-11-21,0.2190280629705681,1.8653163822046825,1.1683287885870361,1.6017458944284286,2.055537504533382,1.8520099923221747,0.4537916101049533,-0.8197912166347867,1.9817115387720465,1.8520099923221747,0.7512533358874592,0.33553555128273344,0.4628935992465532,0.9345507436817769
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.623791888060806,1.15,1.2,1,185,1.81,1.88,1.840000033378601,1.375003125,2025-09-12,0.02737850787132101,1.8475273968653176,0.48476408578205316,,2.394134248245506,1.9933649822295916,,-0.9040226460589884,2.1329660221300415,1.9933649822295916,0.10878860923693853,0.0,0.6515896634198735,0.9345507436817769
LAZR,LAZR260116P00006000,Put,2026-01-16,6.0,3.192048285096447,4.25,4.35,7,18,1.81,1.88,1.840000033378601,1.4921900390624998,2026-01-16,0.3723477070499658,1.8796708145092207,1.1606628063830664,1.6966089905589974,1.9479790906753325,1.8256828409257126,0.2513701001163351,-0.6861030520047263,1.9535406218106595,1.8256828409257126,1.2410787834318384,0.935263822001588,0.0,0.9345507436817769
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,1.6222366383724875,1.16,1.21,4,460,1.81,1.88,1.840000033378601,1.3125034374999998,2025-09-19,0.04654346338124572,1.8492986343902063,0.48380583800655697,1.315651983611996,1.964392019288571,1.6969069436987672,0.6487400356765751,-0.8725452898479722,1.8157461809014188,1.6969069436987672,0.1340215851738331,0.3326152937229491,0.5326586570383077,0.9345507436817769
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,1.0722041681937786,0.5,0.52,1,1657,1.81,1.88,1.840000033378601,1.15234798828125,2025-11-21,0.2190280629705681,1.8653163822046825,0.06971649991892638,1.2220401748750909,1.2809842277238164,1.2514873587937716,0.0589440528487255,-0.43100346590097394,1.3391325909852514,1.2514873587937716,0.3430462662221734,0.5728523109360725,0.0,0.9345507436817769
LAZR,LAZR260220P00006000,Put,2026-02-20,6.0,3.176790999092169,4.25,4.35,10,91,1.81,1.88,1.840000033378601,1.3359408203124996,2026-02-20,0.4681724845995893,1.8886983757239992,1.155871567505585,1.5753175532320467,1.79324733803379,1.6866636498204899,0.2179297848017434,-0.6644098551077133,1.8047855199126719,1.6866636498204899,1.3318731273484128,,0.5915130208865399,0.9345507436817769
LAZR,LAZR270115P00005000,Put,2027-01-15,5.0,2.530741556841365,3.7,3.85,1,2270,1.81,1.88,1.840000033378601,1.3027378613281246,2027-01-15,1.3689253935660506,1.975705494890807,0.9285123652633074,1.5933038351019266,1.7930076388886387,1.6909200843173504,0.19970380378671204,-0.30157663633494525,1.809340044667627,1.6909200843173504,3.914046175972341,1.0709169583888125,0.45027830459654855,0.9345507436817769
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,2.6805104204844463,3.2,3.3,1,451,1.81,1.88,1.840000033378601,1.53125234375,2025-11-21,0.2190280629705681,1.8653163822046825,0.9860072317930814,1.6215185288665737,2.004645896399641,1.8249076255961427,0.38312736753306753,-0.7665264910527645,1.9527111159386552,1.8249076255961427,0.7294264951587025,0.8456952283688146,0.0,0.9345507436817769
LAZR,LAZR260220P00005000,Put,2026-02-20,5.0,2.6473258325768074,3.3,3.4,5,383,1.81,1.88,1.840000033378601,1.3320345898437496,2026-02-20,0.4681724845995893,1.8886983757239992,0.9735500107116305,1.5000511781032977,1.7105868183826445,1.6069959204049398,0.2105356402793468,-0.6314226528516813,1.7195384319892388,1.6069959204049398,1.2090254260968607,0.29509783549682067,,0.9345507436817769
LAZR,LAZR260116P00005000,Put,2026-01-16,5.0,2.6600402375803727,3.25,3.35,5,768,1.81,1.88,1.840000033378601,1.3515657421874998,2026-01-16,0.3723477070499658,1.8796708145092207,0.9783412495891117,1.4985258297617328,1.7504052297211128,1.6280315372209209,0.25187939995938,-0.6872593805924609,1.7420472330984313,1.6280315372209209,0.9869026401677875,0.0,0.24368945581003015,0.9345507436817769
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.1444083363875572,2.24,2.3,5,1256,1.81,1.88,1.840000033378601,1.3828155859374998,2025-11-21,0.2190280629705681,1.8653163822046825,0.7628636804788717,1.5007894756326317,1.7146236253069393,1.6108610501966802,0.2138341496743077,-0.7372721731176133,1.723674247853569,1.6108610501966802,0.5683500775996171,0.0,0.4166777346366125,0.9345507436817769
