Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.7000000000000001,0.07,0.11,1,4346,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.85,0.13,0.18,10,468,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.96,0.16,0.22,389,522,7.65,7.72,7.679999828338623,0.6289099609375001
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.56,4.0,5.15,1,152,7.65,7.72,7.679999828338623,4.867191416015624
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.56,4.0,5.2,1,188,7.65,7.72,7.679999828338623,6.6093767382812505
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.0700000000000003,4.45,5.65,1,124,7.65,7.72,7.679999828338623,7.4218757226562495
PTON,PTON251219C00012000,Call,2025-12-19,12.0,0.64,0.15,0.22,44,2662,7.65,7.72,7.679999828338623,0.65039412109375
PTON,PTON271217C00007000,Call,2027-12-17,7.0,1.1,3.3,4.25,5,189,7.65,7.72,7.679999828338623,0.8198260205078124
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.0700000000000003,4.5,5.7,98,152,7.65,7.72,7.679999828338623,5.937502578125001
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.9,0.98,1.13,2,20,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.9,0.12,0.16,319,468,7.65,7.72,7.679999828338623,0.6210975390625001
PTON,PTON270115C00015000,Call,2027-01-15,15.0,0.51,0.61,0.9,1,4225,7.65,7.72,7.679999828338623,0.6269568554687501
PTON,PTON251219C00004000,Call,2025-12-19,4.0,1.92,2.88,3.85,2,541,7.65,7.72,7.679999828338623,0.976562734375
PTON,PTON260717C00010000,Call,2026-07-17,10.0,0.77,1.13,1.75,1,12542,7.65,7.72,7.679999828338623,0.7480493945312501
PTON,PTON250829C00006000,Call,2025-08-29,6.0,1.28,1.49,1.95,20,369,7.65,7.72,7.679999828338623,1.90625046875
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.96,0.44,0.67,1551,15693,7.65,7.72,7.679999828338623,0.5976602734375001
PTON,PTON250829C00005000,Call,2025-08-29,5.0,1.54,2.43,2.87,2,47,7.65,7.72,7.679999828338623,4.51562935546875
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.1,0.83,0.98,25,49,7.65,7.72,7.679999828338623,0.57812921875
PTON,PTON251219C00015000,Call,2025-12-19,15.0,0.51,0.07,0.1,31,4500,7.65,7.72,7.679999828338623,0.71679970703125
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.96,0.25,0.3,95,76,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.02,0.57,0.77,24,1539,7.65,7.72,7.679999828338623,0.6523472265625001
PTON,PTON260116C00004000,Call,2026-01-16,4.0,1.92,2.96,3.9,1,870,7.65,7.72,7.679999828338623,0.9492192578125
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.02,0.45,0.52,2,35,7.65,7.72,7.679999828338623,0.5839885351562499
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.9,0.22,0.3,2,2157,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.02,0.06,0.08,257,1247,7.65,7.72,7.679999828338623,0.51562984375
PTON,PTON250829C00008000,Call,2025-08-29,8.0,0.96,0.05,0.07,13082,4450,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.96,0.35,0.47,10,2022,7.65,7.72,7.679999828338623,0.6093789062500001
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.1,0.11,0.14,11,646,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.1,0.16,0.23,27,17475,7.65,7.72,7.679999828338623,0.6093789062500001
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.1,0.33,0.45,141,4395,7.65,7.72,7.679999828338623,0.6132851171875001
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.77,0.13,0.18,53,8619,7.65,7.72,7.679999828338623,0.6523472265625001
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.02,0.32,0.39,89,254,7.65,7.72,7.679999828338623,0.5664105859375
PTON,PTON260116P00006000,Put,2026-01-16,6.0,1.28,0.39,0.5,1,1362,7.65,7.72,7.679999828338623,0.6425816992187501
PTON,PTON271217P00004000,Put,2027-12-17,4.0,1.92,0.66,0.8,1,287,7.65,7.72,7.679999828338623,0.6284216845703126
PTON,PTON251219P00005000,Put,2025-12-19,5.0,1.54,0.13,0.17,23,2902,7.65,7.72,7.679999828338623,0.6757844921875001
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.85,0.07,0.08,276,57,7.65,7.72,7.679999828338623,0.648441015625
PTON,PTON250829C00007500,Call,2025-08-29,7.5,1.02,0.25,0.31,134,950,7.65,7.72,7.679999828338623,0.64062859375
PTON,PTON251219P00006000,Put,2025-12-19,6.0,1.28,0.33,0.41,1,1079,7.65,7.72,7.679999828338623,0.6543003320312502
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.38,0.15,0.19,18,2228,7.65,7.72,7.679999828338623,0.6367223828125
PTON,PTON250829C00007000,Call,2025-08-29,7.0,1.1,0.67,0.8,7,361,7.65,7.72,7.679999828338623,1.015629921875
PTON,PTON251121C00011000,Call,2025-11-21,11.0,0.7000000000000001,0.21,0.25,10,330,7.65,7.72,7.679999828338623,0.6953155468750001
PTON,PTON260116C00013000,Call,2026-01-16,13.0,0.59,0.15,0.19,1,2612,7.65,7.72,7.679999828338623,0.6347692773437501
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.02,0.27,0.31,15,126,7.65,7.72,7.679999828338623,0.570316796875
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.28,1.64,1.84,2,57,7.65,7.72,7.679999828338623,1.15625421875
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.85,0.1,0.13,11,11900,7.65,7.72,7.679999828338623,0.6289099609375001
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.77,2.26,2.58,4,159,7.65,7.72,7.679999828338623,0.570316796875
PTON,PTON260116P00008000,Put,2026-01-16,8.0,0.96,1.27,1.53,5,1458,7.65,7.72,7.679999828338623,0.6347692773437501
PTON,PTON271217P00003000,Put,2027-12-17,3.0,2.56,0.35,0.46,1,50363,7.65,7.72,7.679999828338623,0.6523472265625001
PTON,PTON260116C00008000,Call,2026-01-16,8.0,0.96,1.09,1.33,102,3124,7.65,7.72,7.679999828338623,0.702151416015625
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.1,0.72,0.82,5,199,7.65,7.72,7.679999828338623,0.6640658593750002
PTON,PTON270115C00004000,Call,2027-01-15,4.0,1.92,4.25,4.9,2,382,7.65,7.72,7.679999828338623,0.8984385156249999
PTON,PTON251121P00006000,Put,2025-11-21,6.0,1.28,0.26,0.3,1,505,7.65,7.72,7.679999828338623,0.6640658593750002
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.77,0.04,0.05,10,17238,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.1,0.85,1.04,1,7989,7.65,7.72,7.679999828338623,0.7187528125
PTON,PTON260417C00013000,Call,2026-04-17,13.0,0.59,0.38,0.42,4,87,7.65,7.72,7.679999828338623,0.641605146484375
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.92,3.45,4.05,265,1403,7.65,7.72,7.679999828338623,1.703126484375
PTON,PTON260116C00011000,Call,2026-01-16,11.0,0.7000000000000001,0.33,0.4,1500,6023,7.65,7.72,7.679999828338623,0.63867548828125
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.18,1.21,1.3,9,25,7.65,7.72,7.679999828338623,0.5937540625000001
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.02,0.36,0.4,212,125,7.65,7.72,7.679999828338623,0.5625043750000001
PTON,PTON250829C00003000,Call,2025-08-29,3.0,2.56,4.5,5.0,70,134,7.65,7.72,7.679999828338623,6.625001718750001
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.96,0.3,0.37,195,17083,7.65,7.72,7.679999828338623,0.5976602734375001
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.96,0.81,0.96,15,3076,7.65,7.72,7.679999828338623,0.6054726953125001
PTON,PTON250829C00002500,Call,2025-08-29,2.5,3.0700000000000003,4.95,5.5,66,151,7.65,7.72,7.679999828338623,7.125001093750001
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.96,0.55,0.6,100,72,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON270115C00012000,Call,2027-01-15,12.0,0.64,1.16,1.38,2,5792,7.65,7.72,7.679999828338623,0.6621127539062501
PTON,PTON270115C00010000,Call,2027-01-15,10.0,0.77,1.53,1.8,3,3576,7.65,7.72,7.679999828338623,0.6611362011718751
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.85,0.27,0.33,478,26482,7.65,7.72,7.679999828338623,0.632816171875
PTON,PTON251219C00009000,Call,2025-12-19,9.0,0.85,0.66,0.76,25,1393,7.65,7.72,7.679999828338623,0.6816438085937502
PTON,PTON260116P00005000,Put,2026-01-16,5.0,1.54,0.18,0.21,1,2823,7.65,7.72,7.679999828338623,0.6601596484375001
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.96,0.45,0.5,316,251,7.65,7.72,7.679999828338623,0.5546919531250001
PTON,PTON251219C00006000,Call,2025-12-19,6.0,1.28,2.11,2.35,149,288,7.65,7.72,7.679999828338623,0.799806689453125
PTON,PTON260417C00007000,Call,2026-04-17,7.0,1.1,1.93,2.17,419,536,7.65,7.72,7.679999828338623,0.7304714453125
PTON,PTON250829C00004500,Call,2025-08-29,4.5,1.71,3.0,3.35,5,407,7.65,7.72,7.679999828338623,5.1562535546875
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.1,1.03,1.23,25,18417,7.65,7.72,7.679999828338623,0.6718782812500002
PTON,PTON260717P00015000,Put,2026-07-17,15.0,0.51,8.4,8.85,2,20,7.65,7.72,7.679999828338623,0.9887696435546875
PTON,PTON260116P00014000,Put,2026-01-16,14.0,0.55,7.25,7.65,2,22,7.65,7.72,7.679999828338623,1.3291049169921871
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.9,0.18,0.2,165,487,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON260116C00012000,Call,2026-01-16,12.0,0.64,0.23,0.27,1,13702,7.65,7.72,7.679999828338623,0.6367223828125
PTON,PTON251219P00007000,Put,2025-12-19,7.0,1.1,0.69,0.79,21,3677,7.65,7.72,7.679999828338623,0.639652041015625
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.81,1.85,1.94,1,17,7.65,7.72,7.679999828338623,0.585941640625
PTON,PTON260417P00007000,Put,2026-04-17,7.0,1.1,1.07,1.12,10,17,7.65,7.72,7.679999828338623,0.6074258007812501
PTON,PTON260717P00005000,Put,2026-07-17,5.0,1.54,0.47,0.52,31,612,7.65,7.72,7.679999828338623,0.63086306640625
PTON,PTON260717C00007000,Call,2026-07-17,7.0,1.1,2.1,2.35,2,1362,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON260717C00012000,Call,2026-07-17,12.0,0.64,0.75,0.84,15,1520,7.65,7.72,7.679999828338623,0.6552768847656252
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.85,1.51,1.7,2,2139,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON260116P00007000,Put,2026-01-16,7.0,1.1,0.73,0.83,2,7090,7.65,7.72,7.679999828338623,0.596683720703125
PTON,PTON260717C00015000,Call,2026-07-17,15.0,0.51,0.39,0.44,7,4944,7.65,7.72,7.679999828338623,0.6357458300781251
PTON,PTON260116P00009000,Put,2026-01-16,9.0,0.85,1.92,2.11,1,821,7.65,7.72,7.679999828338623,0.6025430371093752
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.02,0.47,0.51,48,363,7.65,7.72,7.679999828338623,0.6015664843750002
PTON,PTON270115C00007000,Call,2027-01-15,7.0,1.1,2.57,2.87,15,2985,7.65,7.72,7.679999828338623,0.7050810742187501
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.54,2.71,2.97,25,890,7.65,7.72,7.679999828338623,1.0273486132812502
PTON,PTON251219C00008000,Call,2025-12-19,8.0,0.96,0.99,1.09,14,1274,7.65,7.72,7.679999828338623,0.6835969140625001
PTON,PTON271217P00005000,Put,2027-12-17,5.0,1.54,1.1,1.16,6,51,7.65,7.72,7.679999828338623,0.6064492480468751
PTON,PTON271217C00010000,Call,2027-12-17,10.0,0.77,2.43,2.62,1,367,7.65,7.72,7.679999828338623,0.7006865869140625
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.28,1.69,1.88,2,4465,7.65,7.72,7.679999828338623,0.5976602734375001
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.1,0.79,0.85,1,379,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.85,1.3,1.36,3,45,7.65,7.72,7.679999828338623,0.9687503125
PTON,PTON251121P00007000,Put,2025-11-21,7.0,1.1,0.61,0.65,23,237,7.65,7.72,7.679999828338623,0.6543003320312502
PTON,PTON271217P00010000,Put,2027-12-17,10.0,0.77,4.0,4.2,2,67,7.65,7.72,7.679999828338623,0.5380905566406251
PTON,PTON251121P00009000,Put,2025-11-21,9.0,0.85,1.79,1.88,12,75,7.65,7.72,7.679999828338623,0.647464462890625
PTON,PTON260717C00004000,Call,2026-07-17,4.0,1.92,4.0,4.2,3,110,7.65,7.72,7.679999828338623,0.7929708203125
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.28,1.71,1.86,2,3713,7.65,7.72,7.679999828338623,0.87500125
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.54,2.76,2.86,1,33,7.65,7.72,7.679999828338623,0.74414318359375
PTON,PTON251219P00008000,Put,2025-12-19,8.0,0.96,1.2,1.29,5,1296,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON251121P00008000,Put,2025-11-21,8.0,0.96,1.12,1.2,3,1025,7.65,7.72,7.679999828338623,0.6523472265625001
PTON,PTON260116C00005000,Call,2026-01-16,5.0,1.54,2.82,3.05,50,3355,7.65,7.72,7.679999828338623,0.7246121289062499
PTON,PTON251121C00010000,Call,2025-11-21,10.0,0.77,0.35,0.38,1,5425,7.65,7.72,7.679999828338623,0.6914093359375001
PTON,PTON251219C00010000,Call,2025-12-19,10.0,0.77,0.42,0.46,82,16771,7.65,7.72,7.679999828338623,0.6533237792968751
PTON,PTON260116P00010000,Put,2026-01-16,10.0,0.77,2.54,2.73,3,2351,7.65,7.72,7.679999828338623,0.507817421875
PTON,PTON260116C00009000,Call,2026-01-16,9.0,0.85,0.75,0.8,1,1327,7.65,7.72,7.679999828338623,0.6455113574218749
PTON,PTON251121C00009000,Call,2025-11-21,9.0,0.85,0.56,0.6,9,2422,7.65,7.72,7.679999828338623,0.69336244140625
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.96,0.37,0.39,35,581,7.65,7.72,7.679999828338623,0.6171913281250001
PTON,PTON260417C00010000,Call,2026-04-17,10.0,0.77,0.86,0.91,4,937,7.65,7.72,7.679999828338623,0.6533237792968751
PTON,PTON251219P00012000,Put,2025-12-19,12.0,0.64,4.35,4.5,3,60,7.65,7.72,7.679999828338623,0.56055126953125
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.28,1.96,2.05,5,269,7.65,7.72,7.679999828338623,0.70898728515625
PTON,PTON260417C00009000,Call,2026-04-17,9.0,0.85,1.12,1.18,1,812,7.65,7.72,7.679999828338623,0.65820654296875
PTON,PTON260417C00006000,Call,2026-04-17,6.0,1.28,2.46,2.54,1,60,7.65,7.72,7.679999828338623,0.7060576269531251
PTON,PTON260116C00010000,Call,2026-01-16,10.0,0.77,0.51,0.55,181,17661,7.65,7.72,7.679999828338623,0.63867548828125
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.9,0.81,0.85,3,531,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON251121C00008000,Call,2025-11-21,8.0,0.96,0.89,0.94,22,1310,7.65,7.72,7.679999828338623,0.70312796875
PTON,PTON250829C00006500,Call,2025-08-29,6.5,1.18,1.17,1.21,3,102,7.65,7.72,7.679999828338623,1.0312548437500002
PTON,PTON270115C00005000,Call,2027-01-15,5.0,1.54,3.65,3.85,87,1626,7.65,7.72,7.679999828338623,0.75586181640625
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.77,2.32,2.37,20,26,7.65,7.72,7.679999828338623,0.6093789062500001
PTON,PTON271217C00005000,Call,2027-12-17,5.0,1.54,4.2,4.35,2,359,7.65,7.72,7.679999828338623,0.7607445800781252
PTON,PTON251219C00007000,Call,2025-12-19,7.0,1.1,1.47,1.56,321,22126,7.65,7.72,7.679999828338623,0.700198310546875
PTON,PTON260116P00012000,Put,2026-01-16,12.0,0.64,4.4,4.5,2,50,7.65,7.72,7.679999828338623,0.5293015820312501
PTON,PTON260116C00007000,Call,2026-01-16,7.0,1.1,1.58,1.66,25,6414,7.65,7.72,7.679999828338623,0.6875031250000001
PTON,PTON270115P00017000,Put,2027-01-15,17.0,0.45,9.35,9.55,10,46,7.65,7.72,7.679999828338623,0.48242705078125
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.85,1.39,1.43,3,174,7.65,7.72,7.679999828338623,0.57812921875
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.92,4.55,4.65,50,52,7.65,7.72,7.679999828338623,2.2031294921875
PTON,PTON251121C00007000,Call,2025-11-21,7.0,1.1,1.36,1.41,18,787,7.65,7.72,7.679999828338623,0.70898728515625
PTON,PTON260717P00010000,Put,2026-07-17,10.0,0.77,3.15,3.25,10,372,7.65,7.72,7.679999828338623,0.55273884765625
PTON,PTON270115P00010000,Put,2027-01-15,10.0,0.77,3.5,3.65,1,3147,7.65,7.72,7.679999828338623,0.5483443603515626
PTON,PTON260116C00003000,Call,2026-01-16,3.0,2.56,4.65,4.85,2,3459,7.65,7.72,7.679999828338623,0.960937890625
PTON,PTON260417C00008000,Call,2026-04-17,8.0,0.96,1.49,1.54,12,620,7.65,7.72,7.679999828338623,0.6748079394531252
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.54,2.64,2.74,190,2117,7.65,7.72,7.679999828338623,0.8125018749999999
PTON,PTON270115P00015000,Put,2027-01-15,15.0,0.51,7.55,7.75,1,231,7.65,7.72,7.679999828338623,0.5151415673828125
PTON,PTON260116P00013000,Put,2026-01-16,13.0,0.59,5.35,5.45,4,55,7.65,7.72,7.679999828338623,0.5312546875
PTON,PTON260717C00005000,Call,2026-07-17,5.0,1.54,3.3,3.4,1,835,7.65,7.72,7.679999828338623,0.72851833984375
PTON,PTON251219P00009000,Put,2025-12-19,9.0,0.85,1.86,1.92,10,1382,7.65,7.72,7.679999828338623,0.596683720703125
PTON,PTON260116C00006000,Call,2026-01-16,6.0,1.28,2.18,2.25,3,1660,7.65,7.72,7.679999828338623,0.7070341796875
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.92,3.65,3.75,3,2298,7.65,7.72,7.679999828338623,0.9062509375
PTON,PTON251219C00003000,Call,2025-12-19,3.0,2.56,4.7,4.8,1,1153,7.65,7.72,7.679999828338623,1.0703171484375005
PTON,PTON251219P00010000,Put,2025-12-19,10.0,0.77,2.63,2.68,3,854,7.65,7.72,7.679999828338623,0.5810588769531251
PTON,PTON251219C00005000,Call,2025-12-19,5.0,1.54,2.86,2.93,1,6367,7.65,7.72,7.679999828338623,0.7597680273437502
