Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BB,BB260116C00007000,Call,2026-01-16,7.0,0.55,0.09,0.11,153,24226,3.84,3.85,3.849999904632568,0.7226590234375
BB,BB250926P00004000,Put,2025-09-26,4.0,0.96,0.34,0.38,6,317,3.84,3.85,3.849999904632568,0.6093789062500001
BB,BB270115C00007000,Call,2027-01-15,7.0,0.55,0.4,0.47,63,5070,3.84,3.85,3.849999904632568,0.6269568554687501
BB,BB250829P00004500,Put,2025-08-29,4.5,0.85,0.63,0.68,1,92,3.84,3.85,3.849999904632568,0.937500625
BB,BB260116C00005000,Call,2026-01-16,5.0,0.77,0.23,0.27,153,19006,3.84,3.85,3.849999904632568,0.6171913281250001
BB,BB260320C00004500,Call,2026-03-20,4.5,0.85,0.42,0.47,11,1171,3.84,3.85,3.849999904632568,0.5839885351562499
BB,BB260320P00003500,Put,2026-03-20,3.5,1.1,0.39,0.42,1,107,3.84,3.85,3.849999904632568,0.5136767382812499
BB,BB250919P00004000,Put,2025-09-19,4.0,0.96,0.26,0.29,2,1618,3.84,3.85,3.849999904632568,0.51562984375
BB,BB250829C00003500,Call,2025-08-29,3.5,1.1,0.34,0.38,118,2271,3.84,3.85,3.849999904632568,0.7500025
BB,BB250919C00003000,Call,2025-09-19,3.0,1.28,0.79,0.88,39,2380,3.84,3.85,3.849999904632568,0.7500025
BB,BB260116C00004500,Call,2026-01-16,4.5,0.85,0.33,0.37,23,3950,3.84,3.85,3.849999904632568,0.6015664843750002
BB,BB250919C00003500,Call,2025-09-19,3.5,1.1,0.4,0.44,132,1023,3.84,3.85,3.849999904632568,0.523442265625
BB,BB260320C00005000,Call,2026-03-20,5.0,0.77,0.33,0.36,46,585,3.84,3.85,3.849999904632568,0.6044961425781252
BB,BB270115C00001500,Call,2027-01-15,1.5,2.56,2.37,2.58,22,575,3.84,3.85,3.849999904632568,0.710940390625
BB,BB260116C00005500,Call,2026-01-16,5.5,0.7000000000000001,0.17,0.19,72,4916,3.84,3.85,3.849999904632568,0.632816171875
BB,BB251017C00003000,Call,2025-10-17,3.0,1.28,0.9,0.96,15,209,3.84,3.85,3.849999904632568,0.6914093359375001
BB,BB251219C00004000,Call,2025-12-19,4.0,0.96,0.43,0.47,116,1613,3.84,3.85,3.849999904632568,0.59570716796875
BB,BB260116C00001500,Call,2026-01-16,1.5,2.56,2.35,2.52,18,354,3.84,3.85,3.849999904632568,1.1953165234375
BB,BB270115P00003500,Put,2027-01-15,3.5,1.1,0.67,0.72,20,505,3.84,3.85,3.849999904632568,0.5048877636718749
BB,BB270115C00004500,Call,2027-01-15,4.5,0.85,0.83,0.9,18,1625,3.84,3.85,3.849999904632568,0.6054726953125001
BB,BB270115C00005500,Call,2027-01-15,5.5,0.7000000000000001,0.61,0.66,40,1810,3.84,3.85,3.849999904632568,0.6084023535156251
BB,BB251017C00003500,Call,2025-10-17,3.5,1.1,0.53,0.56,52,218,3.84,3.85,3.849999904632568,0.6210975390625001
BB,BB250919P00004500,Put,2025-09-19,4.5,0.85,0.67,0.72,5,1193,3.84,3.85,3.849999904632568,0.570316796875
BB,BB260320C00004000,Call,2026-03-20,4.0,0.96,0.6,0.64,203,630,3.84,3.85,3.849999904632568,0.5937540625000001
BB,BB270115C00003500,Call,2027-01-15,3.5,1.1,1.19,1.28,1,2218,3.84,3.85,3.849999904632568,0.622074091796875
BB,BB251219P00004000,Put,2025-12-19,4.0,0.96,0.53,0.57,30,2351,3.84,3.85,3.849999904632568,0.5390671093750001
BB,BB251219C00003500,Call,2025-12-19,3.5,1.1,0.68,0.72,2,568,3.84,3.85,3.849999904632568,0.6171913281250001
BB,BB260116P00004000,Put,2026-01-16,4.0,0.96,0.56,0.6,2,2166,3.84,3.85,3.849999904632568,0.5136767382812499
BB,BB270115P00004500,Put,2027-01-15,4.5,0.85,1.24,1.32,4,1061,3.84,3.85,3.849999904632568,0.497075341796875
BB,BB260320C00003500,Call,2026-03-20,3.5,1.1,0.82,0.87,112,783,3.84,3.85,3.849999904632568,0.5996133789062501
BB,BB270115P00004000,Put,2027-01-15,4.0,0.96,0.94,1.0,44,1147,3.84,3.85,3.849999904632568,0.507817421875
BB,BB251219C00003000,Call,2025-12-19,3.0,1.28,1.01,1.07,16,779,3.84,3.85,3.849999904632568,0.6660189648437502
BB,BB270115P00005000,Put,2027-01-15,5.0,0.77,1.6,1.68,1,287,3.84,3.85,3.849999904632568,0.491216025390625
BB,BB260116C00004000,Call,2026-01-16,4.0,0.96,0.49,0.53,720,10926,3.84,3.85,3.849999904632568,0.5976602734375001
BB,BB250919P00005500,Put,2025-09-19,5.5,0.7000000000000001,1.62,1.7,1,321,3.84,3.85,3.849999904632568,0.7500025
BB,BB270115C00010000,Call,2027-01-15,10.0,0.38,0.25,0.27,899,12761,3.84,3.85,3.849999904632568,0.6728548339843752
BB,BB270115C00004000,Call,2027-01-15,4.0,0.96,1.0,1.07,131,4876,3.84,3.85,3.849999904632568,0.6132851171875001
BB,BB260320C00003000,Call,2026-03-20,3.0,1.28,1.13,1.18,50,239,3.84,3.85,3.849999904632568,0.6347692773437501
BB,BB270115C00005000,Call,2027-01-15,5.0,0.77,0.71,0.76,34,6517,3.84,3.85,3.849999904632568,0.6044961425781252
BB,BB270115P00007000,Put,2027-01-15,7.0,0.55,3.25,3.4,5,417,3.84,3.85,3.849999904632568,0.506840869140625
BB,BB260116C00003500,Call,2026-01-16,3.5,1.1,0.73,0.77,22,1771,3.84,3.85,3.849999904632568,0.6113320117187502
BB,BB250919P00007000,Put,2025-09-19,7.0,0.55,3.1,3.2,4,89,3.84,3.85,3.849999904632568,0.500005
BB,BB260116P00004500,Put,2026-01-16,4.5,0.85,1.04,1.09,1,810,3.84,3.85,3.849999904632568,0.6699251757812501
BB,BB270115C00003000,Call,2027-01-15,3.0,1.28,1.46,1.54,9,2122,3.84,3.85,3.849999904632568,0.6513706738281251
BB,BB251219C00002500,Call,2025-12-19,2.5,1.54,1.42,1.47,2,155,3.84,3.85,3.849999904632568,0.7304714453125
BB,BB251219P00005000,Put,2025-12-19,5.0,0.77,1.28,1.32,1,125,3.84,3.85,3.849999904632568,0.5507857421875001
BB,BB270115C00002000,Call,2027-01-15,2.0,1.92,2.1,2.19,10,1859,3.84,3.85,3.849999904632568,0.73437765625
BB,BB260116P00005500,Put,2026-01-16,5.5,0.7000000000000001,1.72,1.78,1,567,3.84,3.85,3.849999904632568,0.51562984375
BB,BB270115C00002500,Call,2027-01-15,2.5,1.54,1.76,1.83,500,1448,3.84,3.85,3.849999904632568,0.6816438085937502
BB,BB251219P00004500,Put,2025-12-19,4.5,0.85,0.87,0.91,103,5388,3.84,3.85,3.849999904632568,0.5371140039062501
BB,BB250919P00005000,Put,2025-09-19,5.0,0.77,1.14,1.19,4,4257,3.84,3.85,3.849999904632568,0.6250037500000001
BB,BB260320C00002500,Call,2026-03-20,2.5,1.54,1.5,1.55,6,957,3.84,3.85,3.849999904632568,0.6835969140625001
BB,BB270115P00005500,Put,2027-01-15,5.5,0.7000000000000001,2.0,2.06,27,614,3.84,3.85,3.849999904632568,0.481450498046875
BB,BB260116P00005000,Put,2026-01-16,5.0,0.77,1.38,1.42,50,541,3.84,3.85,3.849999904632568,0.6171913281250001
BB,BB260116C00003000,Call,2026-01-16,3.0,1.28,1.05,1.09,28,7325,3.84,3.85,3.849999904632568,0.64062859375
BB,BB260320P00004000,Put,2026-03-20,4.0,0.96,0.65,0.66,1,43,3.84,3.85,3.849999904632568,0.49805189453125
BB,BB260116C00002500,Call,2026-01-16,2.5,1.54,1.45,1.49,3,2126,3.84,3.85,3.849999904632568,0.710940390625
BB,BB250919P00006000,Put,2025-09-19,6.0,0.64,2.13,2.17,2,191,3.84,3.85,3.849999904632568,0.500005
BB,BB270115P00010000,Put,2027-01-15,10.0,0.38,6.1,6.2,3,141,3.84,3.85,3.849999904632568,0.460942890625
BB,BB260116C00002000,Call,2026-01-16,2.0,1.92,1.9,1.94,2,1107,3.84,3.85,3.849999904632568,0.8281267187499999
