Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Call Local Vol,Put Local Vol,Realised Vol 100d
ETSY,ETSY260320P00040000,Put,2026-03-20,40.0,0.7148780747674649,1.68,2.08,25,280,54.35,54.52,54.43000030517578,0.506840869140625,2026-03-20,0.5503080082135524,55.953597420107165,-0.3356432756298847,0.49985587804890264,0.5434634787644911,0.5219856284538447,0.043607600715588446,-0.1444797797580022,1.014144067404614,,,0.5147055977852381
ETSY,ETSY260618C00085000,Call,2026-06-18,85.0,1.5005147234375626,1.88,2.52,1,2412,54.35,54.52,54.43000030517578,0.497197410888672,2026-06-18,0.7967145790554415,56.64722822930494,0.40580819820440095,0.42947596055326787,0.47510804416826463,0.45285019716725,0.045632083614996766,0.21131929776932873,0.8798237266426674,,,0.5147055977852381
ETSY,ETSY260618C00090000,Call,2026-06-18,90.0,1.588780295404478,1.6,2.03,2,641,54.35,54.52,54.43000030517578,0.4979298254394532,2026-06-18,0.7967145790554415,56.64722822930494,0.4629666120443495,0.44345607412079396,0.4773776577840846,0.46080004780800865,0.03392158366329062,0.17879894174543887,0.895269159284097,,,0.5147055977852381
ETSY,ETSY251121P00040000,Put,2025-11-21,40.0,0.7266189614183284,0.66,0.81,3,302,54.35,54.52,54.43000030517578,0.5405319384765627,2025-11-21,0.2245037645448323,55.0494855266669,-0.3193530634464486,0.5548303889559294,0.589389211408635,0.5724670606288577,0.034558822452705584,-0.0945946238401878,1.112222332712458,,,0.5147055977852381
ETSY,ETSY261218C00080000,Call,2026-12-18,80.0,1.3773098900749892,4.55,5.55,1,267,54.35,54.52,54.43000030517578,0.5007984490966797,2026-12-18,1.297741273100616,58.0842413000057,0.3201322416857073,0.4209847467129067,0.46449560597134504,0.44292189887008476,0.04351085925843834,0.3511635921239691,0.8605344507150567,,,0.5147055977852381
ETSY,ETSY250912C00059000,Call,2025-09-12,59.0,1.0820824771607558,0.65,0.75,8,57,54.35,54.52,54.43000030517578,0.4848684326171875,2025-09-12,0.03285420944558522,54.524494431153116,0.07888740410029674,0.5370208314615897,0.5703329928389373,0.5538311477903103,0.033312161377347604,0.23097241067439456,1.0760153963225352,,,0.5147055977852381
ETSY,ETSY250912P00059000,Put,2025-09-12,59.0,1.0820824771607558,4.45,5.25,10,108,54.35,54.52,54.43000030517578,0.4653373779296875,2025-09-12,0.03285420944558522,54.524494431153116,0.07888740410029674,,0.5806974525364365,0.4391762579293345,,-0.8292478705520809,0.8532572014353372,,,0.5147055977852381
ETSY,ETSY250905P00052000,Put,2025-09-05,52.0,0.9546141291027361,0.62,0.73,343,106,54.35,54.52,54.43000030517578,0.4755911816406249,2025-09-05,0.013689253935660506,54.47227148091345,-0.046448073448499015,0.6254691223002118,0.6788516504066995,0.6523622243375926,0.05338252810648769,-0.25891196871694777,1.2674473080236288,,,0.5147055977852381
ETSY,ETSY261218P00035000,Put,2026-12-18,35.0,0.6025730769078078,2.57,3.05,1,135,54.35,54.52,54.43000030517578,0.4974415490722657,2026-12-18,1.297741273100616,58.0842413000057,-0.5065463314987605,0.5131888720613802,0.5503230109593555,0.53195299205683,0.037134138897975344,-0.12737419511606207,1.0335092416826375,,,0.5147055977852381
ETSY,ETSY260618C00095000,Call,2026-06-18,95.0,1.6770458673713935,1.37,1.72,70,827,54.35,54.52,54.43000030517578,0.5054981091308592,2026-06-18,0.7967145790554415,56.64722822930494,0.5170338333146253,0.45587163971753336,0.4862446714333479,0.47141732633046957,0.030373031715814514,0.15425466458413578,0.9158970261037833,,,0.5147055977852381
ETSY,ETSY271217P00040000,Put,2027-12-17,40.0,0.655180949185937,6.1,6.7,7,16,54.35,54.52,54.43000030517578,0.4534966760253906,2027-12-17,2.294318959616701,61.051836213644556,-0.42284382320004227,0.5142254697399671,0.54229941230605,0.5282847030966917,0.028073942566082977,-0.17656797921916456,1.0263822763340522,,,0.5147055977852381
ETSY,ETSY250912P00052000,Put,2025-09-12,52.0,0.9536998103789712,1.07,1.24,5,86,54.35,54.52,54.43000030517578,0.491216025390625,2025-09-12,0.03285420944558522,54.524494431153116,-0.04740632122399533,0.5447058530684584,0.5939262821932264,0.5694270863623061,0.049220429124767984,-0.30470600941000403,1.106316093729178,,,0.5147055977852381
ETSY,ETSY270115C00095000,Call,2027-01-15,95.0,1.629298424115097,2.82,3.55,13,1136,54.35,54.52,54.43000030517578,0.4871877453613281,2027-01-15,1.374401095140315,58.307304907384484,0.48814950751038166,0.4188339279497695,0.455396529086497,0.43743716609786754,0.036562601136727546,0.24338300115574651,0.8498783925804302,,,0.5147055977852381
ETSY,ETSY250912C00056000,Call,2025-09-12,56.0,1.0270613342542767,1.46,1.69,40,88,54.35,54.52,54.43000030517578,0.5039112109375,2025-09-12,0.03285420944558522,54.524494431153116,0.026701650929726546,0.530483379885789,0.5902495400827524,0.5604196206572479,0.05976616019696346,0.4160251151848775,1.0888158649696367,,,0.5147055977852381
ETSY,ETSY250912C00060000,Call,2025-09-12,60.0,1.1004228581295823,0.49,0.57,23,113,54.35,54.52,54.43000030517578,0.4858449853515625,2025-09-12,0.03285420944558522,54.524494431153116,0.0956945224166781,0.5417852696761071,0.572192451623633,0.557174784630418,0.030407181947525896,0.18484622773236314,1.082511608632048,,,0.5147055977852381
ETSY,ETSY250919P00045000,Put,2025-09-19,45.0,0.8245266640783635,0.17,0.22,13,4498,54.35,54.52,54.43000030517578,0.5019581054687501,2025-09-19,0.05201916495550993,54.5767674479029,-0.192945797810599,0.5527049842933704,0.5862926582751169,0.5700434696289768,0.033587673981746446,-0.060685196848880185,1.107513639023659,,,0.5147055977852381
ETSY,ETSY260320P00035000,Put,2026-03-20,35.0,0.6255183154215318,1.0,1.17,10,170,54.35,54.52,54.43000030517578,0.5195360546875,2026-03-20,0.5503080082135524,55.953597420107165,-0.4691746682544073,0.5380203323121772,0.5643424419671277,0.5513816787779414,0.02632210965495052,-0.08825853577228293,1.0712564253245338,,,0.5147055977852381
ETSY,ETSY250905P00053000,Put,2025-09-05,53.0,0.9729720931239425,0.92,1.2,53,7118,54.35,54.52,54.43000030517578,0.5151415673828125,2025-09-05,0.013689253935660506,54.47227148091345,-0.027399878477804628,0.6167658627918872,0.7355376564501606,0.6764627259001418,0.1187717936582734,-0.3498358330112643,1.314271165518579,,,0.5147055977852381
ETSY,ETSY250905P00069000,Put,2025-09-05,69.0,1.266699517463246,13.6,15.65,4,115,54.35,54.52,54.43000030517578,0.70312796875,2025-09-05,0.013689253935660506,54.47227148091345,0.23641471256733304,,1.9800392907315978,1.1090756390165546,,-0.9605422794636556,2.154776718553037,,,0.5147055977852381
ETSY,ETSY260918C00060000,Call,2026-09-18,60.0,1.0459309920840232,8.7,9.65,3,35,54.35,54.52,54.43000030517578,0.5052539709472657,2026-09-18,1.0485968514715949,57.36516123348604,0.044907390315377646,0.4389292008887889,0.48207448093661703,0.4604783443435704,0.04314528004782814,0.5558795947858644,0.8946441350647714,,,0.5147055977852381
ETSY,ETSY270115C00080000,Call,2027-01-15,80.0,1.3720407782021868,5.0,5.85,1,226,54.35,54.52,54.43000030517578,0.4993336199951171,2027-01-15,1.374401095140315,58.307304907384484,0.3162992505837224,0.42599857795260554,0.4614785218015077,0.4438458074324802,0.035479943848902185,0.3640338648505509,0.862329474057276,,,0.5147055977852381
ETSY,ETSY251003P00053000,Put,2025-10-03,53.0,0.969249837991145,2.17,2.46,1,76,54.35,54.52,54.43000030517578,0.452153916015625,2025-10-03,0.09034907597535935,54.68146387297535,-0.03123286957978938,0.4564579264557227,0.5027785849770585,0.4796416561220189,0.04632065852133582,-0.3863967220991883,0.9318757328187256,,,0.5147055977852381
ETSY,ETSY250912P00053000,Put,2025-09-12,53.0,0.9720401913477976,1.43,1.59,4,39,54.35,54.52,54.43000030517578,0.4829153271484375,2025-09-12,0.03285420944558522,54.524494431153116,-0.028358126253300826,0.5423468137520385,0.5852516466044072,0.5638296353001562,0.04290483285236868,-0.3712363281527087,1.0954410399387482,,,0.5147055977852381
ETSY,ETSY250912P00068000,Put,2025-09-12,68.0,1.2471459058801933,13.35,14.75,1,34,54.35,54.52,54.43000030517578,0.79687703125,2025-09-12,0.03285420944558522,54.524494431153116,0.2208576653706841,,1.285525079426204,1.0015097609887813,,-0.8698904980317608,1.9457914685564839,,,0.5147055977852381
ETSY,ETSY251219C00080000,Call,2025-12-19,80.0,1.4476783365384644,0.65,0.83,417,6031,54.35,54.52,54.43000030517578,0.5039112109375,2025-12-19,0.30116358658453113,55.26089462061548,0.3699611260115116,0.48511864480696343,0.5164871109611199,0.5012429035683269,0.03136846615415645,0.11363627150741412,0.9738438939175313,,,0.5147055977852381
ETSY,ETSY261218C00040000,Call,2026-12-18,40.0,0.6886549450374946,19.85,22.3,2,64,54.35,54.52,54.43000030517578,0.5981485498046876,2026-12-18,1.297741273100616,58.0842413000057,-0.373014938874238,0.4370600240294709,0.590367277317706,0.5155855910846817,0.15330725328823508,0.8234927107583162,1.001709702212741,,,0.5147055977852381
ETSY,ETSY250919C00065000,Call,2025-09-19,65.0,1.1909829592243029,0.24,0.3,122,3513,54.35,54.52,54.43000030517578,0.5048877636718749,2025-09-19,0.05201916495550993,54.5767674479029,0.17477898231471836,0.531310371531643,0.5610764932205059,0.5465914597659651,0.029766121688862945,0.09017848588430061,1.0619497089558205,,,0.5147055977852381
ETSY,ETSY270115C00090000,Call,2027-01-15,90.0,1.5435458754774602,3.85,4.45,1,218,54.35,54.52,54.43000030517578,0.5025684509277344,2027-01-15,1.374401095140315,58.307304907384484,0.43408228624010586,0.44146679026661145,0.4688396061954794,0.45527478904984503,0.027372815928867922,0.29239115027949114,0.8845343649046719,,,0.5147055977852381
ETSY,ETSY270115P00070000,Put,2027-01-15,70.0,1.2005356809269137,19.85,21.7,1,27,54.35,54.52,54.43000030517578,0.430669755859375,2027-01-15,1.374401095140315,58.307304907384484,0.1827678579591999,0.4976107276653126,0.5703119463522411,0.5339460943599044,0.07270121868692853,-0.4916186536812167,1.0373815568695144,,,0.5147055977852381
ETSY,ETSY260116P00105000,Put,2026-01-16,105.0,1.8928087753273015,49.0,54.0,20,38,54.35,54.52,54.43000030517578,0.6965362377929689,2026-01-16,0.37782340862423,55.4731155987184,0.6380618503931685,,1.1765780180785574,0.9436724337868975,,-0.791025874704108,1.8334217421521937,,,0.5147055977852381
ETSY,ETSY260320C00085000,Call,2026-03-20,85.0,1.5191159088808628,1.23,1.45,5,509,54.35,54.52,54.43000030517578,0.4993946545410156,2026-03-20,0.5503080082135524,55.953597420107165,0.41812852674649537,0.4624603914472113,0.4852929816302736,0.4740669507798588,0.02283259018306233,0.15550096000782898,0.9210448707372796,,,0.5147055977852381
ETSY,ETSY270115P00035000,Put,2027-01-15,35.0,0.6002678404634568,2.62,3.2,10,2080,54.35,54.52,54.43000030517578,0.4937794763183594,2027-01-15,1.374401095140315,58.307304907384484,-0.5103793226007454,0.5052542093666733,0.5486611579359487,0.5272203451318603,0.043406948569275405,-0.12823279028411916,1.0243143797162355,,,0.5147055977852381
ETSY,ETSY261218P00045000,Put,2026-12-18,45.0,0.7747368131671815,5.55,6.45,40,324,54.35,54.52,54.43000030517578,0.4691215197753906,2026-12-18,1.297741273100616,58.0842413000057,-0.2552319032178545,0.4903424609176625,0.5377936898197752,0.514125333901862,0.047451228902112674,-0.23311510735286212,0.9988726295461465,,,0.5147055977852381
ETSY,ETSY271217C00090000,Call,2027-12-17,90.0,1.4741571356683583,6.65,7.8,2,502,54.35,54.52,54.43000030517578,0.5003712072753908,2027-12-17,2.294318959616701,61.051836213644556,0.3880863930162866,0.4155782377032,0.4517747393336847,0.43376774269811696,0.03619650163048471,0.3966010055979081,0.8427492231765225,,,0.5147055977852381
ETSY,ETSY250905P00064000,Put,2025-09-05,64.0,1.1749096973572137,9.45,10.65,6,113,54.35,54.52,54.43000030517578,0.8330094824218748,2025-09-05,0.013689253935660506,54.47227148091345,0.16119129132974552,,1.5686971468698456,1.2092116614287105,,-0.8573727722069684,2.3493268125155624,,,0.5147055977852381
ETSY,ETSY250912P00063000,Put,2025-09-12,63.0,1.1554440010360614,8.0,9.3,3,422,54.35,54.52,54.43000030517578,0.6835969140625001,2025-09-12,0.03285420944558522,54.524494431153116,0.14448468658611008,,0.8483757718869622,0.5478782827888694,,-0.920030529820087,1.0644498236397124,,,0.5147055977852381
ETSY,ETSY260918P00060000,Put,2026-09-18,60.0,1.0459309920840232,12.6,13.85,2,45,54.35,54.52,54.43000030517578,0.4655204815673829,2026-09-18,1.0485968514715949,57.36516123348604,0.044907390315377646,0.5025694287894089,0.5597998197106802,0.531132885916912,0.057230390921271246,-0.4248994544966296,1.0319158917298743,,,0.5147055977852381
ETSY,ETSY260320C00095000,Call,2026-03-20,95.0,1.697835427572729,0.71,0.82,1,382,54.35,54.52,54.43000030517578,0.5009815527343751,2026-03-20,0.5503080082135524,55.953597420107165,0.5293541618567197,0.47341699923570335,0.4893915495584116,0.48154769319025986,0.015974550322708225,0.09624695119897253,0.9355788925986902,,,0.5147055977852381
ETSY,ETSY250926P00063000,Put,2025-09-26,63.0,1.153231718340761,8.05,9.5,1,1000,54.35,54.52,54.43000030517578,0.5522505712890625,2025-09-26,0.07118412046543464,54.62909057916194,0.14256819103511767,,0.6476323454132664,0.4597376275582442,,-0.864546808893158,0.8932050273719204,,,0.5147055977852381
ETSY,ETSY271217P00055000,Put,2027-12-17,55.0,0.9008738051306633,13.05,14.3,1,50,54.35,54.52,54.43000030517578,0.430242514038086,2027-12-17,2.294318959616701,61.051836213644556,-0.10439009208150765,0.5119691913007248,0.5557823782883602,0.5338098160536219,0.043813186987635366,-0.29688287832042637,1.0371167874423528,,,0.5147055977852381
ETSY,ETSY260116P00035000,Put,2026-01-16,35.0,0.6309362584424338,0.55,0.67,30,4994,54.35,54.52,54.43000030517578,0.5297898583984376,2026-01-16,0.37782340862423,55.4731155987184,-0.46055043827494113,0.5435679645246829,0.5718910413510406,0.5580485197972779,0.028323076826357707,-0.06499357171238207,1.0842091521804758,,,0.5147055977852381
ETSY,ETSY271217C00060000,Call,2027-12-17,60.0,0.9827714237789055,14.1,16.05,8,285,54.35,54.52,54.43000030517578,0.5247239910888672,2027-12-17,2.294318959616701,61.051836213644556,-0.01737871509187781,0.42507919736789074,0.48859201743547936,0.45670420231515996,0.06351282006758863,0.6446839279492911,0.8873115122126973,,,0.5147055977852381
ETSY,ETSY261218C00055000,Call,2026-12-18,55.0,0.9469005494265551,11.9,13.0,2,51,54.35,54.52,54.43000030517578,0.5165453619384766,2026-12-18,1.297741273100616,58.0842413000057,-0.05456120775570333,0.43602225649188103,0.4835697137992916,0.4597605184371291,0.04754745730741056,0.6428360272409509,0.8932495011040567,,,0.5147055977852381
ETSY,ETSY261218P00050000,Put,2026-12-18,50.0,0.8608186812968682,8.15,9.0,1,91,54.35,54.52,54.43000030517578,0.4700980725097656,2026-12-18,1.297741273100616,58.0842413000057,-0.14987138756002824,0.5095682971785503,0.5495413907319947,0.5295438420770885,0.03997309355344436,-0.29113747665397116,1.0288286048484783,,,0.5147055977852381
ETSY,ETSY270115C00065000,Call,2027-01-15,65.0,1.114783132289277,8.7,9.6,2,98,54.35,54.52,54.43000030517578,0.5172167419433593,2027-01-15,1.374401095140315,58.307304907384484,0.10865988580547802,0.4343469666600722,0.4697629796326827,0.4520452233013643,0.03541601297261049,0.523898705549961,0.8782597765528501,,,0.5147055977852381
ETSY,ETSY250919C00062000,Call,2025-09-19,62.0,1.136014514952412,0.5,0.57,51,467,54.35,54.52,54.43000030517578,0.491216025390625,2025-09-19,0.05201916495550993,54.5767674479029,0.12752609746417276,0.521632388403044,0.5446597428050465,0.5332823441691241,0.02302735440200243,0.16165829325479125,1.0360919843573126,,,0.5147055977852381
ETSY,ETSY260116P00040000,Put,2026-01-16,40.0,0.7210700096484958,1.23,1.48,14,5966,54.35,54.52,54.43000030517578,0.51562984375,2026-01-16,0.37782340862423,55.4731155987184,-0.3270190456504186,0.5292467945960688,0.5651462093634079,0.5474665255195502,0.035899414767339044,-0.12713409504019357,1.0636498376456005,,,0.5147055977852381
ETSY,ETSY251219P00065000,Put,2025-12-19,65.0,1.1762386484375025,11.35,12.6,106,146,54.35,54.52,54.43000030517578,0.4406794213867187,2025-12-19,0.30116358658453113,55.26089462061548,0.1623217612332672,0.40320685806714607,0.5231216500109328,0.4647024044530245,0.11991479194378674,-0.6946213109193429,0.9028508849575841,,,0.5147055977852381
ETSY,ETSY270115P00045000,Put,2027-01-15,45.0,0.7717729377387301,5.95,6.65,7,215,54.35,54.52,54.43000030517578,0.4655204815673829,2027-01-15,1.374401095140315,58.307304907384484,-0.2590648943198394,0.5006771282440331,0.5365738177478688,0.5186532169897156,0.03589668950383573,-0.232669091636866,1.0076696644090601,,,0.5147055977852381
ETSY,ETSY260918P00050000,Put,2026-09-18,50.0,0.8716091600700193,6.95,7.55,3,54,54.35,54.52,54.43000030517578,0.4515435705566406,2026-09-18,1.0485968514715949,57.36516123348604,-0.137414166478577,0.4892718849777236,0.5202295256723206,0.5047516447875038,0.030957640694597,-0.3000372909997907,0.9806608806265837,,,0.5147055977852381
ETSY,ETSY271217C00050000,Call,2027-12-17,50.0,0.8189761864824212,17.8,19.9,4,223,54.35,54.52,54.43000030517578,0.537236072998047,2027-12-17,2.294318959616701,61.051836213644556,-0.19970027188583245,0.4176017962131164,0.49571741934463753,0.45660010793765665,0.07811562313152115,0.737139730065045,0.8871092715960202,,,0.5147055977852381
ETSY,ETSY260618P00065000,Put,2026-06-18,65.0,1.147452435569901,14.75,16.0,2,52,54.35,54.52,54.43000030517578,0.4626518579101563,2026-06-18,0.7967145790554415,56.64722822930494,0.1375442116097217,0.49682199364990726,0.5614190846171614,0.5291494816139607,0.06459709096725413,-0.5219537865528184,1.0280624183822251,,,0.5147055977852381
ETSY,ETSY250912P00065000,Put,2025-09-12,65.0,1.192124762973714,9.95,11.2,2,366,54.35,54.52,54.43000030517578,0.7377955908203124,2025-09-12,0.03285420944558522,54.524494431153116,0.17573723009021436,,0.9195425793823462,0.5746616487084193,,-0.9489836869736528,1.1164861061957947,,,0.5147055977852381
ETSY,ETSY260618C00065000,Call,2026-06-18,65.0,1.147452435569901,5.7,6.4,8,465,54.35,54.52,54.43000030517578,0.5128222546386718,2026-06-18,0.7967145790554415,56.64722822930494,0.1375442116097217,0.44364591202268305,0.4800568351832496,0.461876131145361,0.036410923160566544,0.4492733099678075,0.8973598366382636,,,0.5147055977852381
ETSY,ETSY270115C00075000,Call,2027-01-15,75.0,1.2862882295645501,6.35,7.1,1,380,54.35,54.52,54.43000030517578,0.5122119091796875,2027-01-15,1.374401095140315,58.307304907384484,0.2517607294461512,0.44160565615008,0.4716792931161977,0.45667954218485646,0.0300736369661177,0.41974482179703,0.8872636010759046,,,0.5147055977852381
ETSY,ETSY250905P00059000,Put,2025-09-05,59.0,1.0831198772511814,4.7,5.05,6,48,54.35,54.52,54.43000030517578,0.5293015820312501,2025-09-05,0.013689253935660506,54.47227148091345,0.07984565187579312,0.539586297924275,0.7700518519892062,0.6658115510783874,0.2304655540649312,-0.837937631904458,1.2935774429952842,,,0.5147055977852381
ETSY,ETSY250919P00061000,Put,2025-09-19,61.0,1.117691700195115,6.45,7.15,6,273,54.35,54.52,54.43000030517578,0.4536187451171874,2025-09-19,0.05201916495550993,54.5767674479029,0.11126557659239249,,0.5505280885470287,0.44150660224948834,,-0.8541957248017042,0.8577847300462192,,,0.5147055977852381
ETSY,ETSY251017P00050000,Put,2025-10-17,50.0,0.9126358998659148,1.58,1.8,79,1227,54.35,54.52,54.43000030517578,0.4572808178710938,2025-10-17,0.12867898699520877,54.78636114067619,-0.09141827325475788,0.4637886483243855,0.49794009897980046,0.48094735903263885,0.03415145065541497,-0.2688986205641175,0.9344125284476023,,,0.5147055977852381
ETSY,ETSY250919C00060000,Call,2025-09-19,60.0,1.099368885437818,0.73,0.85,533,4948,54.35,54.52,54.43000030517578,0.47852083984375,2025-09-19,0.05201916495550993,54.5767674479029,0.09473627464118198,0.4972211374635137,0.5293427190688693,0.5134456910259788,0.03212158160535561,0.22649736890696237,0.997552179800102,,,0.5147055977852381
ETSY,ETSY250919C00059000,Call,2025-09-19,59.0,1.081046070680521,0.99,1.08,4,140,54.35,54.52,54.43000030517578,0.481450498046875,2025-09-19,0.05201916495550993,54.5767674479029,0.07792915632480059,0.5103669697360941,0.5320723315226585,0.5212678183729542,0.02170536178656446,0.27557684280767525,1.0127494641907009,,,0.5147055977852381
ETSY,ETSY250905P00055000,Put,2025-09-05,55.0,1.0096880211663555,1.82,2.0,139,226,54.35,54.52,54.43000030517578,0.47070841796875,2025-09-05,0.013689253935660506,54.47227148091345,0.009641393202544504,0.6040839149108521,0.6752249280937586,0.6396695008986019,0.07114101318290644,-0.5364135089808055,1.2427871459939033,,,0.5147055977852381
ETSY,ETSY261218C00045000,Call,2026-12-18,45.0,0.7747368131671815,17.2,18.25,24,31,54.35,54.52,54.43000030517578,0.5587202331542969,2026-12-18,1.297741273100616,58.0842413000057,-0.2552319032178545,0.4577336209146567,0.5134821359992062,0.4857174646451287,0.05574851508454953,0.7697224151969478,0.9436801673328513,,,0.5147055977852381
ETSY,ETSY271217P00065000,Put,2027-12-17,65.0,1.0646690424271477,18.6,20.35,4,224,54.35,54.52,54.43000030517578,0.4069883520507812,2027-12-17,2.294318959616701,61.051836213644556,0.06266399258165868,0.5064938727370603,0.5626295232148898,0.5344453639366857,0.056135650477829535,-0.3717000421647543,1.038351566869269,,,0.5147055977852381
ETSY,ETSY251003P00061000,Put,2025-10-03,61.0,1.1155517003294309,7.15,7.5,17,17,54.35,54.52,54.43000030517578,0.4311580322265625,2025-10-03,0.09034907597535935,54.68146387297535,0.10934908104139993,0.43783183903274164,0.5064042201082762,0.4728529145176252,0.0685723810755346,-0.7575022006877983,0.9186861704094463,,,0.5147055977852381
ETSY,ETSY251219P00045000,Put,2025-12-19,45.0,0.8143190643028863,2.05,2.3,76,1224,54.35,54.52,54.43000030517578,0.5144091528320311,2025-12-19,0.30116358658453113,55.26089462061548,-0.20540301889205026,0.5350592496556394,0.5647053332674188,0.5499703506663683,0.02964608361177934,-0.2028548674074926,1.0685144149060617,,,0.5147055977852381
ETSY,ETSY250912P00055000,Put,2025-09-12,55.0,1.0087209532854504,2.34,2.47,18,29,54.35,54.52,54.43000030517578,0.4614311669921875,2025-09-12,0.03285420944558522,54.524494431153116,0.008683145427048313,0.5298943877436627,0.5629448296905325,0.5464209183161072,0.03305044194686979,-0.5152156633740828,1.0616183710986224,,,0.5147055977852381
ETSY,ETSY260320C00090000,Call,2026-03-20,90.0,1.608475668226796,0.99,1.08,14,247,54.35,54.52,54.43000030517578,0.499028447265625,2026-03-20,0.5503080082135524,55.953597420107165,0.47528694058644405,0.4754142750795344,0.48628818655951855,0.4809048175482122,0.010873911479984177,0.12427044735677151,0.9343298763750199,,,0.5147055977852381
ETSY,ETSY270115P00065000,Put,2027-01-15,65.0,1.114783132289277,16.85,17.75,2,28,54.35,54.52,54.43000030517578,0.422857333984375,2027-01-15,1.374401095140315,58.307304907384484,0.10865988580547802,0.5093013489087191,0.5449680796481565,0.527115250781123,0.03566673073943738,-0.447039055838905,1.0241101962933437,,,0.5147055977852381
ETSY,ETSY250905C00055000,Call,2025-09-05,55.0,1.0096880211663555,1.36,1.47,363,167,54.35,54.52,54.43000030517578,0.4819387744140625,2025-09-05,0.013689253935660506,54.47227148091345,0.009641393202544504,0.6307237530284502,0.6741852827880255,0.6524597695976594,0.04346152975957529,0.46488720869344885,1.2676368246336802,,,0.5147055977852381
ETSY,ETSY251219P00075000,Put,2025-12-19,75.0,1.3571984405048105,20.65,22.0,3,65,54.35,54.52,54.43000030517578,0.5397995239257813,2025-12-19,0.30116358658453113,55.26089462061548,0.3054226048739405,0.5066487431350652,0.6625221018339575,0.5891776794683239,0.1558733586988923,-0.7831708459509121,1.1446886958360991,,,0.5147055977852381
ETSY,ETSY251121C00045000,Call,2025-11-21,45.0,0.8174463315956194,10.65,11.8,1,904,54.35,54.52,54.43000030517578,0.5407760766601564,2025-11-21,0.2245037645448323,55.0494855266669,-0.20157002779006514,0.4051169128210209,0.5866915269223419,0.5019806615860848,0.18157461410132103,0.8330777963575609,0.9752772531445,,,0.5147055977852381
ETSY,ETSY251017C00045000,Call,2025-10-17,45.0,0.8213723098793233,10.3,11.4,4,907,54.35,54.52,54.43000030517578,0.6320837573242188,2025-10-17,0.12867898699520877,54.78636114067619,-0.19677878891258416,0.49143767743045236,0.728952317902385,0.6194993102831966,0.23751464047193266,0.8405213507600604,1.2035993254180304,,,0.5147055977852381
ETSY,ETSY251121P00065000,Put,2025-11-21,65.0,1.1807558123047837,11.95,13.0,6,316,54.35,54.52,54.43000030517578,0.5507857421875001,2025-11-21,0.2245037645448323,55.0494855266669,0.1661547523352523,0.5138253377140146,0.6284542218182528,0.5721789886608221,0.11462888410423822,-0.6834316302448118,1.1116626497222688,,,0.5147055977852381
ETSY,ETSY270115C00070000,Call,2027-01-15,70.0,1.2005356809269137,7.55,8.15,10,192,54.35,54.52,54.43000030517578,0.5105029418945313,2027-01-15,1.374401095140315,58.307304907384484,0.1827678579591999,0.4431588391665726,0.46679514493843066,0.4549841078261623,0.023636305771858046,0.46973064974561884,0.8839696125007083,,,0.5147055977852381
ETSY,ETSY260116P00075000,Put,2026-01-16,75.0,1.3520062680909297,20.6,21.85,1,59,54.35,54.52,54.43000030517578,0.4672904833984375,2026-01-16,0.37782340862423,55.4731155987184,0.30158961377195564,0.47532198881420024,0.5996825177957245,0.5404123737225055,0.12436052898152422,-0.7709046844898171,1.0499446208626502,,,0.5147055977852381
ETSY,ETSY250919P00050000,Put,2025-09-19,50.0,0.9161407378648483,0.83,0.94,240,5755,54.35,54.52,54.43000030517578,0.4819387744140625,2025-09-19,0.05201916495550993,54.5767674479029,-0.08758528215277277,0.521128184752205,0.5511767783095103,0.5362597354445473,0.03004859355730527,-0.21850409770795187,1.0418766334620335,,,0.5147055977852381
ETSY,ETSY270115C00035000,Call,2027-01-15,35.0,0.6002678404634568,23.7,25.25,2,87,54.35,54.52,54.43000030517578,0.6130409790039064,2027-01-15,1.374401095140315,58.307304907384484,-0.5103793226007454,0.4509686935485593,0.5697105273188616,0.512558689221006,0.11874183377030234,0.8748890382083039,0.9958288610548046,,,0.5147055977852381
ETSY,ETSY260618P00070000,Put,2026-06-18,70.0,1.2357180075368164,18.05,18.8,2,17,54.35,54.52,54.43000030517578,0.4045469702148437,2026-06-18,0.7967145790554415,56.64722822930494,0.21165218376344352,0.48549063605300075,0.5253548286511456,0.5054893583658936,0.03986419259814483,-0.5961895596685567,0.982094153514161,,,0.5147055977852381
ETSY,ETSY251017C00070000,Call,2025-10-17,70.0,1.2776902598122806,0.33,0.37,189,3566,54.35,54.52,54.43000030517578,0.465825654296875,2025-10-17,0.12867898699520877,54.78636114067619,0.245053963366455,0.46772887806094404,0.4806003140658642,0.47425491422156507,0.012871436004920134,0.08764810370191317,0.9214100570544967,,,0.5147055977852381
ETSY,ETSY260918P00055000,Put,2026-09-18,55.0,0.9587700760770212,9.65,10.2,3,52,54.35,54.52,54.43000030517578,0.4444635632324218,2026-09-18,1.0485968514715949,57.36516123348604,-0.04210398667425212,0.4983170824033272,0.5245417332712782,0.5114189695543838,0.02622465086795095,-0.3660826834229708,0.9936145473354157,,,0.5147055977852381
