Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BMY,BMY270617P00045000,Put,2027-06-17,45.0,1.06,5.8,7.05,1,96,47.59,47.6,47.630001068115234,0.3371648315429688
BMY,BMY251017C00043000,Call,2025-10-17,43.0,1.11,4.15,5.25,6,267,47.59,47.6,47.630001068115234,0.3232489550781249
BMY,BMY271217P00045000,Put,2027-12-17,45.0,1.06,5.55,7.15,2,427,47.59,47.6,47.630001068115234,0.3020089331054688
BMY,BMY250905C00046000,Call,2025-09-05,46.0,1.03,1.71,2.08,1,111,47.59,47.6,47.630001068115234,0.3476627734374999
BMY,BMY270617C00060000,Call,2027-06-17,60.0,0.79,2.41,2.95,1,152,47.59,47.6,47.630001068115234,0.2651440673828125
BMY,BMY260320C00065000,Call,2026-03-20,65.0,0.73,0.34,0.42,3,206,47.59,47.6,47.630001068115234,0.2905344384765624
BMY,BMY250926C00048000,Call,2025-09-26,48.0,0.99,1.33,1.59,2,97,47.59,47.6,47.630001068115234,0.3183661914062499
BMY,BMY250829P00048500,Put,2025-08-29,48.5,0.98,0.97,1.15,31,83,47.59,47.6,47.630001068115234,0.35742830078125
BMY,BMY250829C00048500,Call,2025-08-29,48.5,0.98,0.1,0.13,251,919,47.59,47.6,47.630001068115234,0.249030947265625
BMY,BMY260320C00067500,Call,2026-03-20,67.5,0.71,0.25,0.31,16,277,47.59,47.6,47.630001068115234,0.2949289257812499
BMY,BMY271217C00030000,Call,2027-12-17,30.0,1.59,16.1,19.2,1,114,47.59,47.6,47.630001068115234,0.3138496350097656
BMY,BMY251121C00060000,Call,2025-11-21,60.0,0.79,0.16,0.21,6,1540,47.59,47.6,47.630001068115234,0.305671005859375
BMY,BMY271217C00060000,Call,2027-12-17,60.0,0.79,2.81,3.5,1,451,47.59,47.6,47.630001068115234,0.2555006091308594
BMY,BMY270617C00065000,Call,2027-06-17,65.0,0.73,1.63,1.94,1,128,47.59,47.6,47.630001068115234,0.2581861291503906
BMY,BMY270617P00050000,Put,2027-06-17,50.0,0.95,7.95,9.65,2,242,47.59,47.6,47.630001068115234,0.3240424041748045
BMY,BMY260116P00033000,Put,2026-01-16,33.0,1.44,0.2,0.27,1,4775,47.59,47.6,47.630001068115234,0.3867248828124999
BMY,BMY261218C00062500,Call,2026-12-18,62.5,0.76,1.38,1.64,1,143,47.59,47.6,47.630001068115234,0.2633130310058594
BMY,BMY250905C00049500,Call,2025-09-05,49.5,0.96,0.16,0.2,6,637,47.59,47.6,47.630001068115234,0.254890263671875
BMY,BMY250829C00046500,Call,2025-08-29,46.5,1.02,1.18,1.41,5,174,47.59,47.6,47.630001068115234,0.414068359375
BMY,BMY250905C00045000,Call,2025-09-05,45.0,1.06,2.41,2.79,30,73,47.59,47.6,47.630001068115234,0.309577216796875
BMY,BMY270617P00035000,Put,2027-06-17,35.0,1.36,2.26,2.63,4,89,47.59,47.6,47.630001068115234,0.3332586206054688
BMY,BMY250905C00045500,Call,2025-09-05,45.5,1.05,2.22,2.53,2,48,47.59,47.6,47.630001068115234,0.379889013671875
BMY,BMY260116P00035000,Put,2026-01-16,35.0,1.36,0.31,0.41,1,4375,47.59,47.6,47.630001068115234,0.372076591796875
BMY,BMY250912P00048000,Put,2025-09-12,48.0,0.99,1.09,1.22,16,29,47.59,47.6,47.630001068115234,0.249030947265625
BMY,BMY250829P00049000,Put,2025-08-29,49.0,0.97,1.2,1.48,27,552,47.59,47.6,47.630001068115234,0.3086006640625
BMY,BMY250829P00047000,Put,2025-08-29,47.0,1.01,0.16,0.2,98,858,47.59,47.6,47.630001068115234,0.260749580078125
BMY,BMY260116C00065000,Call,2026-01-16,65.0,0.73,0.16,0.21,8,3962,47.59,47.6,47.630001068115234,0.2993234130859374
BMY,BMY270115C00070000,Call,2027-01-15,70.0,0.68,0.74,0.92,141,798,47.59,47.6,47.630001068115234,0.2635571691894531
BMY,BMY250919P00052500,Put,2025-09-19,52.5,0.91,4.05,5.0,1,670,47.59,47.6,47.630001068115234,0.2724682128906249
BMY,BMY261218P00035000,Put,2026-12-18,35.0,1.36,1.59,1.97,14,790,47.59,47.6,47.630001068115234,0.3437565625
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.92,0.15,0.18,52,316,47.59,47.6,47.630001068115234,0.2753978710937499
BMY,BMY270617C00055000,Call,2027-06-17,55.0,0.87,3.5,4.0,1,68,47.59,47.6,47.630001068115234,0.2589185437011719
BMY,BMY250905P00046500,Put,2025-09-05,46.5,1.02,0.31,0.35,12,50,47.59,47.6,47.630001068115234,0.2539137109375
BMY,BMY250919P00044500,Put,2025-09-19,44.5,1.07,0.29,0.33,5,67,47.59,47.6,47.630001068115234,0.2885813330078124
BMY,BMY251003C00049000,Call,2025-10-03,49.0,0.97,1.0,1.2,2,462,47.59,47.6,47.630001068115234,0.2900461621093749
BMY,BMY250912C00047000,Call,2025-09-12,47.0,1.01,1.32,1.52,20,116,47.59,47.6,47.630001068115234,0.2890696093749999
BMY,BMY270115C00067500,Call,2027-01-15,67.5,0.71,0.94,1.11,138,293,47.59,47.6,47.630001068115234,0.2608716491699219
BMY,BMY260918P00060000,Put,2026-09-18,60.0,0.79,13.75,15.2,8,30,47.59,47.6,47.630001068115234,0.3393620751953125
BMY,BMY261218C00040000,Call,2026-12-18,40.0,1.19,8.8,10.1,3,114,47.59,47.6,47.630001068115234,0.2741771801757812
BMY,BMY260918C00060000,Call,2026-09-18,60.0,0.79,1.41,1.62,1,136,47.59,47.6,47.630001068115234,0.2655102746582031
BMY,BMY251003P00048000,Put,2025-10-03,48.0,0.99,1.99,2.23,2,56,47.59,47.6,47.630001068115234,0.3315496533203125
BMY,BMY261218C00060000,Call,2026-12-18,60.0,0.79,1.71,2.05,6,634,47.59,47.6,47.630001068115234,0.2634351000976562
BMY,BMY271217C00057500,Call,2027-12-17,57.5,0.8300000000000001,3.4,3.8,1,54,47.59,47.6,47.630001068115234,0.2453688745117187
BMY,BMY250926C00051000,Call,2025-09-26,51.0,0.93,0.36,0.41,1,111,47.59,47.6,47.630001068115234,0.2695385546875
BMY,BMY251017P00041000,Put,2025-10-17,41.0,1.16,0.27,0.32,40,533,47.59,47.6,47.630001068115234,0.33399103515625
BMY,BMY260116C00062500,Call,2026-01-16,62.5,0.76,0.24,0.3,15,4094,47.59,47.6,47.630001068115234,0.2919992675781249
BMY,BMY250919P00042000,Put,2025-09-19,42.0,1.13,0.08,0.1,3,4998,47.59,47.6,47.630001068115234,0.3203192968749999
BMY,BMY251219C00060000,Call,2025-12-19,60.0,0.79,0.28,0.33,4,560,47.59,47.6,47.630001068115234,0.2954172021484375
BMY,BMY260618C00062500,Call,2026-06-18,62.5,0.76,0.79,0.93,2,585,47.59,47.6,47.630001068115234,0.2751537329101562
BMY,BMY260618P00055000,Put,2026-06-18,55.0,0.87,9.5,10.75,1,129,47.59,47.6,47.630001068115234,0.3494938098144531
BMY,BMY260918P00033000,Put,2026-09-18,33.0,1.44,0.9,1.01,89,96,47.59,47.6,47.630001068115234,0.335944140625
BMY,BMY250919P00043000,Put,2025-09-19,43.0,1.11,0.13,0.16,5,3894,47.59,47.6,47.630001068115234,0.305671005859375
BMY,BMY251219P00040000,Put,2025-12-19,40.0,1.19,0.66,0.8,6,2579,47.59,47.6,47.630001068115234,0.3381413842773437
BMY,BMY251121P00052500,Put,2025-11-21,52.5,0.91,5.2,6.1,10,683,47.59,47.6,47.630001068115234,0.3154365332031249
BMY,BMY261218C00035000,Call,2026-12-18,35.0,1.36,12.45,13.7,2,51,47.59,47.6,47.630001068115234,0.2712475219726562
BMY,BMY251219C00035000,Call,2025-12-19,35.0,1.36,11.95,13.0,10,33,47.59,47.6,47.630001068115234,0.4038145556640625
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.73,1.19,1.37,3,383,47.59,47.6,47.630001068115234,0.2598950964355468
BMY,BMY270115C00062500,Call,2027-01-15,62.5,0.76,1.48,1.7,21,375,47.59,47.6,47.630001068115234,0.2594068200683594
BMY,BMY250829C00045500,Call,2025-08-29,45.5,1.05,2.09,2.29,4,51,47.59,47.6,47.630001068115234,0.48633326171875
BMY,BMY250926P00045000,Put,2025-09-26,45.0,1.06,0.49,0.55,2,148,47.59,47.6,47.630001068115234,0.2817454638671874
BMY,BMY261218P00055000,Put,2026-12-18,55.0,0.87,9.95,11.05,5,96,47.59,47.6,47.630001068115234,0.2891916784667968
BMY,BMY260918P00040000,Put,2026-09-18,40.0,1.19,2.36,2.64,2,135,47.59,47.6,47.630001068115234,0.3160468786621093
BMY,BMY250829C00048000,Call,2025-08-29,48.0,0.99,0.23,0.27,10721,1236,47.59,47.6,47.630001068115234,0.24805439453125
BMY,BMY270617C00045000,Call,2027-06-17,45.0,1.06,7.05,7.9,2,159,47.59,47.6,47.630001068115234,0.2628857891845704
BMY,BMY260618P00035000,Put,2026-06-18,35.0,1.36,0.87,1.01,14,786,47.59,47.6,47.630001068115234,0.338751729736328
BMY,BMY250926C00049000,Call,2025-09-26,49.0,0.97,0.89,0.98,11,76,47.59,47.6,47.630001068115234,0.2797923583984374
BMY,BMY250905P00046000,Put,2025-09-05,46.0,1.03,0.21,0.24,53,445,47.59,47.6,47.630001068115234,0.260749580078125
BMY,BMY260320P00043000,Put,2026-03-20,43.0,1.11,2.14,2.35,1,75,47.59,47.6,47.630001068115234,0.3156806713867187
BMY,BMY270115P00033000,Put,2027-01-15,33.0,1.44,1.36,1.53,10,249,47.59,47.6,47.630001068115234,0.3400944897460937
BMY,BMY270617P00052500,Put,2027-06-17,52.5,0.91,9.55,10.3,2,34,47.59,47.6,47.630001068115234,0.2858958129882812
BMY,BMY250912C00050000,Call,2025-09-12,50.0,0.95,0.25,0.28,49,206,47.59,47.6,47.630001068115234,0.25586681640625
BMY,BMY271217C00055000,Call,2027-12-17,55.0,0.87,4.05,4.5,2,147,47.59,47.6,47.630001068115234,0.2468337036132812
BMY,BMY260320P00042000,Put,2026-03-20,42.0,1.13,1.81,2.07,72,584,47.59,47.6,47.630001068115234,0.3223944714355468
BMY,BMY260320P00038000,Put,2026-03-20,38.0,1.25,0.97,1.08,50,181,47.59,47.6,47.630001068115234,0.3357000024414062
BMY,BMY250829P00048000,Put,2025-08-29,48.0,0.99,0.59,0.66,46,263,47.59,47.6,47.630001068115234,0.260749580078125
BMY,BMY260116C00060000,Call,2026-01-16,60.0,0.79,0.37,0.44,26,5630,47.59,47.6,47.630001068115234,0.2851633984374999
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.9,0.09,0.1,1,192,47.59,47.6,47.630001068115234,0.2753978710937499
BMY,BMY261218C00055000,Call,2026-12-18,55.0,0.87,2.79,3.2,13,944,47.59,47.6,47.630001068115234,0.2657544128417969
BMY,BMY250829C00047500,Call,2025-08-29,47.5,1.0,0.46,0.52,167,509,47.59,47.6,47.630001068115234,0.262702685546875
BMY,BMY250905C00048500,Call,2025-09-05,48.5,0.98,0.4,0.44,22,133,47.59,47.6,47.630001068115234,0.2524488818359375
BMY,BMY250919P00044000,Put,2025-09-19,44.0,1.08,0.22,0.26,135,5456,47.59,47.6,47.630001068115234,0.2939523730468749
BMY,BMY250829P00047500,Put,2025-08-29,47.5,1.0,0.33,0.37,39,385,47.59,47.6,47.630001068115234,0.2509840527343749
BMY,BMY270115P00055000,Put,2027-01-15,55.0,0.87,9.9,11.3,11,988,47.59,47.6,47.630001068115234,0.2926096130371093
BMY,BMY250905C00049000,Call,2025-09-05,49.0,0.97,0.26,0.3,679,2198,47.59,47.6,47.630001068115234,0.252937158203125
BMY,BMY250919P00045500,Put,2025-09-19,45.5,1.05,0.48,0.53,36,210,47.59,47.6,47.630001068115234,0.2797923583984374
BMY,BMY271217C00035000,Call,2027-12-17,35.0,1.36,13.15,14.3,2,94,47.59,47.6,47.630001068115234,0.2415847326660156
BMY,BMY260320P00035000,Put,2026-03-20,35.0,1.36,0.55,0.62,1,687,47.59,47.6,47.630001068115234,0.3476627734374999
BMY,BMY250919P00050000,Put,2025-09-19,50.0,0.95,2.55,2.94,1,2489,47.59,47.6,47.630001068115234,0.2924875439453124
BMY,BMY270617P00055000,Put,2027-06-17,55.0,0.87,11.45,12.25,2,41,47.59,47.6,47.630001068115234,0.2945016839599609
BMY,BMY260320P00070000,Put,2026-03-20,70.0,0.68,23.2,24.85,1,44,47.59,47.6,47.630001068115234,0.5727581787109376
BMY,BMY250912P00046000,Put,2025-09-12,46.0,1.03,0.39,0.43,3,228,47.59,47.6,47.630001068115234,0.260749580078125
BMY,BMY250926P00048000,Put,2025-09-26,48.0,0.99,1.56,1.68,2,62,47.59,47.6,47.630001068115234,0.26758544921875
BMY,BMY250829P00046500,Put,2025-08-29,46.5,1.02,0.09,0.1,59,413,47.59,47.6,47.630001068115234,0.2695385546875
BMY,BMY271217P00052500,Put,2027-12-17,52.5,0.91,10.75,11.4,3,29,47.59,47.6,47.630001068115234,0.2911447839355467
BMY,BMY250919C00038000,Call,2025-09-19,38.0,1.25,8.9,9.8,1,271,47.59,47.6,47.630001068115234,0.5742230078125
BMY,BMY250905C00047000,Call,2025-09-05,47.0,1.01,1.13,1.24,12,228,47.59,47.6,47.630001068115234,0.2846751220703124
BMY,BMY270115C00057500,Call,2027-01-15,57.5,0.8300000000000001,2.38,2.64,1,436,47.59,47.6,47.630001068115234,0.2606275109863281
BMY,BMY250905C00047500,Call,2025-09-05,47.5,1.0,0.83,0.88,71,30,47.59,47.6,47.630001068115234,0.258796474609375
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.91,0.11,0.13,131,18149,47.59,47.6,47.630001068115234,0.2724682128906249
BMY,BMY260116C00033000,Call,2026-01-16,33.0,1.44,15.0,15.95,1,38,47.59,47.6,47.630001068115234,0.5224657128906249
BMY,BMY260320C00060000,Call,2026-03-20,60.0,0.79,0.72,0.81,12,1151,47.59,47.6,47.630001068115234,0.2841868457031249
BMY,BMY260618C00025000,Call,2026-06-18,25.0,1.9,22.55,23.9,1,32,47.59,47.6,47.630001068115234,0.5161181201171875
BMY,BMY260618C00060000,Call,2026-06-18,60.0,0.79,1.09,1.21,3,678,47.59,47.6,47.630001068115234,0.2719799365234374
BMY,BMY250829C00046000,Call,2025-08-29,46.0,1.03,1.6,1.73,1,134,47.59,47.6,47.630001068115234,0.3476627734374999
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.93,0.27,0.3,20,786,47.59,47.6,47.630001068115234,0.2729564892578124
BMY,BMY270115C00052500,Call,2027-01-15,52.5,0.91,3.7,4.1,2,673,47.59,47.6,47.630001068115234,0.266059585571289
BMY,BMY250905P00048500,Put,2025-09-05,48.5,0.98,1.22,1.29,1,34,47.59,47.6,47.630001068115234,0.245124736328125
BMY,BMY260116P00075000,Put,2026-01-16,75.0,0.63,27.55,29.65,97,107,47.59,47.6,47.630001068115234,0.6015664843750002
BMY,BMY261218P00038000,Put,2026-12-18,38.0,1.25,2.33,2.51,3,114,47.59,47.6,47.630001068115234,0.3182441223144531
BMY,BMY260320P00041000,Put,2026-03-20,41.0,1.16,1.6,1.75,78,316,47.59,47.6,47.630001068115234,0.3230048168945311
BMY,BMY251017P00042000,Put,2025-10-17,42.0,1.13,0.39,0.43,48,549,47.59,47.6,47.630001068115234,0.3237372314453124
BMY,BMY250926C00045000,Call,2025-09-26,45.0,1.06,3.2,3.4,0,50,47.59,47.6,47.630001068115234,0.3315496533203125
BMY,BMY260918C00055000,Call,2026-09-18,55.0,0.87,2.46,2.66,3,160,47.59,47.6,47.630001068115234,0.2659985510253906
BMY,BMY271217P00060000,Put,2027-12-17,60.0,0.79,15.0,16.75,10,1393,47.59,47.6,47.630001068115234,0.2884592639160155
BMY,BMY251017P00048000,Put,2025-10-17,48.0,0.99,2.23,2.45,1,491,47.59,47.6,47.630001068115234,0.3142158422851562
BMY,BMY260918P00035000,Put,2026-09-18,35.0,1.36,1.23,1.36,1,784,47.59,47.6,47.630001068115234,0.3293524096679687
BMY,BMY261218C00057500,Call,2026-12-18,57.5,0.8300000000000001,2.31,2.55,2,709,47.59,47.6,47.630001068115234,0.2635571691894531
BMY,BMY270115C00025000,Call,2027-01-15,25.0,1.9,21.7,22.85,1,30,47.59,47.6,47.630001068115234,0.3164130859374999
BMY,BMY260116C00057500,Call,2026-01-16,57.5,0.8300000000000001,0.6,0.68,10,4290,47.59,47.6,47.630001068115234,0.2827220166015625
BMY,BMY250926P00047000,Put,2025-09-26,47.0,1.01,1.09,1.17,22,117,47.59,47.6,47.630001068115234,0.2661206201171875
BMY,BMY260320P00044000,Put,2026-03-20,44.0,1.08,2.54,2.7,1,65,47.59,47.6,47.630001068115234,0.3120185986328124
BMY,BMY260116C00049000,Call,2026-01-16,49.0,0.97,2.64,2.89,3,497,47.59,47.6,47.630001068115234,0.2932199584960936
BMY,BMY270115P00070000,Put,2027-01-15,70.0,0.68,20.65,22.0,69,79,47.59,47.6,47.630001068115234,1.0000000000000004e-05
BMY,BMY251121P00041000,Put,2025-11-21,41.0,1.16,0.66,0.73,17,1134,47.59,47.6,47.630001068115234,0.3398503515625
BMY,BMY250905P00047000,Put,2025-09-05,47.0,1.01,0.47,0.51,9,326,47.59,47.6,47.630001068115234,0.2514723291015625
BMY,BMY260618C00057500,Call,2026-06-18,57.5,0.8300000000000001,1.49,1.62,1,386,47.59,47.6,47.630001068115234,0.2719799365234374
BMY,BMY260618P00040000,Put,2026-06-18,40.0,1.19,1.94,2.18,36,4231,47.59,47.6,47.630001068115234,0.3270330969238281
BMY,BMY270115P00035000,Put,2027-01-15,35.0,1.36,1.76,1.94,1,1202,47.59,47.6,47.630001068115234,0.3320379296875
BMY,BMY260918P00038000,Put,2026-09-18,38.0,1.25,1.87,2.01,32,193,47.59,47.6,47.630001068115234,0.3176337768554687
BMY,BMY260116P00038000,Put,2026-01-16,38.0,1.25,0.63,0.7,10,2237,47.59,47.6,47.630001068115234,0.3452213916015625
BMY,BMY250905C00044500,Call,2025-09-05,44.5,1.07,3.15,3.35,108,91,47.59,47.6,47.630001068115234,0.387701435546875
BMY,BMY270115C00060000,Call,2027-01-15,60.0,0.79,1.95,2.14,3,948,47.59,47.6,47.630001068115234,0.2608716491699219
BMY,BMY250912C00044000,Call,2025-09-12,44.0,1.08,3.75,3.95,3,46,47.59,47.6,47.630001068115234,0.37500625
BMY,BMY260618P00060000,Put,2026-06-18,60.0,0.79,13.5,14.55,18,259,47.59,47.6,47.630001068115234,0.3446110461425781
BMY,BMY261218C00030000,Call,2026-12-18,30.0,1.59,17.7,18.8,2,88,47.59,47.6,47.630001068115234,0.3767152172851562
BMY,BMY250905P00047500,Put,2025-09-05,47.5,1.0,0.67,0.71,23,74,47.59,47.6,47.630001068115234,0.2461012890625
BMY,BMY250919P00046500,Put,2025-09-19,46.5,1.02,0.77,0.82,1,110,47.59,47.6,47.630001068115234,0.2719799365234374
BMY,BMY250912C00049000,Call,2025-09-12,49.0,0.97,0.49,0.53,9,375,47.59,47.6,47.630001068115234,0.25977302734375
BMY,BMY251121C00055000,Call,2025-11-21,55.0,0.87,0.52,0.58,25,3933,47.59,47.6,47.630001068115234,0.2890696093749999
BMY,BMY261218P00040000,Put,2026-12-18,40.0,1.19,2.91,3.2,1,1437,47.59,47.6,47.630001068115234,0.3169013623046874
BMY,BMY250926C00047000,Call,2025-09-26,47.0,1.01,1.86,1.96,2,56,47.59,47.6,47.630001068115234,0.2954172021484375
BMY,BMY270115P00057500,Put,2027-01-15,57.5,0.8300000000000001,13.65,14.6,1,192,47.59,47.6,47.630001068115234,0.3599917517089843
BMY,BMY270115P00075000,Put,2027-01-15,75.0,0.63,19.55,20.5,40,40,47.59,47.6,47.630001068115234,1.0000000000000004e-05
BMY,BMY270115C00055000,Call,2027-01-15,55.0,0.87,2.95,3.3,3,6684,47.59,47.6,47.630001068115234,0.2630688928222656
BMY,BMY270617P00057500,Put,2027-06-17,57.5,0.8300000000000001,12.7,13.6,2,225,47.59,47.6,47.630001068115234,0.2749095947265625
BMY,BMY250919C00046000,Call,2025-09-19,46.0,1.03,2.22,2.41,52,721,47.59,47.6,47.630001068115234,0.3032296240234374
BMY,BMY250926C00050000,Call,2025-09-26,50.0,0.95,0.58,0.63,22,763,47.59,47.6,47.630001068115234,0.2700268310546875
BMY,BMY251121C00057500,Call,2025-11-21,57.5,0.8300000000000001,0.29,0.32,3,2774,47.59,47.6,47.630001068115234,0.2910227148437499
BMY,BMY250829C00047000,Call,2025-08-29,47.0,1.01,0.78,0.85,180,1042,47.59,47.6,47.630001068115234,0.274421318359375
BMY,BMY260320P00046000,Put,2026-03-20,46.0,1.03,3.35,3.55,13,113,47.59,47.6,47.630001068115234,0.3083565258789062
BMY,BMY260320P00039000,Put,2026-03-20,39.0,1.22,1.17,1.26,2,453,47.59,47.6,47.630001068115234,0.3295965478515624
BMY,BMY260320C00057500,Call,2026-03-20,57.5,0.8300000000000001,1.04,1.14,20,2019,47.59,47.6,47.630001068115234,0.2827220166015625
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.96,0.59,0.63,4,250,47.59,47.6,47.630001068115234,0.2749095947265625
BMY,BMY261218P00042000,Put,2026-12-18,42.0,1.13,3.65,3.9,29,267,47.59,47.6,47.630001068115234,0.3107368731689452
BMY,BMY260918C00057500,Call,2026-09-18,57.5,0.8300000000000001,1.88,2.03,1,650,47.59,47.6,47.630001068115234,0.2625806164550781
BMY,BMY250905C00048000,Call,2025-09-05,48.0,0.99,0.59,0.63,218,279,47.59,47.6,47.630001068115234,0.2539137109375
BMY,BMY260116P00042000,Put,2026-01-16,42.0,1.13,1.44,1.55,87,581,47.59,47.6,47.630001068115234,0.3320379296875
BMY,BMY260918P00045000,Put,2026-09-18,45.0,1.06,4.25,4.55,2,364,47.59,47.6,47.630001068115234,0.3043282458496094
BMY,BMY271217P00050000,Put,2027-12-17,50.0,0.95,9.3,9.85,2,145,47.59,47.6,47.630001068115234,0.2937692694091796
BMY,BMY260320C00049000,Call,2026-03-20,49.0,0.97,3.4,3.55,12,42,47.59,47.6,47.630001068115234,0.2905344384765624
BMY,BMY261218C00052500,Call,2026-12-18,52.5,0.91,3.65,3.95,4,1014,47.59,47.6,47.630001068115234,0.2667309655761719
BMY,BMY251017C00049000,Call,2025-10-17,49.0,0.97,1.3,1.4,720,702,47.59,47.6,47.630001068115234,0.2766185620117187
BMY,BMY270617C00040000,Call,2027-06-17,40.0,1.19,10.15,10.65,1,75,47.59,47.6,47.630001068115234,0.2608716491699219
BMY,BMY271217C00045000,Call,2027-12-17,45.0,1.06,7.95,8.5,2,449,47.59,47.6,47.630001068115234,0.2545850909423829
BMY,BMY271217C00040000,Call,2027-12-17,40.0,1.19,10.55,11.1,1,115,47.59,47.6,47.630001068115234,0.2501295690917968
BMY,BMY250912P00049000,Put,2025-09-12,49.0,0.97,1.77,1.85,26,63,47.59,47.6,47.630001068115234,0.2461012890625
BMY,BMY250919C00047500,Call,2025-09-19,47.5,1.0,1.4,1.47,22,103,47.59,47.6,47.630001068115234,0.2885813330078124
BMY,BMY251017P00044000,Put,2025-10-17,44.0,1.08,0.75,0.81,42,1540,47.59,47.6,47.630001068115234,0.3129951513671875
BMY,BMY251121P00042000,Put,2025-11-21,42.0,1.13,0.86,0.93,10,1765,47.59,47.6,47.630001068115234,0.3354558642578125
BMY,BMY270115P00038000,Put,2027-01-15,38.0,1.25,2.55,2.75,1,1358,47.59,47.6,47.630001068115234,0.3239813696289061
BMY,BMY251219C00057500,Call,2025-12-19,57.5,0.8300000000000001,0.48,0.52,206,2122,47.59,47.6,47.630001068115234,0.2898020239257812
BMY,BMY260320P00040000,Put,2026-03-20,40.0,1.19,1.37,1.5,2,5875,47.59,47.6,47.630001068115234,0.327155166015625
BMY,BMY250919P00048500,Put,2025-09-19,48.5,0.98,1.69,1.76,3,48,47.59,47.6,47.630001068115234,0.2600171655273438
BMY,BMY260116C00052500,Call,2026-01-16,52.5,0.91,1.52,1.66,1,4731,47.59,47.6,47.630001068115234,0.2868723657226562
BMY,BMY251017C00041000,Call,2025-10-17,41.0,1.16,6.85,7.15,1,67,47.59,47.6,47.630001068115234,0.3891662646484375
BMY,BMY250919P00045000,Put,2025-09-19,45.0,1.06,0.38,0.42,36,20001,47.59,47.6,47.630001068115234,0.2841868457031249
BMY,BMY260918C00045000,Call,2026-09-18,45.0,1.06,6.4,6.7,3,99,47.59,47.6,47.630001068115234,0.2780833911132812
BMY,BMY251017P00043000,Put,2025-10-17,43.0,1.11,0.54,0.58,77,1340,47.59,47.6,47.630001068115234,0.3149482568359374
BMY,BMY260918C00047000,Call,2026-09-18,47.0,1.01,5.4,5.7,2,276,47.59,47.6,47.630001068115234,0.277228907470703
