Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET260320C00011000,Call,2026-03-20,11.0,0.71,1.05,1.2,14,118,7.76,7.84,7.800000190734863,0.8730481445312499
VNET,VNET251219C00012000,Call,2025-12-19,12.0,0.65,0.5,0.6,4,1216,7.76,7.84,7.800000190734863,0.9169930175781252
VNET,VNET251219C00011000,Call,2025-12-19,11.0,0.71,0.65,0.75,2,539,7.76,7.84,7.800000190734863,0.913086806640625
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.98,1.5,1.65,6,68,7.76,7.84,7.800000190734863,0.8398453515625
VNET,VNET251017C00006000,Call,2025-10-17,6.0,1.3,2.0,2.15,44,39,7.76,7.84,7.800000190734863,0.8789074609374999
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.87,0.25,0.3,67,12375,7.76,7.84,7.800000190734863,0.8437515624999999
VNET,VNET250919P00008000,Put,2025-09-19,8.0,0.98,0.7,0.8,5,1158,7.76,7.84,7.800000190734863,0.8007832421875
VNET,VNET251219P00009000,Put,2025-12-19,9.0,0.87,2.15,2.3,1,39,7.76,7.84,7.800000190734863,0.8339860351562498
VNET,VNET260320C00009000,Call,2026-03-20,9.0,0.87,1.5,1.65,18,269,7.76,7.84,7.800000190734863,0.858399853515625
VNET,VNET260320P00008000,Put,2026-03-20,8.0,0.98,1.85,2.0,2,114,7.76,7.84,7.800000190734863,0.7812521875
VNET,VNET250919P00009000,Put,2025-09-19,9.0,0.87,1.4,1.55,2,554,7.76,7.84,7.800000190734863,0.8437515624999999
VNET,VNET260320C00010000,Call,2026-03-20,10.0,0.78,1.3,1.4,21,113,7.76,7.84,7.800000190734863,0.875977802734375
VNET,VNET251219C00009000,Call,2025-12-19,9.0,0.87,1.05,1.2,6,7757,7.76,7.84,7.800000190734863,0.8906260937499999
VNET,VNET251219P00007000,Put,2025-12-19,7.0,1.11,0.9,1.0,6,1356,7.76,7.84,7.800000190734863,0.79883013671875
VNET,VNET250919P00014000,Put,2025-09-19,14.0,0.56,6.0,6.5,1,291,7.76,7.84,7.800000190734863,1.2812535937499998
VNET,VNET250919C00004000,Call,2025-09-19,4.0,1.95,3.7,3.9,8,43,7.76,7.84,7.800000190734863,0.500005
VNET,VNET260320C00007000,Call,2026-03-20,7.0,1.11,2.25,2.4,2,124,7.76,7.84,7.800000190734863,0.8720715917968749
VNET,VNET251017C00007000,Call,2025-10-17,7.0,1.11,1.3,1.45,5,6031,7.76,7.84,7.800000190734863,0.8300798242187499
VNET,VNET250919P00010000,Put,2025-09-19,10.0,0.78,2.25,2.4,2,264,7.76,7.84,7.800000190734863,0.85937640625
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.11,1.05,1.15,4,3642,7.76,7.84,7.800000190734863,0.8203142968749999
VNET,VNET251219C00005000,Call,2025-12-19,5.0,1.56,3.0,3.2,9,414,7.76,7.84,7.800000190734863,0.87500125
VNET,VNET260320C00004000,Call,2026-03-20,4.0,1.95,4.0,4.2,1,128,7.76,7.84,7.800000190734863,0.8886729882812499
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.98,0.55,0.6,116,9460,7.76,7.84,7.800000190734863,0.8320329296874999
VNET,VNET251219C00006000,Call,2025-12-19,6.0,1.3,2.35,2.5,2,739,7.76,7.84,7.800000190734863,0.8789074609374999
VNET,VNET260320C00008000,Call,2026-03-20,8.0,0.98,1.85,1.95,452,428,7.76,7.84,7.800000190734863,0.858399853515625
VNET,VNET251219C00004000,Call,2025-12-19,4.0,1.95,3.9,4.1,1,434,7.76,7.84,7.800000190734863,1.041020419921875
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.3,1.85,1.95,4,686,7.76,7.84,7.800000190734863,0.8984385156249999
VNET,VNET251219C00003000,Call,2025-12-19,3.0,2.6,4.8,5.0,1,250,7.76,7.84,7.800000190734863,1.171879140625
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.56,2.75,2.9,20,5075,7.76,7.84,7.800000190734863,0.98437515625
VNET,VNET251219C00008000,Call,2025-12-19,8.0,0.98,1.4,1.45,31,548,7.76,7.84,7.800000190734863,0.86914193359375
VNET,VNET251219C00007000,Call,2025-12-19,7.0,1.11,1.85,1.9,20,945,7.76,7.84,7.800000190734863,0.8789074609374999
VNET,VNET250919P00018000,Put,2025-09-19,18.0,0.43,10.0,10.2,0,200,7.76,7.84,7.800000190734863,0.500005
