Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
OKTA,OKTA270115C00190000,Call,2027-01-15,190.0,1.9072373487063108,1.58,2.71,9,120,92.63,93.43,93.02999877929688,0.4447077014160155,2027-01-15,1.3689253935660506,99.62053235213646,0.6456557807017164,0.36716449501394366,0.41907352927769104,0.3947543318501303,0.05190903426374738,0.12160664069703508,0.8548561618848021,0.391954651718517,0.21030588501544692,0.0,,0.4617786587392304
OKTA,OKTA261218C00160000,Call,2026-12-18,160.0,1.6122625690995183,5.45,7.6,3,20,92.63,93.43,93.02999877929688,0.5072070764160157,2026-12-18,1.2922655715263518,99.23941860745629,0.477638514877042,0.4458558354856716,0.5073440760087834,0.47729909644422513,0.0614882405231118,0.27125803159718187,1.0336101234027777,0.47729909644422513,0.2943967413119113,0.0,,0.4617786587392304
OKTA,OKTA260618C00135000,Call,2026-06-18,135.0,1.394855482013592,3.4,5.8,2,129,92.63,93.43,93.02999877929688,0.5036670727539063,2026-06-18,0.7912388774811773,96.78422011513054,0.3327908127839033,0.3901072337722806,0.48109596188567816,0.4372723147189807,0.09098872811339753,0.2542711106571713,0.9469305400835152,0.4337060263008318,0.14883275861779907,0.0,,0.4617786587392304
OKTA,OKTA260918C00145000,Call,2026-09-18,145.0,1.4794282020319656,2.89,4.95,162,164,92.63,93.43,93.02999877929688,0.4552666778564453,2026-09-18,1.0431211498973305,98.01083945868096,0.3916556631452406,0.3547627251817673,0.42860164995134153,0.393282857875321,0.07383892476957421,0.21939883346896666,0.8516696266325521,0.3932828578753216,0.16134101519441238,0.159252060409189,,0.4617786587392304
OKTA,OKTA260220C00125000,Call,2026-02-20,125.0,1.3125648073482235,2.02,2.84,20,27,92.63,93.43,93.02999877929688,0.434148724975586,2026-02-20,0.4681724845995893,95.23339289626215,0.27198309129185433,0.3750595924426705,0.42190286036909713,0.39915363558053857,0.046843267926426624,0.19508623430034916,0.8643830285928034,0.3991536355805386,0.0745909372766998,0.1730352489253283,,0.4617786587392304
OKTA,OKTA251017C00115000,Call,2025-10-17,115.0,1.2285688339634893,0.43,0.65,45,56,92.63,93.43,93.02999877929688,0.414068359375,2025-10-17,0.12320328542094455,93.60484884595208,0.20584994231173553,0.39436054745024063,0.4358402167510167,0.41612885924058274,0.04147966930077607,0.0907263210897234,0.9011435486791813,0.4161288592405827,0.02133427854121585,0.21309958179162677,,0.4617786587392304
OKTA,OKTA250919P00083000,Put,2025-09-19,83.0,0.8901114608806151,0.57,0.89,77,83,92.63,93.43,93.02999877929688,0.45508357421875,2025-09-19,0.04654346338124572,93.24674902835821,-0.11640858715293162,0.4739724843774179,0.5481843310277806,0.512575422892187,0.07421184665036273,-0.1339363010665422,1.1100024074123398,0.4920486807073195,0.01126872654663609,,0.4685140102650322,0.4617786587392304
OKTA,OKTA260618C00150000,Call,2026-06-18,150.0,1.5498394244595468,1.87,2.88,1,75,92.63,93.43,93.02999877929688,0.4553887469482421,2026-06-18,0.7912388774811773,96.78422011513054,0.43815132844172966,0.38514841378824527,0.4365023592411224,0.41195040080497336,0.05135394545287714,0.1556518034101092,0.892094931215963,0.439086657677232,0.15254855540752094,0.22723315378652165,,0.4617786587392304
OKTA,OKTA250912P00084000,Put,2025-09-12,84.0,0.9016993328734949,0.43,0.6,26,29,92.63,93.43,93.02999877929688,0.4389704541015625,2025-09-12,0.02737850787132101,93.1574383362496,-0.10347414833071973,0.522156037974821,0.5779049416030041,0.5509414629585653,0.05574890362818308,-0.11887135736159449,1.1930855888030238,0.5509414629585653,0.008310376334207368,,0.47892178749442055,0.4617786587392304
OKTA,OKTA260320P00055000,Put,2026-03-20,55.0,0.5753190906306465,0.73,1.0,10,24,92.63,93.43,93.02999877929688,0.5031787963867188,2026-03-20,0.5448323066392882,95.59912211449607,-0.5528304518799607,0.4958346766267777,0.5339618156016421,0.5156308799695559,0.038127138974864416,-0.050210195431675486,1.1166191208951826,0.5158678750620282,0.14499059066305672,,0.3298489371758245,0.4617786587392304
OKTA,OKTA271217C00190000,Call,2027-12-17,190.0,1.821499180345978,4.9,7.15,23,48,92.63,93.43,93.02999877929688,0.459966337890625,2027-12-17,2.2888432580424367,104.30968185443331,0.599659887477897,0.3681630436507625,0.41973758894063695,0.39473031683910953,0.05157454528987443,0.2402331121101769,0.8548041564259825,0.39473031683910975,0.35662929843852625,0.0,,0.4617786587392304
OKTA,OKTA260116P00067500,Put,2026-01-16,67.5,0.7121891026285406,1.28,2.33,60,510,92.63,93.43,93.02999877929688,0.5314988256835937,2026-01-16,0.3723477070499658,94.77819830557875,-0.3394118092544813,0.46811227674628186,0.5675030409932449,0.5204982728410967,0.09939076424696303,-0.10982685491692079,1.1271596532030852,0.48501937039527504,0.08759248567713496,0.41051247145382064,0.4368486757863422,0.4617786587392304
OKTA,OKTA251121P00070000,Put,2025-11-21,70.0,0.7442500716017763,0.41,0.74,102,620,92.63,93.43,93.02999877929688,0.4389704541015625,2025-11-21,0.2190280629705681,94.05440814986538,-0.29537818287963685,0.40979278895564136,0.4716288665832722,0.4429103153882261,0.061836077627630825,-0.06317747732199352,0.9591398541402508,0.4431653269982809,0.04301612748604916,0.28974976249544865,0.325186286074756,0.4617786587392304
OKTA,OKTA250912P00085000,Put,2025-09-12,85.0,0.9124338487410365,0.53,0.74,27,45,92.63,93.43,93.02999877929688,0.4335994140625,2025-09-12,0.02737850787132101,93.1574383362496,-0.09163969068371691,0.5103923159821492,0.5710107616092213,0.5415911859394338,0.06061844562707208,-0.1428933124202484,1.172837193078847,0.5415911859394336,0.008030691654682603,,0.4104409670272872,0.4617786587392304
OKTA,OKTA270115C00175000,Call,2027-01-15,175.0,1.756665979071602,2.5,3.3,18,24,92.63,93.43,93.02999877929688,0.4328669995117187,2027-01-15,1.3689253935660506,99.62053235213646,0.5634176824647442,0.3747782232296799,0.40536550144150324,0.3905128426437625,0.030587278211823332,0.15752845702533108,0.845671048787657,0.39123962626243264,0.20953928153041473,0.0,,0.4617786587392304
OKTA,OKTA250919C00115000,Call,2025-09-19,115.0,1.2332869638707318,0.16,0.32,465,2602,92.63,93.43,93.02999877929688,0.51758294921875,2025-09-19,0.04654346338124572,93.24674902835821,0.20968293341372052,0.5332297463420588,0.6098006230165756,0.5751772452242164,0.07657087667451679,0.05178968412236381,1.245569136509236,0.549722981639234,0.014065218511210415,0.8978259985119281,0.0,0.4617786587392304
OKTA,OKTA250926P00092000,Put,2025-09-26,92.0,0.9856845883409652,3.25,4.45,35,39,92.63,93.43,93.02999877929688,0.4604546142578125,2025-09-26,0.06570841889117043,93.33614534325622,-0.014418865675985318,0.4109288933284358,0.5391264008633811,0.4750733705429101,0.12819750753494535,-0.4288543846048669,1.0287902256894623,0.4750733705429101,0.014830042375293711,0.0,0.0,0.4617786587392304
OKTA,OKTA260618P00065000,Put,2026-06-18,65.0,0.6715970839324703,2.97,4.0,3,34,92.63,93.43,93.02999877929688,0.491216025390625,2026-06-18,0.7912388774811773,96.78422011513054,-0.39809669575888895,0.4761033008991155,0.5339812926504305,0.5056522813357127,0.05787799175131497,-0.13350523115751356,1.0950100697946243,0.4929482326843112,0.19226943318495085,,0.6243712130978172,0.4617786587392304
OKTA,OKTA250905P00084000,Put,2025-09-05,84.0,0.9025637983733097,0.2,0.3,74,144,92.63,93.43,93.02999877929688,0.467778759765625,2025-09-05,0.008213552361396304,93.06821318492185,-0.10251590055522347,0.7756554201567285,0.8574715841205646,0.8185233248305703,0.08181616396383606,-0.07794247710699476,1.7725447231912814,0.8185233248305702,0.0055029193699522895,,0.4445746162480714,0.4617786587392304
OKTA,OKTA250926C00093000,Call,2025-09-26,93.0,0.9963985512577148,4.25,5.35,39,17,92.63,93.43,93.02999877929688,0.4936574072265626,2025-09-26,0.06570841889117043,93.33614534325622,-0.0036079495717696694,0.42988302391539673,0.5459928814817222,0.4879273605274673,0.11610985756632547,0.5364060298523683,1.0566260508002456,0.4879273605274673,0.015643407582837034,0.0,,0.4617786587392304
OKTA,OKTA250905P00088000,Put,2025-09-05,88.0,0.9455430268672768,0.6,0.84,271,67,92.63,93.43,93.02999877929688,0.4389704541015625,2025-09-05,0.008213552361396304,93.06821318492185,-0.05599588492033067,0.7023772630353301,0.8052359992460915,0.7549855726718206,0.10285873621076136,-0.1969444948047503,1.6349512009349185,0.7584694129958245,0.004725058319919758,0.10855072033145466,0.4281104596204677,0.4617786587392304
OKTA,OKTA260918C00140000,Call,2026-09-18,140.0,1.4284134364446563,4.3,5.5,7,25,92.63,93.43,93.02999877929688,0.4526421923828125,2026-09-18,1.0431211498973305,98.01083945868096,0.3565643433339704,0.38550086873670947,0.42475672755093585,0.40546185483042074,0.039255858814226385,0.2565627744132118,0.8780437275672972,0.4054618548304207,0.1714884032588147,0.0,0.0,0.4617786587392304
OKTA,OKTA260220C00135000,Call,2026-02-20,135.0,1.4175699919360814,1.31,1.88,10,119,92.63,93.43,93.02999877929688,0.4405573522949219,2026-02-20,0.4681724845995893,95.23339289626215,0.34894413242798267,0.389542173576301,0.43082171293091953,0.4109733418714587,0.04127953935461853,0.13559923775310412,0.8899790713445208,0.4109733418714586,0.07907390554868751,0.22566303684947833,,0.4617786587392304
OKTA,OKTA260116C00155000,Call,2026-01-16,155.0,1.6353971986285005,0.49,0.75,9,296,92.63,93.43,93.02999877929688,0.4929249926757813,2026-01-16,0.3723477070499658,94.77819830557875,0.4918857097862811,0.4528826226881502,0.4918009917230779,0.47349587754441075,0.03891836903492768,0.059618646637625596,1.0253741020366147,0.47389022480813636,0.08361884885131833,0.45859909999943194,,0.4617786587392304
OKTA,OKTA260116C00140000,Call,2026-01-16,140.0,1.477132953599936,0.61,1.07,63,1917,92.63,93.43,93.02999877929688,0.4525201232910156,2026-01-16,0.3723477070499658,94.77819830557875,0.39010301547633885,0.3959381934663762,0.44895745912411666,0.4243272713407338,0.053019265657740455,0.08423168228734684,0.9188975352374488,0.44696671328645493,0.07438734296758127,0.4740512221325377,1.1112207849121938,0.4617786587392304
OKTA,OKTA260116P00072500,Put,2026-01-16,72.5,0.7649438509713955,1.78,2.76,10,406,92.63,93.43,93.02999877929688,0.4776663562011719,2026-01-16,0.3723477070499658,94.77819830557875,-0.2679528452723363,0.4369208962833009,0.5136934525245226,0.47659981567206827,0.0767725562412217,-0.1430371695048437,1.0320958031566536,0.4717221883043924,0.0828554905397977,0.511773554073868,1.0117531942389348,0.4617786587392304
OKTA,OKTA250905P00087000,Put,2025-09-05,87.0,0.934798219743785,0.47,0.69,122,210,92.63,93.43,93.02999877929688,0.454107021484375,2025-09-05,0.008213552361396304,93.06821318492185,-0.06742458074395344,0.7259435380207532,0.8328581544034356,0.7810703123727007,0.1069146163826824,-0.16160363798891342,1.6914387392982069,0.7810669920007643,0.005010806127253569,,0.5671668256402818,0.4617786587392304
OKTA,OKTA250912P00088000,Put,2025-09-12,88.0,0.9446373963436613,1.03,1.31,39,29,92.63,93.43,93.02999877929688,0.4133359448242187,2025-09-12,0.02737850787132101,93.1574383362496,-0.05695413269582693,0.4872958248175848,0.5459559075950504,0.5169946826048529,0.058660082777465594,-0.23929954148681498,1.1195724895913897,0.5169946826048529,0.007317823459047026,,0.3909321145926072,0.4617786587392304
OKTA,OKTA250905P00100000,Put,2025-09-05,100.0,1.0744807123491782,6.65,8.55,11,35,92.63,93.43,93.02999877929688,0.6552768847656252,2025-09-05,0.008213552361396304,93.06821318492185,0.07183748658955427,,1.20758165763191,0.836054972374674,,-0.8186434243925548,1.8105102012667935,0.836054972374674,0.005741173854886381,0.3930419383336896,0.0,0.4617786587392304
OKTA,OKTA251017P00092500,Put,2025-10-17,92.5,0.9881966707967196,3.75,4.85,17,43,92.63,93.43,93.02999877929688,0.366217275390625,2025-10-17,0.12320328542094455,93.60484884595208,-0.01187354153313506,0.33042666469684345,0.41590779996897437,0.37317711355986605,0.08548113527213091,-0.43796120243121617,0.8081298399080018,0.373177113559866,0.0171574322075819,0.889992595612403,0.10892457489308159,0.4617786587392304
OKTA,OKTA260918P00092500,Put,2026-09-18,92.5,0.9437731633652194,12.05,14.75,5,20,92.63,93.43,93.02999877929688,0.3963683410644532,2026-09-18,1.0431211498973305,98.01083945868096,-0.0578694347569543,0.3968312895034182,0.4726323308271545,0.43467867522288334,0.07580104132373627,-0.36229667375873087,0.9413139108889599,0.4346786752228833,0.19709310010740982,0.08401807348936122,0.06928904359634495,0.4617786587392304
OKTA,OKTA260618C00140000,Call,2026-06-18,140.0,1.4465167961622436,2.86,4.15,1,267,92.63,93.43,93.02999877929688,0.4665580688476562,2026-06-18,0.7912388774811773,96.78422011513054,0.3691584569547781,0.39134001877270935,0.445480950813632,0.41924217549661774,0.05414093204092263,0.21085882312390486,0.9078855585081654,0.42825375749152955,0.14511422355324405,0.09445689170249577,,0.4617786587392304
OKTA,OKTA260220C00130000,Call,2026-02-20,130.0,1.3650673996421525,1.95,2.48,64,53,92.63,93.43,93.02999877929688,0.4475152905273437,2026-02-20,0.4681724845995893,95.23339289626215,0.31120380444513573,0.40422910605290774,0.43664883957580675,0.42079814439596175,0.03241973352289901,0.1744062557975936,0.9112550708706297,0.42079814439596186,0.08289980669111977,0.0,,0.4617786587392304
OKTA,OKTA250905P00096000,Put,2025-09-05,96.0,1.031501483855211,3.8,4.7,120,35,92.63,93.43,93.02999877929688,0.4780325634765625,2025-09-05,0.008213552361396304,93.06821318492185,0.031015492069299096,0.5863371836230881,0.8814616207036955,0.7372203261493373,0.2951244370806074,-0.6666948529207223,1.5964798550070083,0.7322363733374302,0.004403861243846838,0.31189432308361426,0.3246870000131269,0.4617786587392304
OKTA,OKTA250912C00099000,Call,2025-09-12,99.0,1.062717070886619,0.95,1.15,29,25,92.63,93.43,93.02999877929688,0.4011290356445312,2025-09-12,0.02737850787132101,93.1574383362496,0.06082890296055651,0.4754286512471501,0.5170480408217767,0.4964773021158382,0.041619389574626575,0.24215345146864475,1.0751412884071854,0.4964773021158382,0.006748520506946509,0.2804918378086458,,0.4617786587392304
OKTA,OKTA251017C00110000,Call,2025-10-17,110.0,1.175152797704207,0.9,1.28,367,391,92.63,93.43,93.02999877929688,0.429693203125,2025-10-17,0.12320328542094455,93.60484884595208,0.1613981797409017,0.40291353164729315,0.4511506617224637,0.4278177571410181,0.04823713007517055,0.15872305874192877,0.9264563206733418,0.4278177571410182,0.022549655029795227,0.0,0.26608112970027825,0.4617786587392304
OKTA,OKTA270115P00050000,Put,2027-01-15,50.0,0.5019045654490292,2.04,2.53,10,39,92.63,93.43,93.02999877929688,0.4764456652832031,2027-01-15,1.3689253935660506,99.62053235213646,-0.6893452860306237,0.48917244217351596,0.5220002015279313,0.5059247543699679,0.03282775935441529,-0.0720727326289301,1.095600120956796,0.5076846172798616,0.3528318557462005,0.4152791212997078,0.43698653437317286,0.4617786587392304
OKTA,OKTA260116P00060000,Put,2026-01-16,60.0,0.6330569801142583,0.63,0.9,36,448,92.63,93.43,93.02999877929688,0.5075732836914062,2026-01-16,0.3723477070499658,94.77819830557875,-0.4571948449108648,0.4950182006010248,0.5384515184092021,0.5176807794025589,0.04343331780817733,-0.05421759005396687,1.1210582594179537,0.515091123849631,0.09879087134329889,0.0,0.8226363369874791,0.4617786587392304
OKTA,OKTA250919P00079000,Put,2025-09-19,79.0,0.8472145230068505,0.24,0.33,25,270,92.63,93.43,93.02999877929688,0.4438532177734374,2025-09-19,0.04654346338124572,93.24674902835821,-0.16580134248250805,0.49625733517364606,0.5335295671247118,0.5156423023558648,0.037272231951065715,-0.061046576791145446,1.116643856525755,0.5154444446353359,0.012365805841457378,0.23706941902873302,0.39268157345623983,0.4617786587392304
OKTA,OKTA271217C00160000,Call,2027-12-17,160.0,1.5338940466071393,7.4,8.95,23,28,92.63,93.43,93.02999877929688,0.4328059649658203,2027-12-17,2.2888432580424367,104.30968185443331,0.42780963055123783,0.3564963748506443,0.3874683062350404,0.3721432823679588,0.030971931384396134,0.3162000328141933,0.8058910374593787,0.38451805087206914,0.3384149319349391,0.9227087376873386,,0.4617786587392304
OKTA,OKTA261218P00085000,Put,2026-12-18,85.0,0.856514489834119,10.85,12.9,1,21,92.63,93.43,93.02999877929688,0.4124509439086914,2026-12-18,1.2922655715263518,99.23941860745629,-0.15488404386646848,0.4310707022815552,0.4878479087161515,0.45947690427469434,0.05677720643459633,-0.28852780169843484,0.9950154594176777,0.45947690427469434,0.27282184822777916,,0.4105603978963001,0.4617786587392304
OKTA,OKTA250912P00086000,Put,2025-09-12,86.0,0.9231683646085781,0.69,0.9,15,113,92.63,93.43,93.02999877929688,0.426763544921875,2025-09-12,0.02737850787132101,93.1574383362496,-0.07994365092052565,0.5090316974222598,0.5625689214019994,0.5363430920881883,0.05353722397973959,-0.1722810658489078,1.1614722377004973,0.5363430920881872,0.007875808690779402,,0.5089901053439948,0.4617786587392304
OKTA,OKTA250905P00103000,Put,2025-09-05,103.0,1.1067151337196535,9.65,11.65,10,30,92.63,93.43,93.02999877929688,0.5756878369140624,2025-09-05,0.008213552361396304,93.06821318492185,0.10139628883109862,,1.48764443726466,1.069249804213892,,-0.8408357340778656,2.315502858302737,0.7533842144866715,0.004661911906675147,,0.21657727522175607,0.4617786587392304
OKTA,OKTA251017C00105000,Call,2025-10-17,105.0,1.121736761444925,1.42,1.85,527,123,92.63,93.43,93.02999877929688,0.4060117993164062,2025-10-17,0.12320328542094455,93.60484884595208,0.11487816410600883,0.38060063767661767,0.42412804333170184,0.40275133139905844,0.04352740565508417,0.2290618604551385,0.8721739815752181,0.4027513313990584,0.019984636748712214,0.25540270830103007,,0.4617786587392304
OKTA,OKTA271217P00060000,Put,2027-12-17,60.0,0.5752102674776772,5.45,6.95,10,84,92.63,93.43,93.02999877929688,0.4254818194580079,2027-12-17,2.2888432580424367,104.30968185443331,-0.5530196224604884,0.4496643138807604,0.5002280640966041,0.47525859685073985,0.05056375021584375,-0.1295243426526007,1.0291913406052868,0.47540894203952894,0.5173098468859043,,0.33591493972537967,0.4617786587392304
OKTA,OKTA270115P00115000,Put,2027-01-15,115.0,1.154380500532767,26.65,30.85,14,14,92.63,93.43,93.02999877929688,0.3672853799438477,2027-01-15,1.3689253935660506,99.62053235213646,0.1435638369044802,0.40185207222131886,0.4986332301737728,0.45025762135540365,0.09678115795245396,-0.5036359730237492,0.9750507366120339,0.45257437857682464,0.2803881836334004,0.57612114623032,0.30422626631539484,0.4617786587392304
OKTA,OKTA250919C00103000,Call,2025-09-19,103.0,1.104596150249438,0.7,0.85,52,36,92.63,93.43,93.02999877929688,0.40039662109375,2025-09-19,0.04654346338124572,93.24674902835821,0.09947979328010613,0.4390402082684991,0.46894348764639865,0.45424526037486496,0.02990327937789955,0.16699321381478077,0.9836861270615375,0.45508668554389,0.00963933238359616,0.3146397577806327,,0.4617786587392304
OKTA,OKTA250919P00082500,Put,2025-09-19,82.5,0.8847493436463945,0.51,0.72,95,597,92.63,93.43,93.02999877929688,0.4389704541015625,2025-09-19,0.04654346338124572,93.24674902835821,-0.12245090160889432,0.475570714934049,0.5285330090824059,0.50294186142942,0.05296229414835685,-0.11844684475667888,1.0891405479901892,0.49484609338938135,0.011397221504247637,0.23214427524111914,0.4492031977090518,0.4617786587392304
OKTA,OKTA260220C00140000,Call,2026-02-20,140.0,1.4700725842300104,1.16,1.37,8,23,92.63,93.43,93.02999877929688,0.4309138940429688,2026-02-20,0.4681724845995893,95.23339289626215,0.3853117765988576,0.4047785118759641,0.4221962750571581,0.41365559633919174,0.017417763181194035,0.11126391404240599,0.8957875997746919,0.41365559633919147,0.08010943971922571,0.3486281857304923,,0.4617786587392304
OKTA,OKTA260320C00130000,Call,2026-03-20,130.0,1.3598451233088007,2.9,3.7,9,103,92.63,93.43,93.02999877929688,0.4777884252929688,2026-03-20,0.5448323066392882,95.59912211449607,0.30737081334315075,0.42380287083854884,0.4632655438163952,0.4439094955576165,0.039462672977846336,0.21939374094612174,0.9613036184253271,0.4439094955576165,0.10736227901162845,0.7998134194993664,,0.4617786587392304
OKTA,OKTA250919P00086000,Put,2025-09-19,86.0,0.9222841642859385,1.0,1.19,103,28,92.63,93.43,93.02999877929688,0.4030821411132813,2025-09-19,0.04654346338124572,93.24674902835821,-0.08090189869602185,0.4532951641015459,0.4873061062147123,0.47049543059601623,0.03401094211316641,-0.19828000674849167,1.0188765151698105,0.47097547932611666,0.010324173404927887,,0.3597493808003184,0.4617786587392304
OKTA,OKTA251017C00087500,Call,2025-10-17,87.5,0.9347806345374374,7.5,8.95,8,30,92.63,93.43,93.02999877929688,0.4249325085449219,2025-10-17,0.12320328542094455,93.60484884595208,-0.06744339268794584,0.29400325537862637,0.42754396311074305,0.36254913883162,0.13354070773211668,0.7236136013516568,0.7851145391202541,0.36254913883162004,0.01619407121982127,0.09348513839493615,0.4530587918361209,0.4617786587392304
OKTA,OKTA250912P00091000,Put,2025-09-12,91.0,0.9768409439462862,1.89,2.21,25,20,92.63,93.43,93.02999877929688,0.3940490283203125,2025-09-12,0.02737850787132101,93.1574383362496,-0.023431440657183285,0.46770563309848345,0.5226820304668364,0.4952551236386841,0.054976397368352914,-0.3718690630034789,1.0724946124423609,0.4952551236386842,0.006715335728689071,0.2932673232518485,0.32600782179828247,0.4617786587392304
OKTA,OKTA261218C00120000,Call,2026-12-18,120.0,1.2091969268246385,9.4,10.95,2,19,92.63,93.43,93.02999877929688,0.456060126953125,2026-12-18,1.2922655715263518,99.23941860745629,0.18995644242526094,0.3780129796886905,0.4154696358825602,0.3967974013258495,0.037456656193869675,0.42246634522345,0.8592805098641939,0.3967974013258495,0.2034648593399127,0.2117380009380821,,0.4617786587392304
OKTA,OKTA250926C00092000,Call,2025-09-26,92.0,0.9856845883409652,4.7,5.85,73,78,92.63,93.43,93.02999877929688,0.4948780981445312,2025-09-26,0.06570841889117043,93.33614534325622,-0.014418865675985318,0.4235794628371629,0.5464074196047732,0.48503156647791357,0.12282795676761032,0.5706922961227557,1.0503550939364963,0.48503156647791357,0.015458274857003282,0.0,0.0,0.4617786587392304
OKTA,OKTA251121C00130000,Call,2025-11-21,130.0,1.3821787044032987,0.35,0.5,51,1219,92.63,93.43,93.02999877929688,0.422857333984375,2025-11-21,0.2190280629705681,94.05440814986538,0.32366102552658654,0.40051025169228616,0.4300468889919628,0.41600221553347655,0.02953663729967665,0.05878086033197571,0.9008692967086551,0.41600221553347666,0.03790452420616261,0.2889498823483927,0.09219087376129916,0.4617786587392304
OKTA,OKTA250919P00084000,Put,2025-09-19,84.0,0.9008356953490562,0.66,0.85,122,160,92.63,93.43,93.02999877929688,0.4157773266601562,2025-09-19,0.04654346338124572,93.24674902835821,-0.10443239610621602,0.46008032453536285,0.5016590428717375,0.48132392343030606,0.04157871833637461,-0.14511430475516596,1.0423260458688997,0.4848964931961228,0.010943513634322407,,0.43566656712597895,0.4617786587392304
