Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MMM,MMM270115P00095000,Put,2027-01-15,95.0,1.66,1.8,2.8,2,36,156.84,158.0,156.52999877929688,0.352972778930664
MMM,MMM250829C00152500,Call,2025-08-29,152.5,1.03,2.88,4.8,30,68,156.84,158.0,156.52999877929688,0.3989317919921875
MMM,MMM250829P00160000,Put,2025-08-29,160.0,0.98,2.99,4.4,1,28,156.84,158.0,156.52999877929688,0.393560751953125
MMM,MMM250926P00155000,Put,2025-09-26,155.0,1.02,3.1,4.25,1,15,156.84,158.0,156.52999877929688,0.2749706292724609
MMM,MMM250905C00165000,Call,2025-09-05,165.0,0.95,0.14,0.21,8,40,156.84,158.0,156.52999877929688,0.2246171289062499
MMM,MMM250926P00145000,Put,2025-09-26,145.0,1.09,0.71,1.07,4,43,156.84,158.0,156.52999877929688,0.2727123510742187
MMM,MMM251017C00180000,Call,2025-10-17,180.0,0.87,0.37,0.71,1,429,156.84,158.0,156.52999877929688,0.2741771801757812
MMM,MMM270115P00110000,Put,2027-01-15,110.0,1.43,2.84,4.5,68,86,156.84,158.0,156.52999877929688,0.317389638671875
MMM,MMM250912P00145000,Put,2025-09-12,145.0,1.09,0.25,0.41,20,120,156.84,158.0,156.52999877929688,0.2739330419921875
MMM,MMM270115C00220000,Call,2027-01-15,220.0,0.72,3.05,4.65,2,65,156.84,158.0,156.52999877929688,0.2777171838378905
MMM,MMM250926C00160000,Call,2025-09-26,160.0,0.98,2.84,4.1,10,40,156.84,158.0,156.52999877929688,0.308051353149414
MMM,MMM251121C00190000,Call,2025-11-21,190.0,0.8300000000000001,0.67,1.1,10,172,156.84,158.0,156.52999877929688,0.3005441040039062
MMM,MMM251121C00195000,Call,2025-11-21,195.0,0.81,0.44,0.67,1,81,156.84,158.0,156.52999877929688,0.2927316821289061
MMM,MMM260320C00210000,Call,2026-03-20,210.0,0.75,1.05,1.33,2,14,156.84,158.0,156.52999877929688,0.2763744238281249
MMM,MMM250919P00140000,Put,2025-09-19,140.0,1.12,0.2,0.38,504,1359,156.84,158.0,156.52999877929688,0.3012765185546875
MMM,MMM250919P00149000,Put,2025-09-19,149.0,1.06,0.95,1.39,4,90,156.84,158.0,156.52999877929688,0.2625806164550781
MMM,MMM250919C00167500,Call,2025-09-19,167.5,0.94,0.52,0.8,3,241,156.84,158.0,156.52999877929688,0.2525709509277344
MMM,MMM251219C00085000,Call,2025-12-19,85.0,1.85,19.0,23.3,2,14,156.84,158.0,156.52999877929688,1.0000000000000004e-05
MMM,MMM251121P00120000,Put,2025-11-21,120.0,1.31,0.53,0.85,1,511,156.84,158.0,156.52999877929688,0.3784241845703124
MMM,MMM260320C00220000,Call,2026-03-20,220.0,0.72,0.64,0.85,8,44,156.84,158.0,156.52999877929688,0.2789378747558593
MMM,MMM251219C00195000,Call,2025-12-19,195.0,0.81,0.68,0.99,1,155,156.84,158.0,156.52999877929688,0.2786937365722656
MMM,MMM250926C00165000,Call,2025-09-26,165.0,0.95,1.32,1.74,3,41,156.84,158.0,156.52999877929688,0.2591626818847656
MMM,MMM250905P00150000,Put,2025-09-05,150.0,1.05,0.34,0.47,3,80,156.84,158.0,156.52999877929688,0.245124736328125
MMM,MMM250905C00162500,Call,2025-09-05,162.5,0.97,0.39,0.5,18,34,156.84,158.0,156.52999877929688,0.2265702343749999
MMM,MMM250829C00160000,Call,2025-08-29,160.0,0.98,0.17,0.26,48,451,156.84,158.0,156.52999877929688,0.233406103515625
MMM,MMM251121P00135000,Put,2025-11-21,135.0,1.17,1.33,2.01,2,398,156.84,158.0,156.52999877929688,0.3158027404785155
MMM,MMM250926P00150000,Put,2025-09-26,150.0,1.05,1.49,1.89,16,36,156.84,158.0,156.52999877929688,0.2474440490722656
MMM,MMM270115P00125000,Put,2027-01-15,125.0,1.26,5.6,6.95,2,29,156.84,158.0,156.52999877929688,0.2839427075195311
MMM,MMM250829C00162500,Call,2025-08-29,162.5,0.97,0.05,0.07,19,289,156.84,158.0,156.52999877929688,0.247077841796875
MMM,MMM251219P00130000,Put,2025-12-19,130.0,1.21,1.38,1.88,21,247,156.84,158.0,156.52999877929688,0.3137886004638671
MMM,MMM260918P00125000,Put,2026-09-18,125.0,1.26,4.45,5.35,2,28,156.84,158.0,156.52999877929688,0.288245643005371
MMM,MMM260618P00130000,Put,2026-06-18,130.0,1.21,3.6,5.0,7,391,156.84,158.0,156.52999877929688,0.285041329345703
MMM,MMM251121P00125000,Put,2025-11-21,125.0,1.26,0.73,1.02,2,506,156.84,158.0,156.52999877929688,0.347540704345703
MMM,MMM270115C00190000,Call,2027-01-15,190.0,0.8300000000000001,8.7,10.7,2,50,156.84,158.0,156.52999877929688,0.2942270285034178
MMM,MMM270115P00130000,Put,2027-01-15,130.0,1.21,7.05,8.65,2,56,156.84,158.0,156.52999877929688,0.285041329345703
MMM,MMM251219P00120000,Put,2025-12-19,120.0,1.31,0.73,0.93,3,126,156.84,158.0,156.52999877929688,0.3364324169921875
MMM,MMM250919P00152500,Put,2025-09-19,152.5,1.03,1.6,2.06,31,156,156.84,158.0,156.52999877929688,0.2363357617187499
MMM,MMM260116P00125000,Put,2026-01-16,125.0,1.26,1.33,1.84,3,656,156.84,158.0,156.52999877929688,0.3205634350585937
MMM,MMM270115C00230000,Call,2027-01-15,230.0,0.68,2.78,3.65,11,237,156.84,158.0,156.52999877929688,0.2781444256591796
MMM,MMM270115C00195000,Call,2027-01-15,195.0,0.81,7.6,9.0,2,32,156.84,158.0,156.52999877929688,0.2851633984374999
MMM,MMM250905C00152500,Call,2025-09-05,152.5,1.03,5.0,5.8,15,21,156.84,158.0,156.52999877929688,0.3344793115234374
MMM,MMM250919P00150000,Put,2025-09-19,150.0,1.05,1.14,1.56,524,841,156.84,158.0,156.52999877929688,0.2556226782226563
MMM,MMM250912P00150000,Put,2025-09-12,150.0,1.05,0.85,1.11,27,333,156.84,158.0,156.52999877929688,0.2600171655273438
MMM,MMM250912C00165000,Call,2025-09-12,165.0,0.95,0.53,0.65,6,89,156.84,158.0,156.52999877929688,0.2375564526367187
MMM,MMM251219C00190000,Call,2025-12-19,190.0,0.8300000000000001,1.08,1.38,5,239,156.84,158.0,156.52999877929688,0.2778392529296875
MMM,MMM270115C00185000,Call,2027-01-15,185.0,0.85,10.4,12.4,3,55,156.84,158.0,156.52999877929688,0.3010323803710937
MMM,MMM250905P00157500,Put,2025-09-05,157.5,1.0,2.3,2.63,6,21,156.84,158.0,156.52999877929688,0.2034991760253906
MMM,MMM250829C00157500,Call,2025-08-29,157.5,1.0,0.74,0.95,25,310,156.84,158.0,156.52999877929688,0.243171630859375
MMM,MMM260320P00110000,Put,2026-03-20,110.0,1.43,0.99,1.27,1,325,156.84,158.0,156.52999877929688,0.3398503515625
MMM,MMM250919P00157500,Put,2025-09-19,157.5,1.0,3.65,4.35,4,62,156.84,158.0,156.52999877929688,0.2395095581054687
MMM,MMM270115C00210000,Call,2027-01-15,210.0,0.75,5.05,6.0,2,63,156.84,158.0,156.52999877929688,0.2787852883911133
MMM,MMM251219C00185000,Call,2025-12-19,185.0,0.85,1.6,2.0,1,224,156.84,158.0,156.52999877929688,0.2813792565917968
MMM,MMM251121P00165000,Put,2025-11-21,165.0,0.95,11.85,13.35,4,18,156.84,158.0,156.52999877929688,0.2701489001464844
MMM,MMM250829C00150000,Call,2025-08-29,150.0,1.05,6.55,7.3,11,14,156.84,158.0,156.52999877929688,0.53320779296875
MMM,MMM251017C00175000,Call,2025-10-17,175.0,0.9,0.74,0.97,12,851,156.84,158.0,156.52999877929688,0.254890263671875
MMM,MMM250912P00155000,Put,2025-09-12,155.0,1.02,2.1,2.6,5,215,156.84,158.0,156.52999877929688,0.2468337036132812
MMM,MMM250829P00157500,Put,2025-08-29,157.5,1.0,1.39,1.67,6,104,156.84,158.0,156.52999877929688,0.1970295141601562
MMM,MMM270115P00100000,Put,2027-01-15,100.0,1.57,2.35,2.94,1,308,156.84,158.0,156.52999877929688,0.328986202392578
MMM,MMM260320P00115000,Put,2026-03-20,115.0,1.37,1.34,1.61,1,115,156.84,158.0,156.52999877929688,0.3253241296386718
MMM,MMM270115P00150000,Put,2027-01-15,150.0,1.05,13.45,15.4,1,33,156.84,158.0,156.52999877929688,0.2576368182373046
MMM,MMM250905P00152500,Put,2025-09-05,152.5,1.03,0.7,0.86,8,215,156.84,158.0,156.52999877929688,0.2297440307617187
MMM,MMM270115P00155000,Put,2027-01-15,155.0,1.02,15.8,17.25,3,9,156.84,158.0,156.52999877929688,0.2468642208862305
MMM,MMM270115C00200000,Call,2027-01-15,200.0,0.79,6.55,8.1,6,267,156.84,158.0,156.52999877929688,0.2863535720825195
MMM,MMM260320P00125000,Put,2026-03-20,125.0,1.26,2.44,2.79,40,34,156.84,158.0,156.52999877929688,0.3064644549560547
MMM,MMM260918C00200000,Call,2026-09-18,200.0,0.79,5.0,5.6,2,21,156.84,158.0,156.52999877929688,0.2800670138549803
MMM,MMM260116C00185000,Call,2026-01-16,185.0,0.85,2.03,2.53,2,414,156.84,158.0,156.52999877929688,0.273322696533203
MMM,MMM250829P00155000,Put,2025-08-29,155.0,1.02,0.5,0.61,24,244,156.84,158.0,156.52999877929688,0.2177812597656249
MMM,MMM260918C00195000,Call,2026-09-18,195.0,0.81,5.9,6.6,2,26,156.84,158.0,156.52999877929688,0.2827525338745117
MMM,MMM250829C00155000,Call,2025-08-29,155.0,1.02,2.02,2.44,75,260,156.84,158.0,156.52999877929688,0.2763744238281249
MMM,MMM250919C00152500,Call,2025-09-19,152.5,1.03,6.2,6.85,3,19,156.84,158.0,156.52999877929688,0.2880930566406249
MMM,MMM250905P00155000,Put,2025-09-05,155.0,1.02,1.37,1.56,17,49,156.84,158.0,156.52999877929688,0.2180253979492187
MMM,MMM260320C00200000,Call,2026-03-20,200.0,0.79,1.76,2.06,4,135,156.84,158.0,156.52999877929688,0.273322696533203
MMM,MMM260618C00135000,Call,2026-06-18,135.0,1.17,29.65,31.8,2,8,156.84,158.0,156.52999877929688,0.3676821044921875
MMM,MMM270115P00135000,Put,2027-01-15,135.0,1.17,8.7,9.6,2,22,156.84,158.0,156.52999877929688,0.2701489001464844
MMM,MMM250912C00150000,Call,2025-09-12,150.0,1.05,7.0,8.1,6,108,156.84,158.0,156.52999877929688,0.304694453125
MMM,MMM270115P00120000,Put,2027-01-15,120.0,1.31,5.5,6.45,6,200,156.84,158.0,156.52999877929688,0.303595831298828
MMM,MMM260618C00190000,Call,2026-06-18,190.0,0.8300000000000001,4.9,5.4,2,28,156.84,158.0,156.52999877929688,0.277778218383789
MMM,MMM260320P00120000,Put,2026-03-20,120.0,1.31,1.8,2.08,2,149,156.84,158.0,156.52999877929688,0.3133613586425781
MMM,MMM270115P00065000,Put,2027-01-15,65.0,2.42,0.65,0.82,52,3119,156.84,158.0,156.52999877929688,0.4282283740234375
MMM,MMM250919C00170000,Call,2025-09-19,170.0,0.93,0.31,0.4,23,7433,156.84,158.0,156.52999877929688,0.2373123144531249
MMM,MMM260116C00190000,Call,2026-01-16,190.0,0.8300000000000001,1.56,1.84,1,352,156.84,158.0,156.52999877929688,0.270942349243164
MMM,MMM260116C00200000,Call,2026-01-16,200.0,0.79,0.83,1.02,50,1524,156.84,158.0,156.52999877929688,0.2725902819824218
MMM,MMM250919P00160000,Put,2025-09-19,160.0,0.98,5.1,5.85,1,137,156.84,158.0,156.52999877929688,0.2391433508300781
MMM,MMM260918P00120000,Put,2026-09-18,120.0,1.31,4.0,4.5,2,73,156.84,158.0,156.52999877929688,0.298713067626953
MMM,MMM251219C00065000,Call,2025-12-19,65.0,2.42,43.7,47.35,2,18,156.84,158.0,156.52999877929688,1.0000000000000004e-05
MMM,MMM251003C00150000,Call,2025-10-03,150.0,1.05,9.35,9.95,0,9,156.84,158.0,156.52999877929688,0.311408253173828
MMM,MMM270115P00140000,Put,2027-01-15,140.0,1.12,10.2,11.25,2,38,156.84,158.0,156.52999877929688,0.2645947564697265
MMM,MMM260320C00195000,Call,2026-03-20,195.0,0.81,2.3,2.6,1,98,156.84,158.0,156.52999877929688,0.2732616619873046
MMM,MMM251017P00155000,Put,2025-10-17,155.0,1.02,4.25,5.1,9,933,156.84,158.0,156.52999877929688,0.2488478436279297
MMM,MMM260918P00130000,Put,2026-09-18,130.0,1.21,5.75,6.5,1,101,156.84,158.0,156.52999877929688,0.2815013256835937
MMM,MMM260320C00115000,Call,2026-03-20,115.0,1.37,43.55,46.7,1,13,156.84,158.0,156.52999877929688,0.4779104943847656
MMM,MMM260320P00155000,Put,2026-03-20,155.0,1.02,10.4,11.4,3,35,156.84,158.0,156.52999877929688,0.260749580078125
MMM,MMM251121P00130000,Put,2025-11-21,130.0,1.21,1.06,1.24,62,455,156.84,158.0,156.52999877929688,0.317267569580078
MMM,MMM250905C00160000,Call,2025-09-05,160.0,0.98,0.91,1.07,133,594,156.84,158.0,156.52999877929688,0.231452998046875
MMM,MMM251219P00140000,Put,2025-12-19,140.0,1.12,3.15,3.75,2,1024,156.84,158.0,156.52999877929688,0.2987741021728515
MMM,MMM250919C00165000,Call,2025-09-19,165.0,0.95,0.9,1.11,37,4394,156.84,158.0,156.52999877929688,0.2430495617675781
MMM,MMM260320C00190000,Call,2026-03-20,190.0,0.8300000000000001,3.0,3.3,7,45,156.84,158.0,156.52999877929688,0.2741771801757812
MMM,MMM250919P00155000,Put,2025-09-19,155.0,1.02,2.5,2.95,24,953,156.84,158.0,156.52999877929688,0.2299881689453125
MMM,MMM250926P00160000,Put,2025-09-26,160.0,0.98,5.5,5.85,1,12,156.84,158.0,156.52999877929688,0.2104571142578125
MMM,MMM260918C00155000,Call,2026-09-18,155.0,1.02,19.55,21.25,3,31,156.84,158.0,156.52999877929688,0.3209296423339843
MMM,MMM260116P00155000,Put,2026-01-16,155.0,1.02,8.5,9.9,2,591,156.84,158.0,156.52999877929688,0.2741771801757812
MMM,MMM250926C00150000,Call,2025-09-26,150.0,1.05,8.2,9.4,10,309,156.84,158.0,156.52999877929688,0.3105537695312499
MMM,MMM260918C00160000,Call,2026-09-18,160.0,0.98,17.45,19.0,2,36,156.84,158.0,156.52999877929688,0.3191596405029295
MMM,MMM260116P00120000,Put,2026-01-16,120.0,1.31,1.02,1.22,2,1976,156.84,158.0,156.52999877929688,0.323126885986328
MMM,MMM251219P00145000,Put,2025-12-19,145.0,1.09,4.25,4.8,1,195,156.84,158.0,156.52999877929688,0.2809520147705078
MMM,MMM251121P00140000,Put,2025-11-21,140.0,1.12,2.36,2.68,3,251,156.84,158.0,156.52999877929688,0.2952951330566405
MMM,MMM250905C00157500,Call,2025-09-05,157.5,1.0,1.84,2.03,55,71,156.84,158.0,156.52999877929688,0.2397536962890624
MMM,MMM260618C00120000,Call,2026-06-18,120.0,1.31,40.9,43.45,2,13,156.84,158.0,156.52999877929688,0.4097349066162109
MMM,MMM251219C00070000,Call,2025-12-19,70.0,2.25,39.1,43.1,10,69,156.84,158.0,156.52999877929688,1.0000000000000004e-05
MMM,MMM260320P00145000,Put,2026-03-20,145.0,1.09,6.75,7.5,2,98,156.84,158.0,156.52999877929688,0.2756420092773437
MMM,MMM260618C00180000,Call,2026-06-18,180.0,0.87,7.25,8.05,2,97,156.84,158.0,156.52999877929688,0.2876047802734374
MMM,MMM260918P00170000,Put,2026-09-18,170.0,0.93,21.9,23.5,2,22,156.84,158.0,156.52999877929688,0.2371292108154296
MMM,MMM250905C00150000,Call,2025-09-05,150.0,1.05,7.15,7.85,8,71,156.84,158.0,156.52999877929688,0.366217275390625
MMM,MMM251219P00155000,Put,2025-12-19,155.0,1.02,7.75,8.55,3,89,156.84,158.0,156.52999877929688,0.2667920001220704
MMM,MMM250905C00155000,Call,2025-09-05,155.0,1.02,3.1,3.4,46,69,156.84,158.0,156.52999877929688,0.2491530163574218
MMM,MMM260918C00130000,Call,2026-09-18,130.0,1.21,35.55,37.35,2,9,156.84,158.0,156.52999877929688,0.3685365881347656
MMM,MMM250919P00165000,Put,2025-09-19,165.0,0.95,8.7,9.8,2,257,156.84,158.0,156.52999877929688,0.2617261328125
MMM,MMM260320C00105000,Call,2026-03-20,105.0,1.5,53.0,55.65,1,9,156.84,158.0,156.52999877929688,0.5272874420166016
MMM,MMM260918C00135000,Call,2026-09-18,135.0,1.17,32.05,33.55,1,8,156.84,158.0,156.52999877929688,0.3536441589355468
MMM,MMM260116P00150000,Put,2026-01-16,150.0,1.05,6.6,7.6,1,934,156.84,158.0,156.52999877929688,0.2760082165527343
MMM,MMM250919C00162500,Call,2025-09-19,162.5,0.97,1.5,1.7,11,469,156.84,158.0,156.52999877929688,0.2448805981445312
MMM,MMM260618C00195000,Call,2026-06-18,195.0,0.81,4.05,4.5,11,186,156.84,158.0,156.52999877929688,0.2766795965576171
MMM,MMM250905P00160000,Put,2025-09-05,160.0,0.98,4.0,4.25,1,20,156.84,158.0,156.52999877929688,0.1980060668945312
MMM,MMM250912C00160000,Call,2025-09-12,160.0,0.98,1.71,1.86,21,71,156.84,158.0,156.52999877929688,0.2429274926757812
MMM,MMM270115C00180000,Call,2027-01-15,180.0,0.87,12.15,13.2,5,68,156.84,158.0,156.52999877929688,0.2933115103149413
MMM,MMM260918C00120000,Call,2026-09-18,120.0,1.31,43.15,45.0,1,8,156.84,158.0,156.52999877929688,0.3933166137695312
MMM,MMM260417P00155000,Put,2026-04-17,155.0,1.02,10.9,11.75,0,50,156.84,158.0,156.52999877929688,0.2517775018310546
MMM,MMM260918C00190000,Call,2026-09-18,190.0,0.8300000000000001,7.15,7.65,2,34,156.84,158.0,156.52999877929688,0.2839732247924803
MMM,MMM251017P00165000,Put,2025-10-17,165.0,0.95,9.85,10.85,244,163,156.84,158.0,156.52999877929688,0.2327957580566406
MMM,MMM260918P00145000,Put,2026-09-18,145.0,1.09,10.45,10.95,4,11,156.84,158.0,156.52999877929688,0.2600171655273438
MMM,MMM260320C00100000,Call,2026-03-20,100.0,1.57,57.65,60.85,15,17,156.84,158.0,156.52999877929688,0.5039112109375
MMM,MMM260918C00180000,Call,2026-09-18,180.0,0.87,9.7,10.4,3,41,156.84,158.0,156.52999877929688,0.2901682312011718
MMM,MMM260618C00185000,Call,2026-06-18,185.0,0.85,6.05,6.6,10,112,156.84,158.0,156.52999877929688,0.2820201193237304
MMM,MMM251017P00160000,Put,2025-10-17,160.0,0.98,6.65,7.45,8,494,156.84,158.0,156.52999877929688,0.2327347235107422
MMM,MMM270115P00145000,Put,2027-01-15,145.0,1.09,12.15,13.1,1,62,156.84,158.0,156.52999877929688,0.2592847509765625
MMM,MMM251017P00170000,Put,2025-10-17,170.0,0.93,13.5,14.8,478,174,156.84,158.0,156.52999877929688,0.23242955078125
MMM,MMM260918C00175000,Call,2026-09-18,175.0,0.9,11.4,12.05,2,22,156.84,158.0,156.52999877929688,0.2937692694091796
MMM,MMM260116C00055000,Call,2026-01-16,55.0,2.86,100.65,104.15,1,6,156.84,158.0,156.52999877929688,0.95507857421875
MMM,MMM260618P00135000,Put,2026-06-18,135.0,1.17,5.75,6.15,1,46,156.84,158.0,156.52999877929688,0.2768932174682617
MMM,MMM250926C00155000,Call,2025-09-26,155.0,1.02,5.4,5.75,3,36,156.84,158.0,156.52999877929688,0.2732006274414062
MMM,MMM250829C00140000,Call,2025-08-29,140.0,1.12,16.45,17.15,10,10,156.84,158.0,156.52999877929688,0.789064609375
MMM,MMM260918P00160000,Put,2026-09-18,160.0,0.98,16.5,17.55,4,35,156.84,158.0,156.52999877929688,0.2428054235839843
MMM,MMM260618P00155000,Put,2026-06-18,155.0,1.02,12.55,13.65,2,151,156.84,158.0,156.52999877929688,0.2580640600585938
MMM,MMM260116P00130000,Put,2026-01-16,130.0,1.21,1.97,2.2,2,748,156.84,158.0,156.52999877929688,0.2966989276123046
MMM,MMM270115P00160000,Put,2027-01-15,160.0,0.98,18.2,19.65,2,101,156.84,158.0,156.52999877929688,0.241020163116455
MMM,MMM251017C00145000,Call,2025-10-17,145.0,1.09,14.2,15.4,8,151,156.84,158.0,156.52999877929688,0.3707338317871094
MMM,MMM260618P00170000,Put,2026-06-18,170.0,0.93,20.45,21.1,2,6,156.84,158.0,156.52999877929688,0.2273331661987304
MMM,MMM270115C00155000,Call,2027-01-15,155.0,1.02,22.65,24.05,2,42,156.84,158.0,156.52999877929688,0.3195868823242186
MMM,MMM260618P00145000,Put,2026-06-18,145.0,1.09,8.5,9.2,2,147,156.84,158.0,156.52999877929688,0.2635266519165039
MMM,MMM260918P00135000,Put,2026-09-18,135.0,1.17,7.3,7.75,8,44,156.84,158.0,156.52999877929688,0.2734142483520507
MMM,MMM270115C00165000,Call,2027-01-15,165.0,0.95,18.25,19.5,2,67,156.84,158.0,156.52999877929688,0.3125068749999999
MMM,MMM260116P00165000,Put,2026-01-16,165.0,0.95,13.55,14.1,2,12,156.84,158.0,156.52999877929688,0.230903687133789
MMM,MMM260618C00160000,Call,2026-06-18,160.0,0.98,14.95,15.85,3,45,156.84,158.0,156.52999877929688,0.3092415267944336
MMM,MMM251121C00185000,Call,2025-11-21,185.0,0.85,1.11,1.23,2,881,156.84,158.0,156.52999877929688,0.2790599438476562
MMM,MMM260918C00140000,Call,2026-09-18,140.0,1.12,28.7,29.6,2,7,156.84,158.0,156.52999877929688,0.334265690612793
MMM,MMM270115P00165000,Put,2027-01-15,165.0,0.95,20.75,22.2,3,97,156.84,158.0,156.52999877929688,0.23438265625
MMM,MMM251121P00155000,Put,2025-11-21,155.0,1.02,6.65,7.25,2,378,156.84,158.0,156.52999877929688,0.26367923828125
MMM,MMM251121P00160000,Put,2025-11-21,160.0,0.98,9.15,9.9,5,233,156.84,158.0,156.52999877929688,0.2612988909912109
MMM,MMM260320P00150000,Put,2026-03-20,150.0,1.05,8.35,8.9,22,90,156.84,158.0,156.52999877929688,0.2591626818847656
MMM,MMM270115P00170000,Put,2027-01-15,170.0,0.93,23.9,25.15,2,36,156.84,158.0,156.52999877929688,0.2303238589477539
MMM,MMM260116C00180000,Call,2026-01-16,180.0,0.87,3.1,3.4,1,716,156.84,158.0,156.52999877929688,0.2751537329101562
MMM,MMM251017P00140000,Put,2025-10-17,140.0,1.12,0.96,1.05,2,599,156.84,158.0,156.52999877929688,0.270515107421875
MMM,MMM260320P00160000,Put,2026-03-20,160.0,0.98,12.95,13.65,10,42,156.84,158.0,156.52999877929688,0.2499769827270507
MMM,MMM260116P00145000,Put,2026-01-16,145.0,1.09,4.9,5.3,3,317,156.84,158.0,156.52999877929688,0.2668530346679688
MMM,MMM251219C00180000,Call,2025-12-19,180.0,0.87,2.31,2.49,2,249,156.84,158.0,156.52999877929688,0.2716137292480468
MMM,MMM260618P00180000,Put,2026-06-18,180.0,0.87,26.85,27.8,10,12,156.84,158.0,156.52999877929688,0.212349185180664
MMM,MMM251017C00095000,Call,2025-10-17,95.0,1.66,43.35,45.6,0,42,156.84,158.0,156.52999877929688,1.0000000000000004e-05
MMM,MMM270115C00115000,Call,2027-01-15,115.0,1.37,48.55,50.2,2,11,156.84,158.0,156.52999877929688,0.3805603936767577
MMM,MMM260918P00140000,Put,2026-09-18,140.0,1.12,8.75,9.25,2,62,156.84,158.0,156.52999877929688,0.2667004483032227
MMM,MMM250919P00180000,Put,2025-09-19,180.0,0.87,27.1,28.85,78,110,156.84,158.0,156.52999877929688,0.7581811291503908
MMM,MMM251219P00135000,Put,2025-12-19,135.0,1.17,2.22,2.4,2,361,156.84,158.0,156.52999877929688,0.2931589239501952
MMM,MMM251219P00170000,Put,2025-12-19,170.0,0.93,16.2,16.7,1,9,156.84,158.0,156.52999877929688,0.2268754071044921
MMM,MMM250919C00160000,Call,2025-09-19,160.0,0.98,2.32,2.57,20,2320,156.84,158.0,156.52999877929688,0.2514723291015625
MMM,MMM260918C00185000,Call,2026-09-18,185.0,0.85,8.4,8.8,7,33,156.84,158.0,156.52999877929688,0.2845530529785155
MMM,MMM270115C00145000,Call,2027-01-15,145.0,1.09,28.05,29.7,2,76,156.84,158.0,156.52999877929688,0.3334722415161133
MMM,MMM260918C00165000,Call,2026-09-18,165.0,0.95,15.2,15.9,2,33,156.84,158.0,156.52999877929688,0.3013375531005859
