Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TGT,TGT250926C00099000,Call,2025-09-26,99.0,0.99,2.85,3.0,8,52,97.65,97.94,97.95999908447266,0.3054268676757812
TGT,TGT250912C00103000,Call,2025-09-12,103.0,0.95,0.67,0.73,678,776,97.65,97.94,97.95999908447266,0.2861399511718749
TGT,TGT250926P00098000,Put,2025-09-26,98.0,1.0,3.0,3.15,4,44,97.65,97.94,97.95999908447266,0.2749095947265625
TGT,TGT250905C00101000,Call,2025-09-05,101.0,0.97,0.6,0.65,324,537,97.65,97.94,97.95999908447266,0.2695385546875
TGT,TGT270115P00050000,Put,2027-01-15,50.0,1.96,1.39,1.5,2,443,97.65,97.94,97.95999908447266,0.4307918249511719
TGT,TGT250919P00115000,Put,2025-09-19,115.0,0.85,15.95,17.1,1445,266,97.65,97.94,97.95999908447266,0.304694453125
TGT,TGT250919C00075000,Call,2025-09-19,75.0,1.3,22.4,23.5,28,49,97.65,97.94,97.95999908447266,0.725588681640625
TGT,TGT250926P00106000,Put,2025-09-26,106.0,0.92,8.4,8.75,3,27,97.65,97.94,97.95999908447266,0.2763744238281249
TGT,TGT251219P00070000,Put,2025-12-19,70.0,1.4,0.59,0.64,3,771,97.65,97.94,97.95999908447266,0.415044912109375
TGT,TGT260515C00130000,Call,2026-05-15,130.0,0.75,2.39,2.51,4,54,97.65,97.94,97.95999908447266,0.3280706842041015
TGT,TGT270115C00055000,Call,2027-01-15,55.0,1.78,42.45,44.8,6,84,97.65,97.94,97.95999908447266,0.401373173828125
TGT,TGT250912P00107000,Put,2025-09-12,107.0,0.91,8.95,9.35,8,37,97.65,97.94,97.95999908447266,0.3129951513671875
TGT,TGT261218P00060000,Put,2026-12-18,60.0,1.63,2.47,2.63,2,191,97.65,97.94,97.95999908447266,0.4060117993164062
TGT,TGT250926P00093000,Put,2025-09-26,93.0,1.05,1.22,1.29,14,112,97.65,97.94,97.95999908447266,0.2858958129882812
TGT,TGT260918C00115000,Call,2026-09-18,115.0,0.85,7.3,7.8,50,284,97.65,97.94,97.95999908447266,0.3399113861083984
TGT,TGT260320C00070000,Call,2026-03-20,70.0,1.4,29.0,30.2,2,31,97.65,97.94,97.95999908447266,0.4432428723144531
TGT,TGT251003P00092000,Put,2025-10-03,92.0,1.06,1.24,1.32,5,209,97.65,97.94,97.95999908447266,0.2888254711914061
TGT,TGT270115P00155000,Put,2027-01-15,155.0,0.63,57.05,59.95,10,69,97.65,97.94,97.95999908447266,0.3357000024414062
TGT,TGT261218P00100000,Put,2026-12-18,100.0,0.98,15.0,16.35,6,1655,97.65,97.94,97.95999908447266,0.3407658697509765
TGT,TGT250919C00115000,Call,2025-09-19,115.0,0.85,0.09,0.1,53,8701,97.65,97.94,97.95999908447266,0.3300848242187499
TGT,TGT251003P00087000,Put,2025-10-03,87.0,1.12,0.47,0.52,324,6035,97.65,97.94,97.95999908447266,0.3078682495117187
TGT,TGT260918C00090000,Call,2026-09-18,90.0,1.09,17.15,17.95,2,51,97.65,97.94,97.95999908447266,0.3538882971191405
TGT,TGT261218C00060000,Call,2026-12-18,60.0,1.63,38.5,40.2,16,42,97.65,97.94,97.95999908447266,0.3850769500732421
TGT,TGT260116C00140000,Call,2026-01-16,140.0,0.7000000000000001,0.52,0.57,6,2950,97.65,97.94,97.95999908447266,0.3520572607421874
TGT,TGT251017C00110000,Call,2025-10-17,110.0,0.89,0.84,0.93,665,7246,97.65,97.94,97.95999908447266,0.2994454821777343
TGT,TGT260417C00140000,Call,2026-04-17,140.0,0.7000000000000001,1.26,1.33,2,112,97.65,97.94,97.95999908447266,0.334967587890625
TGT,TGT250919C00106000,Call,2025-09-19,106.0,0.92,0.53,0.57,12,595,97.65,97.94,97.95999908447266,0.2915109912109374
TGT,TGT251121C00125000,Call,2025-11-21,125.0,0.78,0.7,0.76,36,1420,97.65,97.94,97.95999908447266,0.3632876171875
TGT,TGT260320C00150000,Call,2026-03-20,150.0,0.65,0.62,0.68,102,3839,97.65,97.94,97.95999908447266,0.3476627734374999
TGT,TGT250919P00091000,Put,2025-09-19,91.0,1.07,0.6,0.64,30,332,97.65,97.94,97.95999908447266,0.2976144458007811
TGT,TGT260417P00080000,Put,2026-04-17,80.0,1.22,3.6,3.8,8,132,97.65,97.94,97.95999908447266,0.3687807263183594
TGT,TGT250829P00097000,Put,2025-08-29,97.0,1.01,0.49,0.53,644,1243,97.65,97.94,97.95999908447266,0.264655791015625
TGT,TGT251219C00080000,Call,2025-12-19,80.0,1.22,18.95,20.1,3,230,97.65,97.94,97.95999908447266,0.4118711157226562
TGT,TGT250829P00098000,Put,2025-08-29,98.0,1.0,0.88,0.94,352,457,97.65,97.94,97.95999908447266,0.25977302734375
TGT,TGT270115P00095000,Put,2027-01-15,95.0,1.03,12.8,14.0,45,4242,97.65,97.94,97.95999908447266,0.3427494924926757
TGT,TGT260417P00085000,Put,2026-04-17,85.0,1.15,5.0,5.2,1,38,97.65,97.94,97.95999908447266,0.3585879571533203
TGT,TGT250905P00095000,Put,2025-09-05,95.0,1.03,0.57,0.61,210,565,97.65,97.94,97.95999908447266,0.2661206201171875
TGT,TGT270115P00150000,Put,2027-01-15,150.0,0.65,52.6,55.5,17,151,97.65,97.94,97.95999908447266,0.3382024188232422
TGT,TGT260320C00125000,Call,2026-03-20,125.0,0.78,2.47,2.7,9,5006,97.65,97.94,97.95999908447266,0.3469303588867187
TGT,TGT251003P00097000,Put,2025-10-03,97.0,1.01,2.9,3.0,4,25,97.65,97.94,97.95999908447266,0.2757640783691406
TGT,TGT260515P00075000,Put,2026-05-15,75.0,1.3,2.93,3.05,25,47,97.65,97.94,97.95999908447266,0.376410044555664
TGT,TGT250926C00098000,Call,2025-09-26,98.0,1.0,3.35,3.5,30,69,97.65,97.94,97.95999908447266,0.3090889404296875
TGT,TGT260918P00105000,Put,2026-09-18,105.0,0.93,17.0,17.75,3,65,97.65,97.94,97.95999908447266,0.3361272442626953
TGT,TGT250919P00110000,Put,2025-09-19,110.0,0.89,11.15,12.15,1,4172,97.65,97.94,97.95999908447266,0.257819921875
TGT,TGT250926C00105000,Call,2025-09-26,105.0,0.93,0.95,1.0,73,145,97.65,97.94,97.95999908447266,0.2910227148437499
TGT,TGT250829C00100000,Call,2025-08-29,100.0,0.98,0.25,0.27,1255,2154,97.65,97.94,97.95999908447266,0.2695385546875
TGT,TGT250912C00099000,Call,2025-09-12,99.0,0.99,1.91,2.0,52,100,97.65,97.94,97.95999908447266,0.2932199584960936
TGT,TGT250912C00100000,Call,2025-09-12,100.0,0.98,1.51,1.59,2345,176,97.65,97.94,97.95999908447266,0.2907785766601561
TGT,TGT260918C00125000,Call,2026-09-18,125.0,0.78,4.95,5.2,15,139,97.65,97.94,97.95999908447266,0.3302679278564453
TGT,TGT251219C00130000,Call,2025-12-19,130.0,0.75,0.71,0.76,11,972,97.65,97.94,97.95999908447266,0.3520572607421874
TGT,TGT250919P00097000,Put,2025-09-19,97.0,1.01,2.22,2.37,156,752,97.65,97.94,97.95999908447266,0.2832102929687499
TGT,TGT250905P00098000,Put,2025-09-05,98.0,1.0,1.58,1.67,62,275,97.65,97.94,97.95999908447266,0.2551344018554688
TGT,TGT250905C00095000,Call,2025-09-05,95.0,1.03,3.6,3.75,10,62,97.65,97.94,97.95999908447266,0.3010323803710937
TGT,TGT250912P00106000,Put,2025-09-12,106.0,0.92,8.05,8.35,4,42,97.65,97.94,97.95999908447266,0.2885813330078124
TGT,TGT250919P00099000,Put,2025-09-19,99.0,0.99,3.15,3.3,3,119,97.65,97.94,97.95999908447266,0.2729564892578124
TGT,TGT250905P00096000,Put,2025-09-05,96.0,1.02,0.82,0.87,73,469,97.65,97.94,97.95999908447266,0.260749580078125
TGT,TGT260320C00065000,Call,2026-03-20,65.0,1.5,33.4,34.7,8,52,97.65,97.94,97.95999908447266,0.4737601452636719
TGT,TGT260116C00135000,Call,2026-01-16,135.0,0.72,0.72,0.77,12,1094,97.65,97.94,97.95999908447266,0.3471744970703124
TGT,TGT260320C00075000,Call,2026-03-20,75.0,1.3,24.75,25.85,3,96,97.65,97.94,97.95999908447266,0.4152280157470703
TGT,TGT260417P00075000,Put,2026-04-17,75.0,1.3,2.57,2.67,4,55,97.65,97.94,97.95999908447266,0.3779359082031249
TGT,TGT251121P00075000,Put,2025-11-21,75.0,1.3,0.73,0.79,9,4699,97.65,97.94,97.95999908447266,0.4196835375976562
TGT,TGT260417C00110000,Call,2026-04-17,110.0,0.89,6.1,6.35,1,73,97.65,97.94,97.95999908447266,0.3437565625
TGT,TGT250919C00110000,Call,2025-09-19,110.0,0.89,0.22,0.24,682,11606,97.65,97.94,97.95999908447266,0.30274134765625
TGT,TGT250926P00096000,Put,2025-09-26,96.0,1.02,2.16,2.25,5,80,97.65,97.94,97.95999908447266,0.2779613220214844
TGT,TGT270115P00075000,Put,2027-01-15,75.0,1.3,5.6,5.95,11,692,97.65,97.94,97.95999908447266,0.3655458953857422
TGT,TGT250919P00093000,Put,2025-09-19,93.0,1.05,0.96,1.01,30,240,97.65,97.94,97.95999908447266,0.2893137475585937
TGT,TGT260515P00085000,Put,2026-05-15,85.0,1.15,5.45,5.7,2,128,97.65,97.94,97.95999908447266,0.3573062316894531
TGT,TGT250912P00100000,Put,2025-09-12,100.0,0.98,3.3,3.45,20,125,97.65,97.94,97.95999908447266,0.2683178637695312
TGT,TGT251121C00075000,Call,2025-11-21,75.0,1.3,24.05,25.25,10,203,97.65,97.94,97.95999908447266,0.5258836474609375
TGT,TGT260417C00100000,Call,2026-04-17,100.0,0.98,9.8,10.1,4,26,97.65,97.94,97.95999908447266,0.3518741571044921
TGT,TGT260320P00070000,Put,2026-03-20,70.0,1.4,1.59,1.68,10,411,97.65,97.94,97.95999908447266,0.4035704174804688
TGT,TGT250912C00098000,Call,2025-09-12,98.0,1.0,2.36,2.47,60,151,97.65,97.94,97.95999908447266,0.2951730639648437
TGT,TGT250905P00097000,Put,2025-09-05,97.0,1.01,1.16,1.22,558,262,97.65,97.94,97.95999908447266,0.2573316455078125
TGT,TGT250829P00105000,Put,2025-08-29,105.0,0.93,6.85,7.15,67,118,97.65,97.94,97.95999908447266,0.48633326171875
TGT,TGT250919P00092000,Put,2025-09-19,92.0,1.06,0.76,0.8,198,312,97.65,97.94,97.95999908447266,0.2922434057617186
TGT,TGT260417P00090000,Put,2026-04-17,90.0,1.09,6.7,6.9,3,27,97.65,97.94,97.95999908447266,0.3477848425292968
TGT,TGT261218C00140000,Call,2026-12-18,140.0,0.7000000000000001,3.65,3.85,3,444,97.65,97.94,97.95999908447266,0.3239813696289061
TGT,TGT270115C00150000,Call,2027-01-15,150.0,0.65,2.77,2.97,65,2999,97.65,97.94,97.95999908447266,0.3215399877929687
TGT,TGT250926P00100000,Put,2025-09-26,100.0,0.98,4.05,4.2,32,65,97.65,97.94,97.95999908447266,0.2670971728515625
TGT,TGT260417P00095000,Put,2026-04-17,95.0,1.03,8.8,9.1,1,47,97.65,97.94,97.95999908447266,0.3423527679443359
TGT,TGT251121P00080000,Put,2025-11-21,80.0,1.22,1.29,1.37,72,1040,97.65,97.94,97.95999908447266,0.403326279296875
TGT,TGT260417C00120000,Call,2026-04-17,120.0,0.81,3.65,3.8,78,108,97.65,97.94,97.95999908447266,0.3367986242675781
TGT,TGT261218C00085000,Call,2026-12-18,85.0,1.15,21.15,22.05,2,128,97.65,97.94,97.95999908447266,0.3537051934814452
TGT,TGT250912C00096000,Call,2025-09-12,96.0,1.02,3.5,3.65,146,139,97.65,97.94,97.95999908447266,0.305671005859375
TGT,TGT251121P00110000,Put,2025-11-21,110.0,0.89,14.5,15.25,10,394,97.65,97.94,97.95999908447266,0.3859924682617187
TGT,TGT251017P00085000,Put,2025-10-17,85.0,1.15,0.55,0.59,70,4230,97.65,97.94,97.95999908447266,0.3110420458984374
TGT,TGT270115P00060000,Put,2027-01-15,60.0,1.63,2.61,2.74,2,324,97.65,97.94,97.95999908447266,0.4000304138183594
TGT,TGT250912C00101000,Call,2025-09-12,101.0,0.97,1.19,1.24,26,133,97.65,97.94,97.95999908447266,0.2880930566406249
TGT,TGT250829P00100000,Put,2025-08-29,100.0,0.98,2.19,2.32,113,977,97.65,97.94,97.95999908447266,0.2739330419921875
TGT,TGT250905C00094000,Call,2025-09-05,94.0,1.04,4.4,4.55,6,54,97.65,97.94,97.95999908447266,0.3105537695312499
TGT,TGT270115C00060000,Call,2027-01-15,60.0,1.63,39.0,40.35,1,62,97.65,97.94,97.95999908447266,0.3820862573242187
TGT,TGT260618P00065000,Put,2026-06-18,65.0,1.5,1.82,1.93,1,1281,97.65,97.94,97.95999908447266,0.4083311120605468
TGT,TGT250905P00099000,Put,2025-09-05,99.0,0.99,2.12,2.21,57,163,97.65,97.94,97.95999908447266,0.25196060546875
TGT,TGT260618P00115000,Put,2026-06-18,115.0,0.85,22.15,23.25,5,381,97.65,97.94,97.95999908447266,0.3418644915771484
TGT,TGT261218P00105000,Put,2026-12-18,105.0,0.93,18.15,19.1,2,523,97.65,97.94,97.95999908447266,0.3327398269653321
TGT,TGT260116P00070000,Put,2026-01-16,70.0,1.4,0.81,0.86,32,1589,97.65,97.94,97.95999908447266,0.40039662109375
TGT,TGT270115C00140000,Call,2027-01-15,140.0,0.7000000000000001,3.9,4.1,6,475,97.65,97.94,97.95999908447266,0.3221503332519531
TGT,TGT261218P00115000,Put,2026-12-18,115.0,0.85,24.4,25.55,4,309,97.65,97.94,97.95999908447266,0.3226996441650389
TGT,TGT260320P00065000,Put,2026-03-20,65.0,1.5,1.08,1.14,5,867,97.65,97.94,97.95999908447266,0.4204159521484375
TGT,TGT261218C00090000,Call,2026-12-18,90.0,1.09,18.45,19.2,2,148,97.65,97.94,97.95999908447266,0.3488834643554687
TGT,TGT250919P00101000,Put,2025-09-19,101.0,0.97,4.35,4.5,5,71,97.65,97.94,97.95999908447266,0.2668530346679688
TGT,TGT261218P00140000,Put,2026-12-18,140.0,0.7000000000000001,42.8,45.2,41,993,97.65,97.94,97.95999908447266,0.3030465203857422
TGT,TGT261218C00110000,Call,2026-12-18,110.0,0.89,10.05,10.55,4,470,97.65,97.94,97.95999908447266,0.3358220715332031
TGT,TGT250829C00091000,Call,2025-08-29,91.0,1.07,6.95,7.15,6,36,97.65,97.94,97.95999908447266,0.585941640625
TGT,TGT250905C00099000,Call,2025-09-05,99.0,0.99,1.23,1.29,235,447,97.65,97.94,97.95999908447266,0.2710033837890625
TGT,TGT261218P00160000,Put,2026-12-18,160.0,0.61,61.25,63.45,1,96,97.65,97.94,97.95999908447266,0.2981027221679687
TGT,TGT250912C00094000,Call,2025-09-12,94.0,1.04,4.95,5.1,28,47,97.65,97.94,97.95999908447266,0.3225165405273437
TGT,TGT260116P00075000,Put,2026-01-16,75.0,1.3,1.28,1.36,10,2638,97.65,97.94,97.95999908447266,0.3825745336914062
TGT,TGT260417P00065000,Put,2026-04-17,65.0,1.5,1.22,1.28,1,514,97.65,97.94,97.95999908447266,0.4069883520507812
TGT,TGT250829C00089000,Call,2025-08-29,89.0,1.1,8.95,9.35,110,296,97.65,97.94,97.95999908447266,0.7187528125
TGT,TGT251219C00125000,Call,2025-12-19,125.0,0.78,1.04,1.1,3,1499,97.65,97.94,97.95999908447266,0.3483951879882812
TGT,TGT261218C00100000,Call,2026-12-18,100.0,0.98,13.65,14.4,1,1078,97.65,97.94,97.95999908447266,0.3424748370361328
TGT,TGT270115P00120000,Put,2027-01-15,120.0,0.81,28.05,29.6,21,1131,97.65,97.94,97.95999908447266,0.3205634350585937
TGT,TGT250926C00095000,Call,2025-09-26,95.0,1.03,5.15,5.35,11,145,97.65,97.94,97.95999908447266,0.3283758569335937
TGT,TGT250829P00099000,Put,2025-08-29,99.0,0.99,1.47,1.54,57,455,97.65,97.94,97.95999908447266,0.260749580078125
TGT,TGT250912P00097000,Put,2025-09-12,97.0,1.01,1.76,1.83,108,174,97.65,97.94,97.95999908447266,0.27149166015625
TGT,TGT261218P00090000,Put,2026-12-18,90.0,1.09,10.65,11.15,2,465,97.65,97.94,97.95999908447266,0.3469913934326171
TGT,TGT250919P00102000,Put,2025-09-19,102.0,0.96,5.05,5.2,2,50,97.65,97.94,97.95999908447266,0.26563234375
TGT,TGT250926C00096000,Call,2025-09-26,96.0,1.02,4.5,4.65,49,81,97.65,97.94,97.95999908447266,0.3181220532226562
TGT,TGT261218C00080000,Call,2026-12-18,80.0,1.22,24.2,25.05,1,106,97.65,97.94,97.95999908447266,0.3554141607666015
TGT,TGT260618C00075000,Call,2026-06-18,75.0,1.3,26.4,27.3,1,95,97.65,97.94,97.95999908447266,0.4113828393554687
TGT,TGT250919P00120000,Put,2025-09-19,120.0,0.81,21.5,22.15,355,57,97.65,97.94,97.95999908447266,0.4062559375
TGT,TGT270115P00090000,Put,2027-01-15,90.0,1.09,11.0,11.65,10,2510,97.65,97.94,97.95999908447266,0.349066567993164
TGT,TGT250919P00094000,Put,2025-09-19,94.0,1.04,1.2,1.26,40,805,97.65,97.94,97.95999908447266,0.2858958129882812
TGT,TGT251121C00110000,Call,2025-11-21,110.0,0.89,2.71,2.85,44,1004,97.65,97.94,97.95999908447266,0.3640200317382813
TGT,TGT250912P00098000,Put,2025-09-12,98.0,1.0,2.21,2.29,10,134,97.65,97.94,97.95999908447266,0.2690502783203125
TGT,TGT250919C00093000,Call,2025-09-19,93.0,1.05,6.15,6.3,10,27,97.65,97.94,97.95999908447266,0.331061376953125
TGT,TGT250905C00096000,Call,2025-09-05,96.0,1.02,2.88,3.0,254,289,97.65,97.94,97.95999908447266,0.2900461621093749
TGT,TGT260320C00140000,Call,2026-03-20,140.0,0.7000000000000001,1.07,1.12,21,570,97.65,97.94,97.95999908447266,0.34180345703125
TGT,TGT260918P00110000,Put,2026-09-18,110.0,0.89,20.2,21.0,1,223,97.65,97.94,97.95999908447266,0.3336248278808594
TGT,TGT260116P00175000,Put,2026-01-16,175.0,0.56,77.35,79.65,2,60,97.65,97.94,97.95999908447266,0.6181678808593751
TGT,TGT260918P00095000,Put,2026-09-18,95.0,1.03,11.75,12.3,203,617,97.65,97.94,97.95999908447266,0.3479679461669921
TGT,TGT251003C00095000,Call,2025-10-03,95.0,1.03,5.5,5.65,3,43,97.65,97.94,97.95999908447266,0.3220282641601562
TGT,TGT250829C00096000,Call,2025-08-29,96.0,1.02,2.23,2.34,882,874,97.65,97.94,97.95999908447266,0.3110420458984374
TGT,TGT260618P00105000,Put,2026-06-18,105.0,0.93,15.6,16.4,5,1143,97.65,97.94,97.95999908447266,0.3463810479736328
TGT,TGT261218P00120000,Put,2026-12-18,120.0,0.81,27.7,29.15,9,1345,97.65,97.94,97.95999908447266,0.319068088684082
TGT,TGT260116C00130000,Call,2026-01-16,130.0,0.75,1.0,1.06,14,3887,97.65,97.94,97.95999908447266,0.3432682861328124
TGT,TGT260515P00080000,Put,2026-05-15,80.0,1.22,4.05,4.2,7,176,97.65,97.94,97.95999908447266,0.3654848608398438
TGT,TGT260320C00130000,Call,2026-03-20,130.0,0.75,1.85,1.94,2,876,97.65,97.94,97.95999908447266,0.3400944897460937
TGT,TGT250905P00102000,Put,2025-09-05,102.0,0.96,4.3,4.45,7,136,97.65,97.94,97.95999908447266,0.2617261328125
TGT,TGT250919C00096000,Call,2025-09-19,96.0,1.02,4.05,4.2,14,184,97.65,97.94,97.95999908447266,0.3148261877441405
TGT,TGT250912C00097000,Call,2025-09-12,97.0,1.01,2.92,3.05,373,522,97.65,97.94,97.95999908447266,0.30274134765625
TGT,TGT260618C00135000,Call,2026-06-18,135.0,0.72,2.37,2.47,2,389,97.65,97.94,97.95999908447266,0.3319158605957031
TGT,TGT250919P00090000,Put,2025-09-19,90.0,1.09,0.47,0.5,165,7665,97.65,97.94,97.95999908447266,0.3012765185546875
TGT,TGT251017P00095000,Put,2025-10-17,95.0,1.03,2.58,2.73,124,3538,97.65,97.94,97.95999908447266,0.2782054602050781
TGT,TGT251121C00120000,Call,2025-11-21,120.0,0.81,1.09,1.15,487,2344,97.65,97.94,97.95999908447266,0.3581607153320312
TGT,TGT270115P00130000,Put,2027-01-15,130.0,0.75,35.3,36.7,4,285,97.65,97.94,97.95999908447266,0.2980416876220703
TGT,TGT260618P00120000,Put,2026-06-18,120.0,0.81,25.8,26.95,5,640,97.65,97.94,97.95999908447266,0.3367986242675781
TGT,TGT250905C00100000,Call,2025-09-05,100.0,0.98,0.88,0.92,433,729,97.65,97.94,97.95999908447266,0.2685620019531249
TGT,TGT260618C00125000,Call,2026-06-18,125.0,0.78,3.75,3.9,8,337,97.65,97.94,97.95999908447266,0.3338689660644531
TGT,TGT250829C00097000,Call,2025-08-29,97.0,1.01,1.48,1.55,1039,977,97.65,97.94,97.95999908447266,0.2827220166015625
TGT,TGT260320C00120000,Call,2026-03-20,120.0,0.81,3.25,3.4,1,848,97.65,97.94,97.95999908447266,0.3422917333984374
TGT,TGT250912P00101000,Put,2025-09-12,101.0,0.97,4.0,4.1,5,40,97.65,97.94,97.95999908447266,0.2641675146484374
TGT,TGT250919C00099000,Call,2025-09-19,99.0,0.99,2.45,2.55,23,416,97.65,97.94,97.95999908447266,0.3020089331054688
TGT,TGT260918C00130000,Call,2026-09-18,130.0,0.75,4.1,4.25,2,225,97.65,97.94,97.95999908447266,0.327582407836914
TGT,TGT250919C00097000,Call,2025-09-19,97.0,1.01,3.45,3.6,56,616,97.65,97.94,97.95999908447266,0.3105537695312499
TGT,TGT251219P00075000,Put,2025-12-19,75.0,1.3,1.0,1.05,20,1608,97.65,97.94,97.95999908447266,0.3947814428710938
TGT,TGT250912P00096000,Put,2025-09-12,96.0,1.02,1.38,1.43,16,223,97.65,97.94,97.95999908447266,0.2727123510742187
TGT,TGT260618P00075000,Put,2026-06-18,75.0,1.3,3.5,3.65,2,604,97.65,97.94,97.95999908447266,0.3814759118652343
TGT,TGT270115P00085000,Put,2027-01-15,85.0,1.15,9.05,9.55,1,3710,97.65,97.94,97.95999908447266,0.3556888162231445
TGT,TGT250919C00080000,Call,2025-09-19,80.0,1.22,18.1,18.5,5,28,97.65,97.94,97.95999908447266,0.5229539892578124
TGT,TGT270115P00115000,Put,2027-01-15,115.0,0.85,24.7,25.7,7,479,97.65,97.94,97.95999908447266,0.3170234313964843
TGT,TGT250919C00095000,Call,2025-09-19,95.0,1.03,4.7,4.95,30,3293,97.65,97.94,97.95999908447266,0.3302068933105468
TGT,TGT250829P00102000,Put,2025-08-29,102.0,0.96,4.0,4.15,103,330,97.65,97.94,97.95999908447266,0.3212958496093749
TGT,TGT260918C00075000,Call,2026-09-18,75.0,1.3,27.1,27.75,1,41,97.65,97.94,97.95999908447266,0.3759217681884765
TGT,TGT261218P00135000,Put,2026-12-18,135.0,0.72,39.25,40.65,10,252,97.65,97.94,97.95999908447266,0.2977975494384764
TGT,TGT251121C00085000,Call,2025-11-21,85.0,1.15,14.95,15.55,12,499,97.65,97.94,97.95999908447266,0.4118711157226562
TGT,TGT250919C00103000,Call,2025-09-19,103.0,0.95,1.07,1.11,54,337,97.65,97.94,97.95999908447266,0.2895578857421874
TGT,TGT260116P00110000,Put,2026-01-16,110.0,0.89,15.4,16.25,10,5250,97.65,97.94,97.95999908447266,0.3468082897949218
TGT,TGT260918P00100000,Put,2026-09-18,100.0,0.98,14.25,14.85,14,719,97.65,97.94,97.95999908447266,0.3410100079345703
TGT,TGT250919C00098000,Call,2025-09-19,98.0,1.0,2.93,3.05,116,632,97.65,97.94,97.95999908447266,0.3064034204101562
TGT,TGT261218C00075000,Call,2026-12-18,75.0,1.3,27.5,28.45,10,237,97.65,97.94,97.95999908447266,0.3610903735351562
TGT,TGT250919P00095000,Put,2025-09-19,95.0,1.03,1.47,1.55,53,5776,97.65,97.94,97.95999908447266,0.2819896020507812
TGT,TGT260618C00130000,Call,2026-06-18,130.0,0.75,2.98,3.1,6,643,97.65,97.94,97.95999908447266,0.3324041369628906
TGT,TGT261218P00125000,Put,2026-12-18,125.0,0.78,31.35,32.6,1,620,97.65,97.94,97.95999908447266,0.3068916967773437
TGT,TGT250905C00097000,Call,2025-09-05,97.0,1.01,2.24,2.33,648,665,97.65,97.94,97.95999908447266,0.2812571874999999
TGT,TGT250829P00101000,Put,2025-08-29,101.0,0.97,3.1,3.2,30,189,97.65,97.94,97.95999908447266,0.2910227148437499
TGT,TGT260918C00120000,Call,2026-09-18,120.0,0.81,6.1,6.3,54,208,97.65,97.94,97.95999908447266,0.3323736196899414
TGT,TGT261218P00085000,Put,2026-12-18,85.0,1.15,8.75,9.1,2,665,97.65,97.94,97.95999908447266,0.3542545043945311
TGT,TGT250919C00102000,Call,2025-09-19,102.0,0.96,1.33,1.38,72,471,97.65,97.94,97.95999908447266,0.2907785766601561
TGT,TGT260918C00080000,Call,2026-09-18,80.0,1.22,23.5,24.05,5,47,97.65,97.94,97.95999908447266,0.3629214099121094
TGT,TGT250919P00096000,Put,2025-09-19,96.0,1.02,1.83,1.89,12,226,97.65,97.94,97.95999908447266,0.278327529296875
TGT,TGT250919C00104000,Call,2025-09-19,104.0,0.94,0.85,0.89,320,2280,97.65,97.94,97.95999908447266,0.2893137475585937
TGT,TGT261218P00130000,Put,2026-12-18,130.0,0.75,35.35,36.55,1,275,97.65,97.94,97.95999908447266,0.3024972094726562
TGT,TGT251121C00115000,Call,2025-11-21,115.0,0.85,1.72,1.8,27,2126,97.65,97.94,97.95999908447266,0.3580386462402344
TGT,TGT260320P00110000,Put,2026-03-20,110.0,0.89,17.05,17.8,16,1474,97.65,97.94,97.95999908447266,0.3455875988769531
TGT,TGT250919P00135000,Put,2025-09-19,135.0,0.72,36.2,37.1,490,66,97.65,97.94,97.95999908447266,0.5468795312500001
TGT,TGT261218P00150000,Put,2026-12-18,150.0,0.65,52.25,53.85,2,175,97.65,97.94,97.95999908447266,0.2876047802734374
TGT,TGT261218C00105000,Call,2026-12-18,105.0,0.93,11.85,12.35,5,1211,97.65,97.94,97.95999908447266,0.3389043161010742
TGT,TGT261218P00145000,Put,2026-12-18,145.0,0.67,47.65,49.1,1,175,97.65,97.94,97.95999908447266,0.2818675329589843
TGT,TGT251121P00105000,Put,2025-11-21,105.0,0.93,10.95,11.35,1,487,97.65,97.94,97.95999908447266,0.3698793481445312
TGT,TGT251219P00080000,Put,2025-12-19,80.0,1.22,1.65,1.72,27,1300,97.65,97.94,97.95999908447266,0.3796448754882812
TGT,TGT260618C00110000,Call,2026-06-18,110.0,0.89,7.5,7.85,1,2624,97.65,97.94,97.95999908447266,0.3495548443603515
TGT,TGT250905P00103000,Put,2025-09-05,103.0,0.95,5.15,5.3,13,144,97.65,97.94,97.95999908447266,0.2602613037109375
TGT,TGT250919P00130000,Put,2025-09-19,130.0,0.75,31.1,32.1,1958,246,97.65,97.94,97.95999908447266,0.492192578125
TGT,TGT260918C00085000,Call,2026-09-18,85.0,1.15,20.4,20.8,6,29,97.65,97.94,97.95999908447266,0.3566958862304687
TGT,TGT270115P00140000,Put,2027-01-15,140.0,0.7000000000000001,43.2,44.7,50,395,97.65,97.94,97.95999908447266,0.2785106329345703
TGT,TGT250829P00106000,Put,2025-08-29,106.0,0.92,8.0,8.15,11,25,97.65,97.94,97.95999908447266,0.5371140039062501
TGT,TGT260918C00060000,Call,2026-09-18,60.0,1.63,39.2,39.95,1,27,97.65,97.94,97.95999908447266,0.4124814611816406
TGT,TGT270115C00120000,Call,2027-01-15,120.0,0.81,7.6,7.9,5,929,97.65,97.94,97.95999908447266,0.3280096496582031
TGT,TGT270115C00065000,Call,2027-01-15,65.0,1.5,35.2,36.1,2,89,97.65,97.94,97.95999908447266,0.3673769317626953
