Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIG,RIG270115P00005000,Put,2027-01-15,5.0,1.468307601374943,1.49,2.39,15,19900,3.19,3.17,3.1700000762939453,0.692385888671875,2027-01-15,1.3689253935660506,3.405281015584155,0.38411044596371247,,0.8841766390395932,0.5791546062040263,,-0.5901947845167882,0.9201789483114583,0.5791546062040263,0.4591650347533754,0.0,0.0,0.6293934535959373
RIG,RIG251219C00001500,Call,2025-12-19,1.5,0.4647756407073832,1.65,1.95,2,40,3.19,3.17,3.1700000762939453,1.3359408203124996,2025-12-19,0.29568788501026694,3.2273636323044324,-0.7662004829344343,,1.8090988929958456,1.2742818914252694,,0.9267794287061396,2.02461891547309,1.2742818914252694,0.4801363137356635,0.0,,0.6293934535959373
RIG,RIG250919C00002500,Call,2025-09-19,2.5,0.7843361105338679,0.68,0.88,3,383,3.19,3.17,3.1700000762939453,1.203128984375,2025-09-19,0.04654346338124572,3.1874090283798675,-0.24291763808699254,,1.89662881366149,1.3615274189427846,,0.8349377971522554,2.1632373377319367,1.3615274189427846,0.08628026697621086,0.0,0.0,0.6293934535959373
RIG,RIG251121P00003500,Put,2025-11-21,3.5,1.0886412603948625,0.51,0.71,3,2119,3.19,3.17,3.1700000762939453,0.6562534375000001,2025-11-21,0.2190280629705681,3.215016853881241,0.08493036855475415,0.5684408585945413,0.9068570349001402,0.7383085466466677,0.33841617630559895,-0.5291090510229609,1.1730477055782225,0.7383085466466677,0.11939208981278898,0.0,0.0,0.6293934535959373
RIG,RIG250926C00003000,Call,2025-09-26,3.0,0.9403018586275635,0.27,0.34,42,218,3.19,3.17,3.1700000762939453,0.585941640625,2025-09-26,0.06570841889117043,3.190464819859774,-0.06155432906853406,0.49870023762370314,0.7394640377309967,0.6208303499997847,0.24076380010729354,0.6795213227541459,0.986394673240993,0.6208303499997847,0.025326017148639354,0.0,,0.6293934535959373
RIG,RIG251219P00002500,Put,2025-12-19,2.5,0.7746260678456387,0.11,0.15,30,1596,3.19,3.17,3.1700000762939453,0.5937540625000001,2025-12-19,0.29568788501026694,3.2273636323044324,-0.2553748591684436,0.5948393224939893,0.6825769612179368,0.6394794108793321,0.08773763872394746,-0.18186803507073102,1.0160248843164323,0.6394794108793321,0.1209168050085322,0.0,0.6961231057938885,0.6293934535959373
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.9068022745752934,0.48,0.56,1,44,3.19,3.17,3.1700000762939453,0.5488326367187502,2026-06-18,0.7912388774811773,3.308328710804204,-0.09783085199803454,0.5802090106019255,0.6587724484154981,0.6194356082390281,0.07856343781357256,-0.32525597673541407,0.9841786639183857,0.6194356082390281,0.3035987313512318,0.0,0.1356304557269419,0.6293934535959373
RIG,RIG250919P00003000,Put,2025-09-19,3.0,0.9412033326406414,0.09,0.12,43,1192,3.19,3.17,3.1700000762939453,0.5625043750000001,2025-09-19,0.04654346338124572,3.1874090283798675,-0.06059608129303799,0.6297415729379424,0.7528653162213403,0.691743860990089,0.12312374328339792,-0.31537937649821224,1.0990642769446086,0.691743860990089,0.022271492612449238,0.15523843384097896,0.0,0.6293934535959373
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.884367846717737,0.6,0.82,1479,3220,3.19,3.17,3.1700000762939453,0.5722699023437501,2026-12-18,1.2922655715263518,3.392253586710856,-0.12288218670029329,0.5775470085449544,0.7542278687543049,0.6652059019393803,0.17668086020935048,-0.2943926047048928,1.056899937771571,0.6652059019393803,0.5718260835378307,0.1950148148593323,0.0,0.6293934535959373
RIG,RIG251219C00004000,Call,2025-12-19,4.0,1.2394017085530218,0.13,0.19,33,18475,3.19,3.17,3.1700000762939453,0.57812921875,2025-12-19,0.29568788501026694,3.2273636323044324,0.21462877007729184,0.522597392087222,0.6230260959229524,0.5738084259159056,0.10042870383573044,0.2974127998021564,0.9116847698963889,0.5738084259159058,0.09735704268973489,0.0,0.0,0.6293934535959373
RIG,RIG251219C00002500,Call,2025-12-19,2.5,0.7746260678456387,0.77,1.0,1,907,3.19,3.17,3.1700000762939453,0.7617211328125001,2025-12-19,0.29568788501026694,3.2273636323044324,-0.2553748591684436,0.45310475781574716,0.9493181510733651,0.72100294705525,0.496213393257618,0.8016126293475434,1.145552027806957,0.72100294705525,0.15371194240529612,0.0,0.6961231057938885,0.6293934535959373
RIG,RIG260116C00002500,Call,2026-01-16,2.5,0.7716626160905327,0.86,1.09,1,498,3.19,3.17,3.1700000762939453,0.8320329296874999,2026-01-16,0.3723477070499658,3.2397578266337788,-0.25920785027042853,0.5827541936904214,0.9897279211740025,0.7928452564132135,0.4069737274835812,0.7816202417652083,1.2596973354003298,0.7928452564132135,0.23405910933306792,0.0,0.0,0.6293934535959373
RIG,RIG251219C00005000,Call,2025-12-19,5.0,1.5492521356912774,0.04,0.06,5,52838,3.19,3.17,3.1700000762939453,0.585941640625,2025-12-19,0.29568788501026694,3.2273636323044324,0.4377723213915017,0.5589219175081214,0.6190283365287529,0.5903845451120858,0.06010641902063152,0.11446634484250129,0.9380214264050881,0.5903845451120858,0.1030631687873459,0.9010402954959529,0.0,0.6293934535959373
RIG,RIG250919C00003000,Call,2025-09-19,3.0,0.9412033326406414,0.22,0.3,840,4361,3.19,3.17,3.1700000762939453,0.507817421875,2025-09-19,0.04654346338124572,3.1874090283798675,-0.06059608129303799,0.3762341478514857,0.7245435595063805,0.5580802817590843,0.3483094116548948,0.7134494279357597,0.8866954026461241,0.5580802817590843,0.014496129267901661,0.15523843384097896,0.0,0.6293934535959373
RIG,RIG251017C00002000,Call,2025-10-17,2.0,0.6250684092076753,1.12,1.44,13,915,3.19,3.17,3.1700000762939453,1.2812535937499998,2025-10-17,0.12320328542094455,3.19964978318959,-0.46989418050318726,,1.9663623378612305,1.294675911190956,,0.896387930523457,2.0570215717911196,1.294675911190956,0.20651158706588899,0.0,,0.6293934535959373
RIG,RIG251121C00001000,Call,2025-11-21,1.0,0.3110403601128179,2.09,2.37,3,30,3.19,3.17,3.1700000762939453,1.765626171875,2025-11-21,0.2190280629705681,3.215016853881241,-1.1678325999406138,,2.635445496581034,1.6715080268166342,,0.970218011789835,2.655744220513805,1.6715080268166342,0.6119510655632993,0.47121937419375964,,0.6293934535959373
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.7679742391673285,0.8,0.95,10,114,3.19,3.17,3.1700000762939453,0.59570716796875,2026-02-20,0.4681724845995893,3.2553175256381124,-0.2639990891479098,0.38844912509937,0.6559312207498496,0.5313455479890127,0.26748209565047953,0.8180411037636783,0.8442184216458817,0.5313455479890127,0.13217824400789666,0.0,0.4967829243363024,0.6293934535959373
RIG,RIG250905P00003500,Put,2025-09-05,3.5,1.1001770199511138,0.33,0.37,3,24,3.19,3.17,3.1700000762939453,0.5312546875,2025-09-05,0.008213552361396304,3.1813062230253837,0.0954710940852128,0.8159008918741342,1.3580123739244663,1.118894291340201,0.5421114820503321,-0.8134794982929727,1.777734237538665,1.118894291340201,0.01028274690097487,0.38394185645551243,0.17072474656163308,0.6293934535959373
RIG,RIG251003C00003000,Call,2025-10-03,3.0,0.9394012480362011,0.3,0.36,10,169,3.19,3.17,3.1700000762939453,0.5937540625000001,2025-10-03,0.08487337440109514,3.1935235409484903,-0.06251257684403046,0.5256860040897725,0.7046348729630084,0.6159154398913325,0.1789488688732359,0.669344311820762,0.9785857103730576,0.6159154398913325,0.032196869820650356,0.6103729594136598,,0.6293934535959373
RIG,RIG260618P00002500,Put,2026-06-18,2.5,0.7556685621460778,0.27,0.35,1,2199,3.19,3.17,3.1700000762939453,0.5839885351562499,2026-06-18,0.7912388774811773,3.308328710804204,-0.2801524087919892,0.593287045895012,0.6891821192677666,0.6415233231572035,0.0958950733727546,-0.2187970634831916,1.0192723160559807,0.6415233231572035,0.32563608030307256,0.24948576438752745,0.0,0.6293934535959373
