Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GWRE,GWRE251017P00200000,Put,2025-10-17,200.0,0.9168438843544312,5.8,7.1,3,17,216.82,216.78,216.4199981689453,0.4403742486572265,2025-10-17,0.12320328542094455,218.1396455960702,-0.08681806728850183,0.44245144666908753,0.4940620507779949,0.468450815141497,0.05161060410890739,-0.2708596463016595,1.323974998421408,0.468450815141497,0.027036488649700163,0.0,0.0,0.3538214964029055
GWRE,GWRE260116P00210000,Put,2026-01-16,210.0,0.9507680720023204,15.0,16.5,1,3,216.82,216.78,216.4199981689453,0.3679872772216797,2026-01-16,0.3723477070499658,220.87405560195072,-0.050485124200520724,0.3872161152114664,0.41721343841952474,0.40222241413035237,0.029997323208058313,-0.3712996209872992,1.1367947346882834,0.40234387621244405,0.06027586826198224,0.0922450299225036,0.17072012009634993,0.3538214964029055
GWRE,GWRE250919C00210000,Call,2025-09-19,210.0,0.9663831265950497,14.2,17.1,2,16,216.82,216.78,216.4199981689453,0.5585371295166017,2025-09-19,0.04654346338124572,217.30511866438846,-0.0341949120170847,0.553205237362404,0.7167748672294681,0.6352987779616212,0.16356962986706414,0.6247651293024007,1.7955347100736647,0.6352987779616212,0.018785153001374393,0.0,0.21412415536619656,0.3538214964029055
GWRE,GWRE251219P00210000,Put,2025-12-19,210.0,0.9544193507515081,13.0,16.8,1,53,216.82,216.78,216.4199981689453,0.4166928448486328,2025-12-19,0.29568788501026694,220.0290677621387,-0.04665213309853596,0.3814956190886422,0.46649264343541025,0.424053897484238,0.08499702434676804,-0.37538967098220966,1.1984967046811568,0.4242266510850717,0.05321443165232678,0.0,0.2958656362895656,0.3538214964029055
GWRE,GWRE250919P00220000,Put,2025-09-19,220.0,1.0124013707186235,10.9,13.2,5,22,216.82,216.78,216.4199981689453,0.5075122491455077,2025-09-19,0.04654346338124572,217.30511866438846,0.012325103617808164,0.5059885532924817,0.6293546279817456,0.5676933695401869,0.12336607468926386,-0.5157133522383106,1.604462632461822,0.5676933695401869,0.014999830118927174,0.3048406917887029,0.16240996923955256,0.3538214964029055
GWRE,GWRE260116C00270000,Call,2026-01-16,270.0,1.2224160925744119,4.4,5.1,1,11,216.82,216.78,216.4199981689453,0.3711305563354492,2026-01-16,0.3723477070499658,220.87405560195072,0.2008293040803853,0.3403521234987519,0.35914118409575607,0.34985696324975696,0.018789060597004192,0.2021455340569971,0.9887951037643172,0.3498569632497568,0.04557532014748931,0.1673776138043766,,0.3538214964029055
GWRE,GWRE250919C00250000,Call,2025-09-19,250.0,1.1504561030893448,1.4,1.95,22,272,216.82,216.78,216.4199981689453,0.5003712072753908,2025-09-19,0.04654346338124572,217.30511866438846,0.140158475127693,0.5286244580835842,0.5831728214184939,0.5568093388751105,0.054548363334909755,0.13421129559471762,1.5737012717877876,0.5568093388751105,0.014430178994100318,0.2811568426475122,,0.3538214964029055
GWRE,GWRE250919C00230000,Call,2025-09-19,230.0,1.0584196148421972,5.1,6.4,5,47,216.82,216.78,216.4199981689453,0.5254564056396485,2025-09-19,0.04654346338124572,217.30511866438846,0.0567768661886419,0.5319241416888988,0.6074453085686174,0.5699480535191808,0.07552116687971866,0.34447891373264866,1.6108350094991586,0.5699480535191808,0.015119215121355648,0.31585161157604763,,0.3538214964029055
GWRE,GWRE260116C00230000,Call,2026-01-16,230.0,1.0413174121930175,14.1,17.5,1,42,216.82,216.78,216.4199981689453,0.426061647644043,2026-01-16,0.3723477070499658,220.87405560195072,0.04048665400520595,0.3390687247105235,0.40363752739977643,0.3713802458130903,0.06456880268925291,0.4739485433566356,1.0496260108238031,0.3713802458130903,0.05135541965586866,0.4273715534589917,0.09400882127203126,0.3538214964029055
GWRE,GWRE251219C00240000,Call,2025-12-19,240.0,1.0907649722874377,8.7,11.3,10,133,216.82,216.78,216.4199981689453,0.412542495727539,2025-12-19,0.29568788501026694,220.0290677621387,0.0868792595259866,0.3409840002815612,0.3994108212116449,0.37040159026046454,0.05842682093008372,0.3704583148348458,1.0468600523883345,0.37220149040738787,0.040962810518384477,0.267724171390193,,0.3538214964029055
GWRE,GWRE251017P00230000,Put,2025-10-17,230.0,1.054370467007596,18.2,21.6,1,26,216.82,216.78,216.4199981689453,0.4099180102539062,2025-10-17,0.12320328542094455,218.1396455960702,0.05294387508665693,0.3641554872012443,0.48086197535099134,0.4230091587473068,0.11670648814974705,-0.6111583698288083,1.1955439764055928,0.42300915874730677,0.022045595283462525,0.17195892961969703,0.0,0.3538214964029055
GWRE,GWRE260116C00200000,Call,2026-01-16,200.0,0.9054934019069718,37.8,40.0,1,2,216.82,216.78,216.4199981689453,0.5799602551269532,2026-01-16,0.3723477070499658,220.87405560195072,-0.09927528836995271,0.5256170590912519,0.5720411976936451,0.5488585724895685,0.04642413860239325,0.6786319913628651,1.5512301487317472,0.5488585724895685,0.11216815779044222,0.0,0.5905225775419779,0.3538214964029055
GWRE,GWRE260116P00195000,Put,2026-01-16,195.0,0.8828560668592975,9.6,10.9,1,11,216.82,216.78,216.4199981689453,0.3866638482666015,2026-01-16,0.3723477070499658,220.87405560195072,-0.12459309635424258,0.3991141712922958,0.4289607776544446,0.4140986587381741,0.02984660636214881,-0.2678197439182607,1.170360373657539,0.4137920671779392,0.06375481719610494,,0.0,0.3538214964029055
GWRE,GWRE251017C00185000,Call,2025-10-17,185.0,0.8480805930278489,39.6,42.5,2,3,216.82,216.78,216.4199981689453,0.7262600616455077,2025-10-17,0.12320328542094455,218.1396455960702,-0.16477960875821365,0.6694962426155793,0.7980231775145945,0.7348709617497021,0.12852693489901523,0.7786955274815373,2.0769539703514392,0.734870961749702,0.06653412695149058,0.0,0.16739193256887427,0.3538214964029055
GWRE,GWRE251017C00195000,Call,2025-10-17,195.0,0.8939227872455704,25.9,28.6,3,6,216.82,216.78,216.4199981689453,0.5050098327636718,2025-10-17,0.12320328542094455,218.1396455960702,-0.11213587527279174,0.37245771316462445,0.49664270447780584,0.43694919205571703,0.12418499131318139,0.7904053630486356,1.2349424681595713,0.43694919205571675,0.023522537548847262,0.08433299310480354,0.14344491931117775,0.3538214964029055
GWRE,GWRE251017P00195000,Put,2025-10-17,195.0,0.8939227872455704,4.3,5.3,2,71,216.82,216.78,216.4199981689453,0.4325007922363281,2025-10-17,0.12320328542094455,218.1396455960702,-0.11213587527279174,0.43911648164133066,0.4835621578376674,0.46159284236912485,0.044445676196336714,-0.2197259526659603,1.3045924203641301,0.46159284236912485,0.026250671719885963,0.08433299310480354,0.14344491931117775,0.3538214964029055
GWRE,GWRE251219P00260000,Put,2025-12-19,260.0,1.1816620533113908,47.2,51.2,1,5,216.82,216.78,216.4199981689453,0.4370173486328125,2025-12-19,0.29568788501026694,220.0290677621387,0.16692196719952299,0.433944745758733,0.5307511809286504,0.4832965999788779,0.09680643516991738,-0.6927843556427045,1.3659334011422977,0.4595563864592736,0.06244693719982085,0.34552577407484764,0.0,0.3538214964029055
GWRE,GWRE251219C00230000,Call,2025-12-19,230.0,1.0453164317754613,12.1,15.3,1,183,216.82,216.78,216.4199981689453,0.4294185476684571,2025-12-19,0.29568788501026694,220.0290677621387,0.044319645107190796,0.3446649049805104,0.4131474817449686,0.37896193238869225,0.06848257676445824,0.4553967976311365,1.0710540095538985,0.38346540030709153,0.04347963594559676,1.2665688960503738,0.18531868578469735,0.3538214964029055
GWRE,GWRE251219P00175000,Put,2025-12-19,175.0,0.7953494589595901,16.3,18.6,2,18,216.82,216.78,216.4199981689453,0.7909566802978516,2025-12-19,0.29568788501026694,220.0290677621387,-0.22897368989249056,0.8148611973421706,0.8785924807265548,0.8468435307939753,0.06373128338438427,-0.23346463864311173,2.3934202398761357,0.4660603524311493,0.06422703142420448,0.0,0.0,0.3538214964029055
GWRE,GWRE251017P00250000,Put,2025-10-17,250.0,1.146054855443039,33.5,37.3,1,12,216.82,216.78,216.4199981689453,0.4240169903564453,2025-10-17,0.12320328542094455,218.1396455960702,0.1363254840257079,0.3452991181779083,0.5225447595052346,0.4412082480958344,0.1772456413273263,-0.7889693286420315,1.24697976968991,0.4412082480958344,0.02398333283627869,0.365493956049657,0.0826027109643653,0.3538214964029055
GWRE,GWRE251017P00240000,Put,2025-10-17,240.0,1.1002126612253174,25.3,28.7,1,23,216.82,216.78,216.4199981689453,0.4032652447509766,2025-10-17,0.12320328542094455,218.1396455960702,0.09550348950545272,0.35354971861263895,0.4862367364492833,0.42210214161802995,0.13268701783664433,-0.7158377208009962,1.192980488492908,0.42210214161802995,0.021951156216656355,0.18378636439867274,0.35897874261971147,0.3538214964029055
GWRE,GWRE250919C00220000,Call,2025-09-19,220.0,1.0124013707186235,8.9,10.9,7,163,216.82,216.78,216.4199981689453,0.5201464001464844,2025-09-19,0.04654346338124572,217.30511866438846,0.012325103617808164,0.5429439484688872,0.6501857757371456,0.5965771619000939,0.10724182726825848,0.4874713921549934,1.6860964298810053,0.5965771619000939,0.01656501922440275,0.3048406917887029,0.16240996923955256,0.3538214964029055
GWRE,GWRE251219C00210000,Call,2025-12-19,210.0,0.9544193507515081,22.3,25.7,1,35,216.82,216.78,216.4199981689453,0.469304623413086,2025-12-19,0.29568788501026694,220.0290677621387,-0.04665213309853596,0.36842759578477274,0.4445725098296337,0.4065583763387434,0.07614491404486096,0.6261075427962284,1.1490493948840945,0.408541397727537,0.0493521039150563,0.0,0.2958656362895656,0.3538214964029055
GWRE,GWRE260116P00240000,Put,2026-01-16,240.0,1.0865920822883661,30.2,33.6,6,15,216.82,216.78,216.4199981689453,0.3449467361450196,2026-01-16,0.3723477070499658,220.87405560195072,0.08304626842400187,0.35292925733550373,0.41918171020344436,0.38621358691107815,0.06625245286794063,-0.5927215014218921,1.0915492440043466,0.38500327795784806,0.05519217869735023,0.30088837940693897,0.0,0.3538214964029055
GWRE,GWRE260116P00200000,Put,2026-01-16,200.0,0.9054934019069718,11.3,12.6,11,17,216.82,216.78,216.4199981689453,0.3806824627685546,2026-01-16,0.3723477070499658,220.87405560195072,-0.09927528836995271,0.3968139581330353,0.4250333850800161,0.41095787513721915,0.028219426946980763,-0.30108959702920224,1.1614836275217462,0.4109375795186701,0.06287824344818675,0.0,0.5905225775419779,0.3538214964029055
GWRE,GWRE251017C00200000,Call,2025-10-17,200.0,0.9168438843544312,22.2,26.0,1,71,216.82,216.78,216.4199981689453,0.5275926147460939,2025-10-17,0.12320328542094455,218.1396455960702,-0.08681806728850183,0.3749321993164459,0.5279185706167102,0.4533737738104087,0.15298637130026432,0.7340564421770507,1.2813629991947706,0.4533737738104087,0.025324161656561598,0.0,0.0,0.3538214964029055
GWRE,GWRE251017P00260000,Put,2025-10-17,260.0,1.1918970496607606,47.4,51.1,1,7,216.82,216.78,216.4199981689453,0.5743450769042968,2025-10-17,0.12320328542094455,218.1396455960702,0.17554619717898926,0.6072531906759107,0.7548783190946668,0.6831796609781507,0.1476251284187562,-0.7297835932847907,1.9308596790292152,0.6831796609781507,0.057503217557398886,0.1527096709058792,0.0,0.3538214964029055
GWRE,GWRE251017C00220000,Call,2025-10-17,220.0,1.0085282727898743,11.6,13.9,4,148,216.82,216.78,216.4199981689453,0.4761404925537109,2025-10-17,0.12320328542094455,218.1396455960702,0.008492112515823042,0.41044396077742445,0.4862297522745192,0.4483316393103445,0.07578579149709475,0.5098603699565066,1.2671124956178974,0.4483316393103445,0.024764015458731106,0.0,0.39502231415328126,0.3538214964029055
